step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,2,0.484,1.0,0.74,0.444,0.536,0.1,-0.02,0.496
100,7,0.464,0.768,0.42,0.212,0.516,0.292,0.98,0.688
101,7,0.444,0.536,0.1,-0.02,0.496,0.484,1.0,0.88
102,4,0.212,0.516,0.292,0.98,0.688,0.464,0.768,0.56
103,4,-0.02,0.496,0.484,1.0,0.88,0.444,0.536,0.24
104,1,0.98,0.688,0.464,0.768,0.56,0.212,0.516,0.432
105,1,1.0,0.88,0.444,0.536,0.24,-0.02,0.496,0.624
106,6,0.768,0.56,0.212,0.516,0.432,0.98,0.688,0.604
107,6,0.536,0.24,-0.02,0.496,0.624,1.0,0.88,0.584
108,3,0.516,0.432,0.98,0.688,0.604,0.768,0.56,0.352
109,3,0.496,0.624,1.0,0.88,0.584,0.536,0.24,0.12
110,,0.476,0.604,0.98,0.86,0.564,0.516,0.22,0.1
111,,0.456,0.584,0.96,0.84,0.544,0.496,0.2,0.08
112,,0.436,0.564,0.94,0.82,0.524,0.476,0.18,0.06
113,,0.416,0.544,0.92,0.8,0.504,0.456,0.16,0.04
114,,0.396,0.524,0.9,0.78,0.484,0.436,0.14,0.02
115,,0.376,0.504,0.88,0.76,0.464,0.416,0.12,0.0
116,,0.356,0.484,0.86,0.74,0.444,0.396,0.1,-0.02
117,8,0.548,0.464,0.628,0.42,0.212,0.376,0.292,0.98
118,8,0.74,0.444,0.396,0.1,-0.02,0.356,0.484,1.0
119,5,0.42,0.212,0.376,0.292,0.98,0.548,0.464,0.768
120,5,0.1,-0.02,0.356,0.484,1.0,0.74,0.444,0.536
121,2,0.292,0.98,0.548,0.464,0.768,0.42,0.212,0.516
122,2,0.484,1.0,0.74,0.444,0.536,0.1,-0.02,0.496
123,7,0.464,0.768,0.42,0.212,0.516,0.292,0.98,0.688
124,7,0.444,0.536,0.1,-0.02,0.496,0.484,1.0,0.88
125,4,0.212,0.516,0.292,0.98,0.688,0.464,0.768,0.56
126,4,-0.02,0.496,0.484,1.0,0.88,0.444,0.536,0.24
127,1,0.98,0.688,0.464,0.768,0.56,0.212,0.516,0.432
128,1,1.0,0.88,0.444,0.536,0.24,-0.02,0.496,0.624
129,6,0.768,0.56,0.212,0.516,0.432,0.98,0.688,0.604
130,6,0.536,0.24,-0.02,0.496,0.624,1.0,0.88,0.584
131,3,0.516,0.432,0.98,0.688,0.604,0.768,0.56,0.352
132,3,0.496,0.624,1.0,0.88,0.584,0.536,0.24,0.12
133,,0.476,0.604,0.98,0.86,0.564,0.516,0.22,0.1
134,,0.456,0.584,0.96,0.84,0.544,0.496,0.2,0.08
135,,0.436,0.564,0.94,0.82,0.524,0.476,0.18,0.06
136,,0.416,0.544,0.92,0.8,0.504,0.456,0.16,0.04
137,,0.396,0.524,0.9,0.78,0.484,0.436,0.14,0.02
138,,0.376,0.504,0.88,0.76,0.464,0.416,0.12,0.0
139,,0.356,0.484,0.86,0.74,0.444,0.396,0.1,-0.02
140,8,0.548,0.464,0.628,0.42,0.212,0.376,0.292,0.98
141,8,0.74,0.444,0.396,0.1,-0.02,0.356,0.484,1.0
142,5,0.42,0.212,0.376,0.292,0.98,0.548,0.464,0.768
143,5,0.1,-0.02,0.356,0.484,1.0,0.74,0.444,0.536
144,2,0.292,0.98,0.548,0.464,0.768,0.42,0.212,0.516
145,2,0.484,1.0,0.74,0.444,0.536,0.1,-0.02,0.496
146,7,0.464,0.768,0.42,0.212,0.516,0.292,0.98,0.688
147,7,0.444,0.536,0.1,-0.02,0.496,0.484,1.0,0.88
148,4,0.212,0.516,0.292,0.98,0.688,0.464,0.768,0.56
149,4,-0.02,0.496,0.484,1.0,0.88,0.444,0.536,0.24
150,1,0.98,0.688,0.464,0.768,0.56,0.212,0.516,0.432
151,1,1.0,0.88,0.444,0.536,0.24,-0.02,0.496,0.624
152,6,0.768,0.56,0.212,0.516,0.432,0.98,0.688,0.604
153,6,0.536,0.24,-0.02,0.496,0.624,1.0,0.88,0.584
154,3,0.516,0.432,0.98,0.688,0.604,0.768,0.56,0.352
155,3,0.496,0.624,1.0,0.88,0.584,0.536,0.24,0.12
156,,0.476,0.604,0.98,0.86,0.564,0.516,0.22,0.1
157,,0.456,0.584,0.96,0.84,0.544,0.496,0.2,0.08
158,,0.436,0.564,0.94,0.82,0.524,0.476,0.18,0.06
159,,0.416,0.544,0.92,0.8,0.504,0.456,0.16,0.04
160,,0.396,0.524,0.9,0.78,0.484,0.436,0.14,0.02
161,,0.376,0.504,0.88,0.76,0.464,0.416,0.12,0.0
162,,0.356,0.484,0.86,0.74,0.444,0.396,0.1,-0.02
163,8,0.548,0.464,0.628,0.42,0.212,0.376,0.292,0.98
164,8,0.74,0.444,0.396,0.1,-0.02,0.356,0.484,1.0
165,5,0.42,0.212,0.376,0.292,0.98,0.548,0.464,0.768
166,5,0.1,-0.02,0.356,0.484,1.0,0.74,0.444,0.536
167,2,0.292,0.98,0.548,0.464,0.768,0.42,0.212,0.516
168,2,0.484,1.0,0.74,0.444,0.536,0.1,-0.02,0.496
169,7,0.464,0.768,0.42,0.212,0.516,0.292,0.98,0.688
170,7,0.444,0.536,0.1,-0.02,0.496,0.484,1.0,0.88
171,4,0.212,0.516,0.292,0.98,0.688,0.464,0.768,0.56
172,4,-0.02,0.496,0.484,1.0,0.88,0.444,0.536,0.24
173,1,0.98,0.688,0.464,0.768,0.56,0.212,0.516,0.432
174,1,1.0,0.88,0.444,0.536,0.24,-0.02,0.496,0.624
175,6,0.768,0.56,0.212,0.516,0.432,0.98,0.688,0.604
176,6,0.536,0.24,-0.02,0.496,0.624,1.0,0.88,0.584
177,3,0.516,0.432,0.98,0.688,0.604,0.768,0.56,0.352
178,3,0.496,0.624,1.0,0.88,0.584,0.536,0.24,0.12
179,,0.476,0.604,0.98,0.86,0.564,0.516,0.22,0.1
180,,0.456,0.584,0.96,0.84,0.544,0.496,0.2,0.08
181,,0.436,0.564,0.94,0.82,0.524,0.476,0.18,0.06
182,,0.416,0.544,0.92,0.8,0.504,0.456,0.16,0.04
183,,0.396,0.524,0.9,0.78,0.484,0.436,0.14,0.02
184,,0.376,0.504,0.88,0.76,0.464,0.416,0.12,0.0
185,,0.356,0.484,0.86,0.74,0.444,0.396,0.1,-0.02
186,8,0.548,0.464,0.628,0.42,0.212,0.376,0.292,0.98
187,8,0.74,0.444,0.396,0.1,-0.02,0.356,0.484,1.0
188,5,0.42,0.212,0.376,0.292,0.98,0.548,0.464,0.768
189,5,0.1,-0.02,0.356,0.484,1.0,0.74,0.444,0.536
190,2,0.292,0.98,0.548,0.464,0.768,0.42,0.212,0.516
191,2,0.484,1.0,0.74,0.444,0.536,0.1,-0.02,0.496
192,7,0.464,0.768,0.42,0.212,0.516,0.292,0.98,0.688
193,7,0.444,0.536,0.1,-0.02,0.496,0.484,1.0,0.88
194,4,0.212,0.516,0.292,0.98,0.688,0.464,0.768,0.56
195,4,-0.02,0.496,0.484,1.0,0.88,0.444,0.536,0.24
196,1,0.98,0.688,0.464,0.768,0.56,0.212,0.516,0.432
197,1,1.0,0.88,0.444,0.536,0.24,-0.02,0.496,0.624
198,6,0.768,0.56,0.212,0.516,0.432,0.98,0.688,0.604
199,6,0.536,0.24,-0.02,0.496,0.624,1.0,0.88,0.584
