step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
182,8,0.92,0.356,0.1,0.36,0.28,0.456,0.82,1.0
183,,0.9,0.336,0.08,0.34,0.26,0.436,0.8,0.98
184,,0.88,0.316,0.06,0.32,0.24,0.416,0.78,0.96
185,,0.86,0.296,0.04,0.3,0.22,0.396,0.76,0.94
186,,0.84,0.276,0.02,0.28,0.2,0.376,0.74,0.92
187,,0.82,0.256,0.0,0.26,0.18,0.356,0.72,0.9
188,,0.8,0.236,-0.02,0.24,0.16,0.336,0.7,0.88
189,3,0.78,0.428,0.98,0.432,0.14,0.104,0.38,0.648
190,3,0.76,0.62,1.0,0.624,0.12,-0.128,0.06,0.416
191,6,0.528,0.3,0.768,0.604,0.312,0.872,0.252,0.396
192,6,0.296,-0.02,0.536,0.584,0.504,1.0,0.444,0.376
193,2,0.488,0.98,0.728,0.564,0.272,0.68,0.212,0.356
194,2,0.68,1.0,0.92,0.544,0.04,0.36,-0.02,0.336
195,7,0.66,0.768,0.6,0.312,0.02,0.552,0.98,0.528
196,7,0.64,0.536,0.28,0.08,0.0,0.744,1.0,0.72
197,,0.62,0.516,0.26,0.06,-0.02,0.724,0.98,0.7
198,5,0.3,0.284,0.24,0.252,0.98,0.916,0.96,0.468
199,5,-0.02,0.052,0.22,0.444,1.0,1.0,0.94,0.236
