step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.32,0.496,0.404,0.564,0.96,0.22,0.196,0.356
62,,0.3,0.476,0.384,0.544,0.94,0.2,0.176,0.336
63,,0.28,0.456,0.364,0.524,0.92,0.18,0.156,0.316
64,,0.26,0.436,0.344,0.504,0.9,0.16,0.136,0.296
65,,0.24,0.416,0.324,0.484,0.88,0.14,0.116,0.276
66,,0.22,0.396,0.304,0.464,0.86,0.12,0.096,0.256
67,,0.2,0.376,0.284,0.444,0.84,0.1,0.076,0.236
68,,0.18,0.356,0.264,0.424,0.82,0.08,0.056,0.216
69,,0.16,0.336,0.244,0.404,0.8,0.06,0.036,0.196
70,,0.14,0.316,0.224,0.384,0.78,0.04,0.016,0.176
71,,0.12,0.296,0.204,0.364,0.76,0.02,-0.004,0.156
72,7,0.1,0.064,-0.116,0.132,0.74,0.212,0.996,0.348
73,7,0.08,-0.168,-0.436,-0.1,0.72,0.404,1.0,0.54
74,3,0.06,0.024,0.564,0.092,0.7,0.172,0.68,0.308
75,3,0.04,0.216,1.0,0.284,0.68,-0.06,0.36,0.076
76,6,-0.192,-0.104,0.768,0.264,0.872,0.94,0.552,0.056
77,6,-0.424,-0.424,0.536,0.244,1.0,1.0,0.744,0.036
78,2,-0.232,0.576,0.728,0.224,0.768,0.68,0.512,0.016
79,2,-0.04,1.0,0.92,0.204,0.536,0.36,0.28,-0.004
80,1,0.96,1.0,0.9,-0.028,0.216,0.128,0.26,0.188
81,1,1.0,1.0,0.88,-0.26,-0.104,-0.104,0.24,0.38
82,4,0.768,0.98,1.0,0.74,0.088,-0.124,0.008,0.06
83,4,0.536,0.96,1.0,1.0,0.28,-0.144,-0.224,-0.26
84,8,0.728,0.94,0.768,0.68,0.048,-0.164,-0.032,0.74
85,8,0.92,0.92,0.536,0.36,-0.184,-0.184,0.16,1.0
86,6,0.688,0.6,0.304,0.34,0.008,0.816,0.352,0.98
87,6,0.456,0.28,0.072,0.32,0.2,1.0,0.544,0.96
88,,0.436,0.26,0.052,0.3,0.18,0.98,0.524,0.94
89,,0.416,0.24,0.032,0.28,0.16,0.96,0.504,0.92
90,,0.396,0.22,0.012,0.26,0.14,0.94,0.484,0.9
91,,0.376,0.2,-0.008,0.24,0.12,0.92,0.464,0.88
92,3,0.356,0.392,0.992,0.432,0.1,0.688,0.144,0.648
93,3,0.336,0.584,1.0,0.624,0.08,0.456,-0.176,0.416
94,7,0.316,0.352,0.68,0.392,0.06,0.648,0.824,0.608
95,7,0.296,0.12,0.36,0.16,0.04,0.84,1.0,0.8
96,,0.276,0.1,0.34,0.14,0.02,0.82,0.98,0.78
97,,0.256,0.08,0.32,0.12,0.0,0.8,0.96,0.76
98,,0.236,0.06,0.3,0.1,-0.02,0.78,0.94,0.74
99,5,-0.084,-0.172,0.28,0.292,0.98,0.972,0.92,0.508
100,5,-0.404,-0.404,0.26,0.484,1.0,1.0,0.9,0.276
101,2,-0.212,0.596,0.452,0.464,0.768,0.68,0.668,0.256
102,2,-0.02,1.0,0.644,0.444,0.536,0.36,0.436,0.236
103,1,0.98,1.0,0.624,0.212,0.216,0.128,0.416,0.428
104,1,1.0,1.0,0.604,-0.02,-0.104,-0.104,0.396,0.62
105,5,0.68,0.768,0.584,0.172,0.896,0.088,0.376,0.388
106,5,0.36,0.536,0.564,0.364,1.0,0.28,0.356,0.156
107,,0.34,0.516,0.544,0.344,0.98,0.26,0.336,0.136
108,,0.32,0.496,0.524,0.324,0.96,0.24,0.316,0.116
109,,0.3,0.476,0.504,0.304,0.94,0.22,0.296,0.096
110,,0.28,0.456,0.484,0.284,0.92,0.2,0.276,0.076
111,,0.26,0.436,0.464,0.264,0.9,0.18,0.256,0.056
112,,0.24,0.416,0.444,0.244,0.88,0.16,0.236,0.036
113,,0.22,0.396,0.424,0.224,0.86,0.14,0.216,0.016
114,,0.2,0.376,0.404,0.204,0.84,0.12,0.196,-0.004
115,8,0.392,0.356,0.172,-0.116,0.608,0.1,0.388,0.996
116,8,0.584,0.336,-0.06,-0.436,0.376,0.08,0.58,1.0
117,4,0.352,0.316,0.132,0.564,0.568,0.06,0.348,0.68
118,4,0.12,0.296,0.324,1.0,0.76,0.04,0.116,0.36
119,,0.1,0.276,0.304,0.98,0.74,0.02,0.096,0.34
120,,0.08,0.256,0.284,0.96,0.72,0.0,0.076,0.32
121,,0.06,0.236,0.264,0.94,0.7,-0.02,0.056,0.3
122,6,-0.172,-0.084,0.032,0.92,0.892,0.98,0.248,0.28
123,6,-0.404,-0.404,-0.2,0.9,1.0,1.0,0.44,0.26
124,2,-0.212,0.596,-0.008,0.88,0.768,0.68,0.208,0.24
125,2,-0.02,1.0,0.184,0.86,0.536,0.36,-0.024,0.22
126,7,-0.04,0.768,-0.136,0.628,0.516,0.552,0.976,0.412
127,7,-0.06,0.536,-0.456,0.396,0.496,0.744,1.0,0.604
128,3,-0.08,0.728,0.544,0.588,0.476,0.512,0.68,0.372
129,3,-0.1,0.92,1.0,0.78,0.456,0.28,0.36,0.14
130,1,0.9,1.0,0.98,0.548,0.136,0.048,0.34,0.332
131,1,1.0,1.0,0.96,0.316,-0.184,-0.184,0.32,0.524
132,5,0.68,0.768,0.94,0.508,0.816,0.008,0.3,0.292
133,5,0.36,0.536,0.92,0.7,1.0,0.2,0.28,0.06
134,,0.34,0.516,0.9,0.68,0.98,0.18,0.26,0.04
135,,0.32,0.496,0.88,0.66,0.96,0.16,0.24,0.02
136,,0.3,0.476,0.86,0.64,0.94,0.14,0.22,0.0
137,,0.28,0.456,0.84,0.62,0.92,0.12,0.2,-0.02
138,8,0.472,0.436,0.608,0.3,0.688,0.1,0.392,0.98
139,8,0.664,0.416,0.376,-0.02,0.456,0.08,0.584,1.0
140,4,0.432,0.396,0.568,0.98,0.648,0.06,0.352,0.68
141,4,0.2,0.376,0.76,1.0,0.84,0.04,0.12,0.36
142,,0.18,0.356,0.74,0.98,0.82,0.02,0.1,0.34
143,,0.16,0.336,0.72,0.96,0.8,0.0,0.08,0.32
144,,0.14,0.316,0.7,0.94,0.78,-0.02,0.06,0.3
145,6,-0.092,-0.004,0.468,0.92,0.972,0.98,0.252,0.28
146,6,-0.324,-0.324,0.236,0.9,1.0,1.0,0.444,0.26
147,1,0.676,-0.132,0.216,0.668,0.68,0.768,0.424,0.452
148,1,1.0,0.06,0.196,0.436,0.36,0.536,0.404,0.644
149,,0.98,0.04,0.176,0.416,0.34,0.516,0.384,0.624
150,,0.96,0.02,0.156,0.396,0.32,0.496,0.364,0.604
151,,0.94,0.0,0.136,0.376,0.3,0.476,0.344,0.584
152,,0.92,-0.02,0.116,0.356,0.28,0.456,0.324,0.564
153,2,1.0,0.98,0.308,0.336,0.048,0.136,0.092,0.544
154,2,1.0,1.0,0.5,0.316,-0.184,-0.184,-0.14,0.524
155,5,0.68,0.768,0.48,0.508,0.816,0.008,-0.16,0.292
156,5,0.36,0.536,0.46,0.7,1.0,0.2,-0.18,0.06
157,7,0.34,0.304,0.14,0.468,0.98,0.392,0.82,0.252
158,7,0.32,0.072,-0.18,0.236,0.96,0.584,1.0,0.444
159,3,0.3,0.264,0.82,0.428,0.94,0.352,0.68,0.212
160,3,0.28,0.456,1.0,0.62,0.92,0.12,0.36,-0.02
161,8,0.472,0.436,0.768,0.3,0.688,0.1,0.552,0.98
162,8,0.664,0.416,0.536,-0.02,0.456,0.08,0.744,1.0
163,4,0.432,0.396,0.728,0.98,0.648,0.06,0.512,0.68
164,4,0.2,0.376,0.92,1.0,0.84,0.04,0.28,0.36
165,,0.18,0.356,0.9,0.98,0.82,0.02,0.26,0.34
166,,0.16,0.336,0.88,0.96,0.8,0.0,0.24,0.32
167,,0.14,0.316,0.86,0.94,0.78,-0.02,0.22,0.3
168,6,-0.092,-0.004,0.628,0.92,0.972,0.98,0.412,0.28
169,6,-0.324,-0.324,0.396,0.9,1.0,1.0,0.604,0.26
170,2,-0.132,0.676,0.588,0.88,0.768,0.68,0.372,0.24
171,2,0.06,1.0,0.78,0.86,0.536,0.36,0.14,0.22
172,,0.04,0.98,0.76,0.84,0.516,0.34,0.12,0.2
173,,0.02,0.96,0.74,0.82,0.496,0.32,0.1,0.18
174,,0.0,0.94,0.72,0.8,0.476,0.3,0.08,0.16
175,,-0.02,0.92,0.7,0.78,0.456,0.28,0.06,0.14
176,1,0.98,1.0,0.68,0.548,0.136,0.048,0.04,0.332
177,1,1.0,1.0,0.66,0.316,-0.184,-0.184,0.02,0.524
178,6,0.768,0.68,0.428,0.296,0.008,0.816,0.212,0.504
179,6,0.536,0.36,0.196,0.276,0.2,1.0,0.404,0.484
180,,0.516,0.34,0.176,0.256,0.18,0.98,0.384,0.464
181,,0.496,0.32,0.156,0.236,0.16,0.96,0.364,0.444
182,,0.476,0.3,0.136,0.216,0.14,0.94,0.344,0.424
183,,0.456,0.28,0.116,0.196,0.12,0.92,0.324,0.404
184,,0.436,0.26,0.096,0.176,0.1,0.9,0.304,0.384
185,,0.416,0.24,0.076,0.156,0.08,0.88,0.284,0.364
186,,0.396,0.22,0.056,0.136,0.06,0.86,0.264,0.344
187,,0.376,0.2,0.036,0.116,0.04,0.84,0.244,0.324
188,,0.356,0.18,0.016,0.096,0.02,0.82,0.224,0.304
189,,0.336,0.16,-0.004,0.076,0.0,0.8,0.204,0.284
190,3,0.316,0.352,0.996,0.268,-0.02,0.568,-0.116,0.052
191,3,0.296,0.544,1.0,0.46,-0.04,0.336,-0.436,-0.18
192,7,0.276,0.312,0.68,0.228,-0.06,0.528,0.564,0.012
193,7,0.256,0.08,0.36,-0.004,-0.08,0.72,1.0,0.204
194,5,-0.064,-0.152,0.34,0.188,0.92,0.912,0.98,-0.028
195,5,-0.384,-0.384,0.32,0.38,1.0,1.0,0.96,-0.26
196,1,0.616,-0.192,0.3,0.148,0.68,0.768,0.94,-0.068
197,1,1.0,-0.0,0.28,-0.084,0.36,0.536,0.92,0.124
198,4,0.768,-0.02,0.472,0.916,0.552,0.516,0.688,-0.196
199,4,0.536,-0.04,0.664,1.0,0.744,0.496,0.456,-0.516
