step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,4,0.212,0.08,-0.052,0.756,0.428,0.72,0.768,0.68
101,4,-0.02,0.06,0.14,1.0,0.62,0.7,0.536,0.36
102,1,0.98,0.252,0.12,0.768,0.3,0.468,0.516,0.552
103,1,1.0,0.444,0.1,0.536,-0.02,0.236,0.496,0.744
104,5,0.68,0.212,0.08,0.728,0.98,0.428,0.476,0.512
105,5,0.36,-0.02,0.06,0.92,1.0,0.62,0.456,0.28
106,2,0.552,0.98,0.252,0.9,0.768,0.3,0.224,0.26
107,2,0.744,1.0,0.444,0.88,0.536,-0.02,-0.008,0.24
108,6,0.512,0.68,0.212,0.86,0.728,0.98,0.184,0.22
109,6,0.28,0.36,-0.02,0.84,0.92,1.0,0.376,0.2
110,3,0.26,0.552,0.98,1.0,0.9,0.768,0.056,-0.032
111,3,0.24,0.744,1.0,1.0,0.88,0.536,-0.264,-0.264
112,8,0.432,0.724,0.768,0.68,0.648,0.516,-0.072,0.736
113,8,0.624,0.704,0.536,0.36,0.416,0.496,0.12,1.0
114,,0.604,0.684,0.516,0.34,0.396,0.476,0.1,0.98
115,,0.584,0.664,0.496,0.32,0.376,0.456,0.08,0.96
116,,0.564,0.644,0.476,0.3,0.356,0.436,0.06,0.94
117,,0.544,0.624,0.456,0.28,0.336,0.416,0.04,0.92
118,,0.524,0.604,0.436,0.26,0.316,0.396,0.02,0.9
119,,0.504,0.584,0.416,0.24,0.296,0.376,0.0,0.88
120,,0.484,0.564,0.396,0.22,0.276,0.356,-0.02,0.86
121,7,0.464,0.332,0.076,-0.012,0.256,0.548,0.98,1.0
122,7,0.444,0.1,-0.244,-0.244,0.236,0.74,1.0,1.0
123,3,0.424,0.292,0.756,-0.052,0.216,0.508,0.68,0.768
124,3,0.404,0.484,1.0,0.14,0.196,0.276,0.36,0.536
125,,0.384,0.464,0.98,0.12,0.176,0.256,0.34,0.516
126,,0.364,0.444,0.96,0.1,0.156,0.236,0.32,0.496
127,,0.344,0.424,0.94,0.08,0.136,0.216,0.3,0.476
128,,0.324,0.404,0.92,0.06,0.116,0.196,0.28,0.456
129,,0.304,0.384,0.9,0.04,0.096,0.176,0.26,0.436
130,,0.284,0.364,0.88,0.02,0.076,0.156,0.24,0.416
131,,0.264,0.344,0.86,0.0,0.056,0.136,0.22,0.396
132,,0.244,0.324,0.84,-0.02,0.036,0.116,0.2,0.376
133,4,0.012,0.304,1.0,0.98,0.228,0.096,-0.032,0.056
134,4,-0.22,0.284,1.0,1.0,0.42,0.076,-0.264,-0.264
135,7,-0.24,0.052,0.68,0.768,0.4,0.268,0.736,-0.072
136,7,-0.26,-0.18,0.36,0.536,0.38,0.46,1.0,0.12
137,1,0.74,0.012,0.34,0.304,0.06,0.228,0.98,0.312
138,1,1.0,0.204,0.32,0.072,-0.26,-0.004,0.96,0.504
139,5,0.68,-0.028,0.3,0.264,0.74,0.188,0.94,0.272
140,5,0.36,-0.26,0.28,0.456,1.0,0.38,0.92,0.04
141,2,0.552,0.74,0.472,0.436,0.768,0.06,0.688,0.02
142,2,0.744,1.0,0.664,0.416,0.536,-0.26,0.456,0.0
143,6,0.512,0.68,0.432,0.396,0.728,0.74,0.648,-0.02
144,6,0.28,0.36,0.2,0.376,0.92,1.0,0.84,-0.04
145,8,0.472,0.34,-0.032,0.056,0.688,0.98,1.0,0.96
146,8,0.664,0.32,-0.264,-0.264,0.456,0.96,1.0,1.0
147,4,0.432,0.3,-0.072,0.736,0.648,0.94,0.768,0.68
148,4,0.2,0.28,0.12,1.0,0.84,0.92,0.536,0.36
149,,0.18,0.26,0.1,0.98,0.82,0.9,0.516,0.34
150,,0.16,0.24,0.08,0.96,0.8,0.88,0.496,0.32
151,,0.14,0.22,0.06,0.94,0.78,0.86,0.476,0.3
152,,0.12,0.2,0.04,0.92,0.76,0.84,0.456,0.28
153,,0.1,0.18,0.02,0.9,0.74,0.82,0.436,0.26
154,,0.08,0.16,0.0,0.88,0.72,0.8,0.416,0.24
155,,0.06,0.14,-0.02,0.86,0.7,0.78,0.396,0.22
156,3,0.04,0.332,0.98,1.0,0.68,0.548,0.076,-0.012
157,3,0.02,0.524,1.0,1.0,0.66,0.316,-0.244,-0.244
158,8,0.212,0.504,0.768,0.68,0.428,0.296,-0.052,0.756
159,8,0.404,0.484,0.536,0.36,0.196,0.276,0.14,1.0
160,,0.384,0.464,0.516,0.34,0.176,0.256,0.12,0.98
161,,0.364,0.444,0.496,0.32,0.156,0.236,0.1,0.96
162,,0.344,0.424,0.476,0.3,0.136,0.216,0.08,0.94
163,,0.324,0.404,0.456,0.28,0.116,0.196,0.06,0.92
164,,0.304,0.384,0.436,0.26,0.096,0.176,0.04,0.9
165,,0.284,0.364,0.416,0.24,0.076,0.156,0.02,0.88
166,,0.264,0.344,0.396,0.22,0.056,0.136,0.0,0.86
167,,0.244,0.324,0.376,0.2,0.036,0.116,-0.02,0.84
168,7,0.224,0.092,0.056,-0.032,0.016,0.308,0.98,1.0
169,7,0.204,-0.14,-0.264,-0.264,-0.004,0.5,1.0,1.0
170,3,0.184,0.052,0.736,-0.072,-0.024,0.268,0.68,0.768
171,3,0.164,0.244,1.0,0.12,-0.044,0.036,0.36,0.536
172,5,-0.156,0.012,0.98,0.312,0.956,0.228,0.34,0.304
173,5,-0.476,-0.22,0.96,0.504,1.0,0.42,0.32,0.072
174,1,0.524,-0.028,0.94,0.272,0.68,0.188,0.3,0.264
175,1,1.0,0.164,0.92,0.04,0.36,-0.044,0.28,0.456
176,6,0.768,-0.156,0.688,0.02,0.552,0.956,0.472,0.436
177,6,0.536,-0.476,0.456,0.0,0.744,1.0,0.664,0.416
178,2,0.728,0.524,0.648,-0.02,0.512,0.68,0.432,0.396
179,2,0.92,1.0,0.84,-0.04,0.28,0.36,0.2,0.376
180,4,0.688,0.98,1.0,0.96,0.472,0.34,-0.032,0.056
181,4,0.456,0.96,1.0,1.0,0.664,0.32,-0.264,-0.264
182,7,0.436,0.728,0.68,0.768,0.644,0.512,0.736,-0.072
183,7,0.416,0.496,0.36,0.536,0.624,0.704,1.0,0.12
184,,0.396,0.476,0.34,0.516,0.604,0.684,0.98,0.1
185,,0.376,0.456,0.32,0.496,0.584,0.664,0.96,0.08
186,,0.356,0.436,0.3,0.476,0.564,0.644,0.94,0.06
187,,0.336,0.416,0.28,0.456,0.544,0.624,0.92,0.04
188,,0.316,0.396,0.26,0.436,0.524,0.604,0.9,0.02
189,,0.296,0.376,0.24,0.416,0.504,0.584,0.88,0.0
190,,0.276,0.356,0.22,0.396,0.484,0.564,0.86,-0.02
191,8,0.468,0.336,-0.012,0.076,0.252,0.544,1.0,0.98
192,8,0.66,0.316,-0.244,-0.244,0.02,0.524,1.0,1.0
193,4,0.428,0.296,-0.052,0.756,0.212,0.504,0.768,0.68
194,4,0.196,0.276,0.14,1.0,0.404,0.484,0.536,0.36
195,,0.176,0.256,0.12,0.98,0.384,0.464,0.516,0.34
196,,0.156,0.236,0.1,0.96,0.364,0.444,0.496,0.32
197,,0.136,0.216,0.08,0.94,0.344,0.424,0.476,0.3
198,,0.116,0.196,0.06,0.92,0.324,0.404,0.456,0.28
199,,0.096,0.176,0.04,0.9,0.304,0.384,0.436,0.26
