step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.875,0.5152,0.6,0.44392,0.1,0.39088,-0.05,0.41824
47,7,0.85,0.48288,0.55,0.37624,0.025,0.3232,1.0,0.38592
48,,0.825,0.45056,0.5,0.30856,-0.05,0.25552,0.95,0.3536
49,5,0.8,0.41824,0.45,0.24088,1.0,0.18784,0.9,0.32128
50,,0.775,0.38592,0.4,0.1732,0.925,0.12016,0.85,0.28896
51,,0.75,0.3536,0.35,0.10552,0.85,0.05248,0.8,0.25664
52,,0.725,0.32128,0.3,0.03784,0.775,-0.0152,0.75,0.22432
53,6,0.7,0.28896,0.25,-0.02984,0.7,1.0,0.7,0.192
54,4,0.525,0.25664,0.2,1.0,0.625,0.93232,0.65,0.15968
55,,0.5,0.22432,0.15,0.93232,0.55,0.86464,0.6,0.12736
56,,0.475,0.192,0.1,0.86464,0.475,0.79696,0.55,0.09504
57,,0.45,0.15968,0.05,0.79696,0.4,0.72928,0.5,0.06272
58,,0.425,0.12736,0.0,0.72928,0.325,0.6616,0.45,0.0304
59,,0.4,0.09504,-0.05,0.6616,0.25,0.59392,0.4,-0.00192
60,3,0.375,0.06272,1.0,0.59392,0.175,0.52624,0.35,-0.03424
61,8,0.35,0.0304,0.95,0.52624,0.1,0.45856,0.3,1.0
62,,0.325,-0.00192,0.9,0.45856,0.025,0.39088,0.25,0.96768
63,2,0.3,1.0,0.85,0.39088,-0.05,0.3232,0.2,0.93536
64,5,0.275,0.96768,0.8,0.3232,1.0,0.25552,0.15,0.90304
65,,0.25,0.93536,0.75,0.25552,0.925,0.18784,0.1,0.87072
66,,0.225,0.90304,0.7,0.18784,0.85,0.12016,0.05,0.8384
67,,0.2,0.87072,0.65,0.12016,0.775,0.05248,0.0,0.80608
68,,0.175,0.8384,0.6,0.05248,0.7,-0.0152,-0.05,0.77376
69,7,0.15,0.80608,0.55,-0.0152,0.625,-0.08288,1.0,0.74144
70,6,0.125,0.77376,0.5,-0.08288,0.55,1.0,0.95,0.70912
71,4,-0.05,0.74144,0.45,1.0,0.475,0.93232,0.9,0.6768
72,1,1.0,0.70912,0.4,0.78232,0.4,0.86464,0.85,0.64448
73,,0.975,0.6768,0.35,0.71464,0.325,0.79696,0.8,0.61216
74,,0.95,0.64448,0.3,0.64696,0.25,0.72928,0.75,0.57984
75,,0.925,0.61216,0.25,0.57928,0.175,0.6616,0.7,0.54752
76,,0.9,0.57984,0.2,0.5116,0.1,0.59392,0.65,0.5152
77,,0.875,0.54752,0.15,0.44392,0.025,0.52624,0.6,0.48288
78,,0.85,0.5152,0.1,0.37624,-0.05,0.45856,0.55,0.45056
79,5,0.825,0.48288,0.05,0.30856,1.0,0.39088,0.5,0.41824
80,,0.8,0.45056,0.0,0.24088,0.925,0.3232,0.45,0.38592
81,,0.775,0.41824,-0.05,0.1732,0.85,0.25552,0.4,0.3536
82,3,0.75,0.38592,1.0,0.10552,0.775,0.18784,0.35,0.32128
83,,0.725,0.3536,0.95,0.03784,0.7,0.12016,0.3,0.28896
84,,0.7,0.32128,0.9,-0.02984,0.625,0.05248,0.25,0.25664
85,4,0.525,0.28896,0.85,1.0,0.55,-0.0152,0.2,0.22432
86,6,0.5,0.25664,0.8,0.93232,0.475,1.0,0.15,0.192
87,,0.475,0.22432,0.75,0.86464,0.4,0.93232,0.1,0.15968
88,,0.45,0.192,0.7,0.79696,0.325,0.86464,0.05,0.12736
89,,0.425,0.15968,0.65,0.72928,0.25,0.79696,0.0,0.09504
90,,0.4,0.12736,0.6,0.6616,0.175,0.72928,-0.05,0.06272
91,7,0.375,0.09504,0.55,0.59392,0.1,0.6616,1.0,0.0304
92,,0.35,0.06272,0.5,0.52624,0.025,0.59392,0.95,-0.00192
93,8,0.325,0.0304,0.45,0.45856,-0.05,0.52624,0.9,1.0
94,5,0.3,-0.00192,0.4,0.39088,1.0,0.45856,0.85,0.96768
95,2,0.275,1.0,0.35,0.3232,0.925,0.39088,0.8,0.93536
96,,0.25,0.96768,0.3,0.25552,0.85,0.3232,0.75,0.90304
97,,0.225,0.93536,0.25,0.18784,0.775,0.25552,0.7,0.87072
98,,0.2,0.90304,0.2,0.12016,0.7,0.18784,0.65,0.8384
99,,0.175,0.87072,0.15,0.05248,0.625,0.12016,0.6,0.80608
100,,0.15,0.8384,0.1,-0.0152,0.55,0.05248,0.55,0.77376
101,4,-0.025,0.80608,0.05,1.0,0.475,-0.0152,0.5,0.74144
102,1,1.0,0.77376,0.0,0.78232,0.4,-0.08288,0.45,0.70912
103,6,0.975,0.74144,-0.05,0.71464,0.325,1.0,0.4,0.6768
104,3,0.95,0.70912,1.0,0.64696,0.25,0.93232,0.35,0.64448
105,,0.925,0.6768,0.95,0.57928,0.175,0.86464,0.3,0.61216
106,,0.9,0.64448,0.9,0.5116,0.1,0.79696,0.25,0.57984
107,,0.875,0.61216,0.85,0.44392,0.025,0.72928,0.2,0.54752
108,,0.85,0.57984,0.8,0.37624,-0.05,0.6616,0.15,0.5152
109,5,0.825,0.54752,0.75,0.30856,1.0,0.59392,0.1,0.48288
110,,0.8,0.5152,0.7,0.24088,0.925,0.52624,0.05,0.45056
111,,0.775,0.48288,0.65,0.1732,0.85,0.45856,0.0,0.41824
112,,0.75,0.45056,0.6,0.10552,0.775,0.39088,-0.05,0.38592
113,7,0.725,0.41824,0.55,0.03784,0.7,0.3232,1.0,0.3536
114,,0.7,0.38592,0.5,-0.02984,0.625,0.25552,0.95,0.32128
115,4,0.525,0.3536,0.45,1.0,0.55,0.18784,0.9,0.28896
116,,0.5,0.32128,0.4,0.93232,0.475,0.12016,0.85,0.25664
117,,0.475,0.28896,0.35,0.86464,0.4,0.05248,0.8,0.22432
118,,0.45,0.25664,0.3,0.79696,0.325,-0.0152,0.75,0.192
119,6,0.425,0.22432,0.25,0.72928,0.25,1.0,0.7,0.15968
120,,0.4,0.192,0.2,0.6616,0.175,0.93232,0.65,0.12736
121,,0.375,0.15968,0.15,0.59392,0.1,0.86464,0.6,0.09504
122,,0.35,0.12736,0.1,0.52624,0.025,0.79696,0.55,0.06272
123,,0.325,0.09504,0.05,0.45856,-0.05,0.72928,0.5,0.0304
124,5,0.3,0.06272,0.0,0.39088,1.0,0.6616,0.45,-0.00192
125,8,0.275,0.0304,-0.05,0.3232,0.925,0.59392,0.4,1.0
126,3,0.25,-0.00192,1.0,0.25552,0.85,0.52624,0.35,0.96768
127,2,0.225,1.0,0.95,0.18784,0.775,0.45856,0.3,0.93536
128,,0.2,0.96768,0.9,0.12016,0.7,0.39088,0.25,0.90304
129,,0.175,0.93536,0.85,0.05248,0.625,0.3232,0.2,0.87072
130,,0.15,0.90304,0.8,-0.0152,0.55,0.25552,0.15,0.8384
131,4,-0.025,0.87072,0.75,1.0,0.475,0.18784,0.1,0.80608
132,1,1.0,0.8384,0.7,0.78232,0.4,0.12016,0.05,0.77376
133,,0.975,0.80608,0.65,0.71464,0.325,0.05248,0.0,0.74144
134,,0.95,0.77376,0.6,0.64696,0.25,-0.0152,-0.05,0.70912
135,7,0.925,0.74144,0.55,0.57928,0.175,-0.08288,1.0,0.6768
136,6,0.9,0.70912,0.5,0.5116,0.1,1.0,0.95,0.64448
137,,0.875,0.6768,0.45,0.44392,0.025,0.93232,0.9,0.61216
138,,0.85,0.64448,0.4,0.37624,-0.05,0.86464,0.85,0.57984
139,5,0.825,0.61216,0.35,0.30856,1.0,0.79696,0.8,0.54752
140,,0.8,0.57984,0.3,0.24088,0.925,0.72928,0.75,0.5152
141,,0.775,0.54752,0.25,0.1732,0.85,0.6616,0.7,0.48288
142,,0.75,0.5152,0.2,0.10552,0.775,0.59392,0.65,0.45056
143,,0.725,0.48288,0.15,0.03784,0.7,0.52624,0.6,0.41824
144,,0.7,0.45056,0.1,-0.02984,0.625,0.45856,0.55,0.38592
145,4,0.525,0.41824,0.05,1.0,0.55,0.39088,0.5,0.3536
146,,0.5,0.38592,0.0,0.93232,0.475,0.3232,0.45,0.32128
147,,0.475,0.3536,-0.05,0.86464,0.4,0.25552,0.4,0.28896
148,3,0.45,0.32128,1.0,0.79696,0.325,0.18784,0.35,0.25664
149,,0.425,0.28896,0.95,0.72928,0.25,0.12016,0.3,0.22432
150,,0.4,0.25664,0.9,0.6616,0.175,0.05248,0.25,0.192
151,,0.375,0.22432,0.85,0.59392,0.1,-0.0152,0.2,0.15968
152,6,0.35,0.192,0.8,0.52624,0.025,1.0,0.15,0.12736
153,,0.325,0.15968,0.75,0.45856,-0.05,0.93232,0.1,0.09504
154,5,0.3,0.12736,0.7,0.39088,1.0,0.86464,0.05,0.06272
155,,0.275,0.09504,0.65,0.3232,0.925,0.79696,0.0,0.0304
156,,0.25,0.06272,0.6,0.25552,0.85,0.72928,-0.05,-0.00192
157,7,0.225,0.0304,0.55,0.18784,0.775,0.6616,1.0,-0.03424
158,8,0.2,-0.00192,0.5,0.12016,0.7,0.59392,0.95,1.0
159,2,0.175,1.0,0.45,0.05248,0.625,0.52624,0.9,0.96768
160,,0.15,0.96768,0.4,-0.0152,0.55,0.45856,0.85,0.93536
161,4,-0.025,0.93536,0.35,1.0,0.475,0.39088,0.8,0.90304
162,1,1.0,0.90304,0.3,0.78232,0.4,0.3232,0.75,0.87072
163,,0.975,0.87072,0.25,0.71464,0.325,0.25552,0.7,0.8384
164,,0.95,0.8384,0.2,0.64696,0.25,0.18784,0.65,0.80608
165,,0.925,0.80608,0.15,0.57928,0.175,0.12016,0.6,0.77376
166,,0.9,0.77376,0.1,0.5116,0.1,0.05248,0.55,0.74144
167,,0.875,0.74144,0.05,0.44392,0.025,-0.0152,0.5,0.70912
168,6,0.85,0.70912,0.0,0.37624,-0.05,1.0,0.45,0.6768
169,5,0.825,0.6768,-0.05,0.30856,1.0,0.93232,0.4,0.64448
170,3,0.8,0.64448,1.0,0.24088,0.925,0.86464,0.35,0.61216
171,,0.775,0.61216,0.95,0.1732,0.85,0.79696,0.3,0.57984
172,,0.75,0.57984,0.9,0.10552,0.775,0.72928,0.25,0.54752
173,,0.725,0.54752,0.85,0.03784,0.7,0.6616,0.2,0.5152
174,,0.7,0.5152,0.8,-0.02984,0.625,0.59392,0.15,0.48288
175,4,0.525,0.48288,0.75,1.0,0.55,0.52624,0.1,0.45056
176,,0.5,0.45056,0.7,0.93232,0.475,0.45856,0.05,0.41824
177,,0.475,0.41824,0.65,0.86464,0.4,0.39088,0.0,0.38592
178,,0.45,0.38592,0.6,0.79696,0.325,0.3232,-0.05,0.3536
179,7,0.425,0.3536,0.55,0.72928,0.25,0.25552,1.0,0.32128
180,,0.4,0.32128,0.5,0.6616,0.175,0.18784,0.95,0.28896
181,,0.375,0.28896,0.45,0.59392,0.1,0.12016,0.9,0.25664
182,,0.35,0.25664,0.4,0.52624,0.025,0.05248,0.85,0.22432
183,,0.325,0.22432,0.35,0.45856,-0.05,-0.0152,0.8,0.192
184,5,0.3,0.192,0.3,0.39088,1.0,-0.08288,0.75,0.15968
185,6,0.275,0.15968,0.25,0.3232,0.925,1.0,0.7,0.12736
186,,0.25,0.12736,0.2,0.25552,0.85,0.93232,0.65,0.09504
187,,0.225,0.09504,0.15,0.18784,0.775,0.86464,0.6,0.06272
188,,0.2,0.06272,0.1,0.12016,0.7,0.79696,0.55,0.0304
189,,0.175,0.0304,0.05,0.05248,0.625,0.72928,0.5,-0.00192
190,8,0.15,-0.00192,0.0,-0.0152,0.55,0.6616,0.45,1.0
191,4,-0.025,-0.03424,-0.05,1.0,0.475,0.59392,0.4,0.96768
192,3,-0.05,-0.06656,1.0,0.93232,0.4,0.52624,0.35,0.93536
193,2,-0.075,1.0,0.95,0.86464,0.325,0.45856,0.3,0.90304
194,1,1.0,0.96768,0.9,0.64696,0.25,0.39088,0.25,0.87072
195,,0.975,0.93536,0.85,0.57928,0.175,0.3232,0.2,0.8384
196,,0.95,0.90304,0.8,0.5116,0.1,0.25552,0.15,0.80608
197,,0.925,0.87072,0.75,0.44392,0.025,0.18784,0.1,0.77376
198,,0.9,0.8384,0.7,0.37624,-0.05,0.12016,0.05,0.74144
199,5,0.875,0.80608,0.65,0.30856,1.0,0.05248,0.0,0.70912
200,,0.85,0.77376,0.6,0.24088,0.925,-0.0152,-0.05,0.6768
201,7,0.825,0.74144,0.55,0.1732,0.85,-0.08288,1.0,0.64448
202,6,0.8,0.70912,0.5,0.10552,0.775,1.0,0.95,0.61216
203,,0.775,0.6768,0.45,0.03784,0.7,0.93232,0.9,0.57984
204,,0.75,0.64448,0.4,-0.02984,0.625,0.86464,0.85,0.54752
205,4,0.575,0.61216,0.35,1.0,0.55,0.79696,0.8,0.5152
206,,0.55,0.57984,0.3,0.93232,0.475,0.72928,0.75,0.48288
207,,0.525,0.54752,0.25,0.86464,0.4,0.6616,0.7,0.45056
208,,0.5,0.5152,0.2,0.79696,0.325,0.59392,0.65,0.41824
209,,0.475,0.48288,0.15,0.72928,0.25,0.52624,0.6,0.38592
210,,0.45,0.45056,0.1,0.6616,0.175,0.45856,0.55,0.3536
211,,0.425,0.41824,0.05,0.59392,0.1,0.39088,0.5,0.32128
212,,0.4,0.38592,0.0,0.52624,0.025,0.3232,0.45,0.28896
213,,0.375,0.3536,-0.05,0.45856,-0.05,0.25552,0.4,0.25664
214,5,0.35,0.32128,-0.1,0.39088,1.0,0.18784,0.35,0.22432
215,3,0.325,0.28896,1.0,0.3232,0.925,0.12016,0.3,0.192
216,,0.3,0.25664,0.95,0.25552,0.85,0.05248,0.25,0.15968
217,,0.275,0.22432,0.9,0.18784,0.775,-0.0152,0.2,0.12736
218,6,0.25,0.192,0.85,0.12016,0.7,1.0,0.15,0.09504
219,,0.225,0.15968,0.8,0.05248,0.625,0.93232,0.1,0.06272
220,,0.2,0.12736,0.75,-0.0152,0.55,0.86464,0.05,0.0304
221,4,0.025,0.09504,0.7,1.0,0.475,0.79696,0.0,-0.00192
222,8,0.0,0.06272,0.65,0.93232,0.4,0.72928,-0.05,1.0
223,7,-0.025,0.0304,0.6,0.86464,0.325,0.6616,1.0,0.96768
224,1,1.0,-0.00192,0.55,0.64696,0.25,0.59392,0.95,0.93536
225,2,0.975,1.0,0.5,0.57928,0.175,0.52624,0.9,0.90304
226,,0.95,0.96768,0.45,0.5116,0.1,0.45856,0.85,0.87072
227,,0.925,0.93536,0.4,0.44392,0.025,0.39088,0.8,0.8384
228,,0.9,0.90304,0.35,0.37624,-0.05,0.3232,0.75,0.80608
229,5,0.875,0.87072,0.3,0.30856,1.0,0.25552,0.7,0.77376
230,,0.85,0.8384,0.25,0.24088,0.925,0.18784,0.65,0.74144
231,,0.825,0.80608,0.2,0.1732,0.85,0.12016,0.6,0.70912
232,,0.8,0.77376,0.15,0.10552,0.775,0.05248,0.55,0.6768
233,,0.775,0.74144,0.1,0.03784,0.7,-0.0152,0.5,0.64448
234,6,0.75,0.70912,0.05,-0.02984,0.625,1.0,0.45,0.61216
235,4,0.575,0.6768,0.0,1.0,0.55,0.93232,0.4,0.57984
236,,0.55,0.64448,-0.05,0.93232,0.475,0.86464,0.35,0.54752
237,3,0.525,0.61216,1.0,0.86464,0.4,0.79696,0.3,0.5152
238,,0.5,0.57984,0.95,0.79696,0.325,0.72928,0.25,0.48288
239,,0.475,0.54752,0.9,0.72928,0.25,0.6616,0.2,0.45056
240,,0.45,0.5152,0.85,0.6616,0.175,0.59392,0.15,0.41824
241,,0.425,0.48288,0.8,0.59392,0.1,0.52624,0.1,0.38592
242,,0.4,0.45056,0.75,0.52624,0.025,0.45856,0.05,0.3536
243,,0.375,0.41824,0.7,0.45856,-0.05,0.39088,0.0,0.32128
244,5,0.35,0.38592,0.65,0.39088,1.0,0.3232,-0.05,0.28896
245,7,0.325,0.3536,0.6,0.3232,0.925,0.25552,1.0,0.25664
246,,0.3,0.32128,0.55,0.25552,0.85,0.18784,0.95,0.22432
247,,0.275,0.28896,0.5,0.18784,0.775,0.12016,0.9,0.192
248,,0.25,0.25664,0.45,0.12016,0.7,0.05248,0.85,0.15968
249,,0.225,0.22432,0.4,0.05248,0.625,-0.0152,0.8,0.12736
250,6,0.2,0.192,0.35,-0.0152,0.55,1.0,0.75,0.09504
251,4,0.025,0.15968,0.3,1.0,0.475,0.93232,0.7,0.06272
252,,0.0,0.12736,0.25,0.93232,0.4,0.86464,0.65,0.0304
253,,-0.025,0.09504,0.2,0.86464,0.325,0.79696,0.6,-0.00192
254,1,1.0,0.06272,0.15,0.64696,0.25,0.72928,0.55,-0.03424
255,8,0.975,0.0304,0.1,0.57928,0.175,0.6616,0.5,1.0
256,,0.95,-0.00192,0.05,0.5116,0.1,0.59392,0.45,0.96768
257,2,0.925,1.0,0.0,0.44392,0.025,0.52624,0.4,0.93536
258,,0.9,0.96768,-0.05,0.37624,-0.05,0.45856,0.35,0.90304
259,5,0.875,0.93536,-0.1,0.30856,1.0,0.39088,0.3,0.87072
260,3,0.85,0.90304,1.0,0.24088,0.925,0.3232,0.25,0.8384
261,,0.825,0.87072,0.95,0.1732,0.85,0.25552,0.2,0.80608
262,,0.8,0.8384,0.9,0.10552,0.775,0.18784,0.15,0.77376
263,,0.775,0.80608,0.85,0.03784,0.7,0.12016,0.1,0.74144
264,,0.75,0.77376,0.8,-0.02984,0.625,0.05248,0.05,0.70912
265,4,0.575,0.74144,0.75,1.0,0.55,-0.0152,0.0,0.6768
266,6,0.55,0.70912,0.7,0.93232,0.475,1.0,-0.05,0.64448
267,7,0.525,0.6768,0.65,0.86464,0.4,0.93232,1.0,0.61216
268,,0.5,0.64448,0.6,0.79696,0.325,0.86464,0.95,0.57984
269,,0.475,0.61216,0.55,0.72928,0.25,0.79696,0.9,0.54752
270,,0.45,0.57984,0.5,0.6616,0.175,0.72928,0.85,0.5152
271,,0.425,0.54752,0.45,0.59392,0.1,0.6616,0.8,0.48288
272,,0.4,0.5152,0.4,0.52624,0.025,0.59392,0.75,0.45056
273,,0.375,0.48288,0.35,0.45856,-0.05,0.52624,0.7,0.41824
274,5,0.35,0.45056,0.3,0.39088,1.0,0.45856,0.65,0.38592
275,,0.325,0.41824,0.25,0.3232,0.925,0.39088,0.6,0.3536
276,,0.3,0.38592,0.2,0.25552,0.85,0.3232,0.55,0.32128
277,,0.275,0.3536,0.15,0.18784,0.775,0.25552,0.5,0.28896
278,,0.25,0.32128,0.1,0.12016,0.7,0.18784,0.45,0.25664
279,,0.225,0.28896,0.05,0.05248,0.625,0.12016,0.4,0.22432
280,,0.2,0.25664,0.0,-0.0152,0.55,0.05248,0.35,0.192
281,4,0.025,0.22432,-0.05,1.0,0.475,-0.0152,0.3,0.15968
282,3,0.0,0.192,1.0,0.93232,0.4,-0.08288,0.25,0.12736
283,6,-0.025,0.15968,0.95,0.86464,0.325,1.0,0.2,0.09504
284,1,1.0,0.12736,0.9,0.64696,0.25,0.93232,0.15,0.06272
285,,0.975,0.09504,0.85,0.57928,0.175,0.86464,0.1,0.0304
286,,0.95,0.06272,0.8,0.5116,0.1,0.79696,0.05,-0.00192
287,8,0.925,0.0304,0.75,0.44392,0.025,0.72928,0.0,1.0
288,,0.9,-0.00192,0.7,0.37624,-0.05,0.6616,-0.05,0.96768
289,7,0.875,-0.03424,0.65,0.30856,-0.125,0.59392,1.0,0.93536
290,5,0.85,-0.06656,0.6,0.24088,1.0,0.52624,0.95,0.90304
291,2,0.825,1.0,0.55,0.1732,0.925,0.45856,0.9,0.87072
292,,0.8,0.96768,0.5,0.10552,0.85,0.39088,0.85,0.8384
293,,0.775,0.93536,0.45,0.03784,0.775,0.3232,0.8,0.80608
294,,0.75,0.90304,0.4,-0.02984,0.7,0.25552,0.75,0.77376
295,4,0.575,0.87072,0.35,1.0,0.625,0.18784,0.7,0.74144
296,,0.55,0.8384,0.3,0.93232,0.55,0.12016,0.65,0.70912
297,,0.525,0.80608,0.25,0.86464,0.475,0.05248,0.6,0.6768
298,,0.5,0.77376,0.2,0.79696,0.4,-0.0152,0.55,0.64448
299,6,0.475,0.74144,0.15,0.72928,0.325,1.0,0.5,0.61216
300,,0.45,0.70912,0.1,0.6616,0.25,0.93232,0.45,0.57984
301,,0.425,0.6768,0.05,0.59392,0.175,0.86464,0.4,0.54752
302,,0.4,0.64448,0.0,0.52624,0.1,0.79696,0.35,0.5152
303,,0.375,0.61216,-0.05,0.45856,0.025,0.72928,0.3,0.48288
304,3,0.35,0.57984,1.0,0.39088,-0.05,0.6616,0.25,0.45056
305,5,0.325,0.54752,0.95,0.3232,1.0,0.59392,0.2,0.41824
306,,0.3,0.5152,0.9,0.25552,0.925,0.52624,0.15,0.38592
307,,0.275,0.48288,0.85,0.18784,0.85,0.45856,0.1,0.3536
308,,0.25,0.45056,0.8,0.12016,0.775,0.39088,0.05,0.32128
309,,0.225,0.41824,0.75,0.05248,0.7,0.3232,0.0,0.28896
310,,0.2,0.38592,0.7,-0.0152,0.625,0.25552,-0.05,0.25664
311,7,0.175,0.3536,0.65,-0.08288,0.55,0.18784,1.0,0.22432
312,4,-0.0,0.32128,0.6,1.0,0.475,0.12016,0.95,0.192
313,,-0.025,0.28896,0.55,0.93232,0.4,0.05248,0.9,0.15968
314,1,1.0,0.25664,0.5,0.71464,0.325,-0.0152,0.85,0.12736
315,6,0.975,0.22432,0.45,0.64696,0.25,1.0,0.8,0.09504
316,,0.95,0.192,0.4,0.57928,0.175,0.93232,0.75,0.06272
317,,0.925,0.15968,0.35,0.5116,0.1,0.86464,0.7,0.0304
318,,0.9,0.12736,0.3,0.44392,0.025,0.79696,0.65,-0.00192
319,8,0.875,0.09504,0.25,0.37624,-0.05,0.72928,0.6,1.0
320,5,0.85,0.06272,0.2,0.30856,1.0,0.6616,0.55,0.96768
321,,0.825,0.0304,0.15,0.24088,0.925,0.59392,0.5,0.93536
322,,0.8,-0.00192,0.1,0.1732,0.85,0.52624,0.45,0.90304
323,2,0.775,1.0,0.05,0.10552,0.775,0.45856,0.4,0.87072
324,,0.75,0.96768,0.0,0.03784,0.7,0.39088,0.35,0.8384
325,,0.725,0.93536,-0.05,-0.02984,0.625,0.3232,0.3,0.80608
326,3,0.7,0.90304,1.0,-0.09752,0.55,0.25552,0.25,0.77376
327,4,0.525,0.87072,0.95,1.0,0.475,0.18784,0.2,0.74144
328,,0.5,0.8384,0.9,0.93232,0.4,0.12016,0.15,0.70912
329,,0.475,0.80608,0.85,0.86464,0.325,0.05248,0.1,0.6768
330,,0.45,0.77376,0.8,0.79696,0.25,-0.0152,0.05,0.64448
331,6,0.425,0.74144,0.75,0.72928,0.175,1.0,0.0,0.61216
332,,0.4,0.70912,0.7,0.6616,0.1,0.93232,-0.05,0.57984
333,7,0.375,0.6768,0.65,0.59392,0.025,0.86464,1.0,0.54752
334,,0.35,0.64448,0.6,0.52624,-0.05,0.79696,0.95,0.5152
335,5,0.325,0.61216,0.55,0.45856,1.0,0.72928,0.9,0.48288
336,,0.3,0.57984,0.5,0.39088,0.925,0.6616,0.85,0.45056
337,,0.275,0.54752,0.45,0.3232,0.85,0.59392,0.8,0.41824
338,,0.25,0.5152,0.4,0.25552,0.775,0.52624,0.75,0.38592
339,,0.225,0.48288,0.35,0.18784,0.7,0.45856,0.7,0.3536
340,,0.2,0.45056,0.3,0.12016,0.625,0.39088,0.65,0.32128
341,,0.175,0.41824,0.25,0.05248,0.55,0.3232,0.6,0.28896
342,,0.15,0.38592,0.2,-0.0152,0.475,0.25552,0.55,0.25664
343,4,-0.025,0.3536,0.15,1.0,0.4,0.18784,0.5,0.22432
344,1,1.0,0.32128,0.1,0.78232,0.325,0.12016,0.45,0.192
345,,0.975,0.28896,0.05,0.71464,0.25,0.05248,0.4,0.15968
346,,0.95,0.25664,0.0,0.64696,0.175,-0.0152,0.35,0.12736
347,6,0.925,0.22432,-0.05,0.57928,0.1,1.0,0.3,0.09504
348,3,0.9,0.192,1.0,0.5116,0.025,0.93232,0.25,0.06272
349,,0.875,0.15968,0.95,0.44392,-0.05,0.86464,0.2,0.0304
