step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,2,0.72,1.0,0.155,0.615,0.51,0.826,-0.112,0.65
36,7,0.65,0.942,0.0855,0.58,0.44,0.768,1.0,0.58
37,,0.58,0.884,0.016,0.545,0.37,0.71,0.9305,0.51
38,,0.51,0.826,-0.0535,0.51,0.3,0.652,0.861,0.44
39,3,0.44,0.768,1.0,0.475,0.23,0.594,0.7915,0.37
40,,0.37,0.71,0.9305,0.44,0.16,0.536,0.722,0.3
41,,0.3,0.652,0.861,0.405,0.09,0.478,0.6525,0.23
42,,0.23,0.594,0.7915,0.37,0.02,0.42,0.583,0.16
43,,0.16,0.536,0.722,0.335,-0.05,0.362,0.5135,0.09
44,5,0.09,0.478,0.6525,0.3,1.0,0.304,0.444,0.02
45,,0.02,0.42,0.583,0.265,0.93,0.246,0.3745,-0.05
46,8,-0.05,0.362,0.5135,0.23,0.86,0.188,0.305,1.0
47,1,1.0,0.304,0.294,0.195,0.79,0.13,0.2355,0.93
48,,0.93,0.246,0.2245,0.16,0.72,0.072,0.166,0.86
49,,0.86,0.188,0.155,0.125,0.65,0.014,0.0965,0.79
50,,0.79,0.13,0.0855,0.09,0.58,-0.044,0.027,0.72
51,6,0.72,0.072,0.016,0.055,0.51,1.0,-0.0425,0.65
52,7,0.65,0.014,-0.0535,0.02,0.44,0.942,1.0,0.58
53,3,0.58,-0.044,1.0,-0.015,0.37,0.884,0.9305,0.51
54,2,0.51,1.0,0.9305,-0.05,0.3,0.826,0.861,0.44
55,4,0.44,0.942,0.861,1.0,0.23,0.768,0.7915,0.37
56,,0.37,0.884,0.7915,0.965,0.16,0.71,0.722,0.3
57,,0.3,0.826,0.722,0.93,0.09,0.652,0.6525,0.23
58,,0.23,0.768,0.6525,0.895,0.02,0.594,0.583,0.16
59,,0.16,0.71,0.583,0.86,-0.05,0.536,0.5135,0.09
60,5,0.09,0.652,0.5135,0.825,1.0,0.478,0.444,0.02
61,,0.02,0.594,0.444,0.79,0.93,0.42,0.3745,-0.05
62,8,-0.05,0.536,0.3745,0.755,0.86,0.362,0.305,1.0
63,1,1.0,0.478,0.155,0.72,0.79,0.304,0.2355,0.93
64,,0.93,0.42,0.0855,0.685,0.72,0.246,0.166,0.86
65,,0.86,0.362,0.016,0.65,0.65,0.188,0.0965,0.79
66,,0.79,0.304,-0.0535,0.615,0.58,0.13,0.027,0.72
67,3,0.72,0.246,1.0,0.58,0.51,0.072,-0.0425,0.65
68,7,0.65,0.188,0.9305,0.545,0.44,0.014,1.0,0.58
69,,0.58,0.13,0.861,0.51,0.37,-0.044,0.9305,0.51
70,6,0.51,0.072,0.7915,0.475,0.3,1.0,0.861,0.44
71,,0.44,0.014,0.722,0.44,0.23,0.942,0.7915,0.37
72,,0.37,-0.044,0.6525,0.405,0.16,0.884,0.722,0.3
73,2,0.3,1.0,0.583,0.37,0.09,0.826,0.6525,0.23
74,,0.23,0.942,0.5135,0.335,0.02,0.768,0.583,0.16
75,,0.16,0.884,0.444,0.3,-0.05,0.71,0.5135,0.09
76,5,0.09,0.826,0.3745,0.265,1.0,0.652,0.444,0.02
77,,0.02,0.768,0.305,0.23,0.93,0.594,0.3745,-0.05
78,8,-0.05,0.71,0.2355,0.195,0.86,0.536,0.305,1.0
79,1,1.0,0.652,0.016,0.16,0.79,0.478,0.2355,0.93
80,,0.93,0.594,-0.0535,0.125,0.72,0.42,0.166,0.86
81,3,0.86,0.536,1.0,0.09,0.65,0.362,0.0965,0.79
82,,0.79,0.478,0.9305,0.055,0.58,0.304,0.027,0.72
83,,0.72,0.42,0.861,0.02,0.51,0.246,-0.0425,0.65
84,7,0.65,0.362,0.7915,-0.015,0.44,0.188,1.0,0.58
85,4,0.58,0.304,0.722,1.0,0.37,0.13,0.9305,0.51
86,,0.51,0.246,0.6525,0.965,0.3,0.072,0.861,0.44
87,,0.44,0.188,0.583,0.93,0.23,0.014,0.7915,0.37
88,,0.37,0.13,0.5135,0.895,0.16,-0.044,0.722,0.3
89,6,0.3,0.072,0.444,0.86,0.09,1.0,0.6525,0.23
90,,0.23,0.014,0.3745,0.825,0.02,0.942,0.583,0.16
91,,0.16,-0.044,0.305,0.79,-0.05,0.884,0.5135,0.09
92,5,0.09,-0.102,0.2355,0.755,1.0,0.826,0.444,0.02
93,2,0.02,1.0,0.166,0.72,0.93,0.768,0.3745,-0.05
94,8,-0.05,0.942,0.0965,0.685,0.86,0.71,0.305,1.0
95,1,1.0,0.884,-0.123,0.65,0.79,0.652,0.2355,0.93
96,3,0.93,0.826,1.0,0.615,0.72,0.594,0.166,0.86
97,,0.86,0.768,0.9305,0.58,0.65,0.536,0.0965,0.79
98,,0.79,0.71,0.861,0.545,0.58,0.478,0.027,0.72
99,,0.72,0.652,0.7915,0.51,0.51,0.42,-0.0425,0.65
100,7,0.65,0.594,0.722,0.475,0.44,0.362,1.0,0.58
101,,0.58,0.536,0.6525,0.44,0.37,0.304,0.9305,0.51
102,,0.51,0.478,0.583,0.405,0.3,0.246,0.861,0.44
103,,0.44,0.42,0.5135,0.37,0.23,0.188,0.7915,0.37
104,,0.37,0.362,0.444,0.335,0.16,0.13,0.722,0.3
105,,0.3,0.304,0.3745,0.3,0.09,0.072,0.6525,0.23
106,,0.23,0.246,0.305,0.265,0.02,0.014,0.583,0.16
107,,0.16,0.188,0.2355,0.23,-0.05,-0.044,0.5135,0.09
108,5,0.09,0.13,0.166,0.195,1.0,-0.102,0.444,0.02
109,6,0.02,0.072,0.0965,0.16,0.93,1.0,0.3745,-0.05
110,8,-0.05,0.014,0.027,0.125,0.86,0.942,0.305,1.0
111,1,1.0,-0.044,-0.1925,0.09,0.79,0.884,0.2355,0.93
112,3,0.93,-0.102,1.0,0.055,0.72,0.826,0.166,0.86
113,2,0.86,1.0,0.9305,0.02,0.65,0.768,0.0965,0.79
114,,0.79,0.942,0.861,-0.015,0.58,0.71,0.027,0.72
115,4,0.72,0.884,0.7915,1.0,0.51,0.652,-0.0425,0.65
116,7,0.65,0.826,0.722,0.965,0.44,0.594,1.0,0.58
117,,0.58,0.768,0.6525,0.93,0.37,0.536,0.9305,0.51
118,,0.51,0.71,0.583,0.895,0.3,0.478,0.861,0.44
119,,0.44,0.652,0.5135,0.86,0.23,0.42,0.7915,0.37
120,,0.37,0.594,0.444,0.825,0.16,0.362,0.722,0.3
121,,0.3,0.536,0.3745,0.79,0.09,0.304,0.6525,0.23
122,,0.23,0.478,0.305,0.755,0.02,0.246,0.583,0.16
123,,0.16,0.42,0.2355,0.72,-0.05,0.188,0.5135,0.09
124,5,0.09,0.362,0.166,0.685,1.0,0.13,0.444,0.02
125,,0.02,0.304,0.0965,0.65,0.93,0.072,0.3745,-0.05
126,8,-0.05,0.246,0.027,0.615,0.86,0.014,0.305,1.0
127,1,1.0,0.188,-0.1925,0.58,0.79,-0.044,0.2355,0.93
128,3,0.93,0.13,1.0,0.545,0.72,-0.102,0.166,0.86
129,6,0.86,0.072,0.9305,0.51,0.65,1.0,0.0965,0.79
130,,0.79,0.014,0.861,0.475,0.58,0.942,0.027,0.72
131,,0.72,-0.044,0.7915,0.44,0.51,0.884,-0.0425,0.65
132,2,0.65,1.0,0.722,0.405,0.44,0.826,-0.112,0.58
133,7,0.58,0.942,0.6525,0.37,0.37,0.768,1.0,0.51
134,,0.51,0.884,0.583,0.335,0.3,0.71,0.9305,0.44
135,,0.44,0.826,0.5135,0.3,0.23,0.652,0.861,0.37
136,,0.37,0.768,0.444,0.265,0.16,0.594,0.7915,0.3
137,,0.3,0.71,0.3745,0.23,0.09,0.536,0.722,0.23
138,,0.23,0.652,0.305,0.195,0.02,0.478,0.6525,0.16
139,,0.16,0.594,0.2355,0.16,-0.05,0.42,0.583,0.09
140,5,0.09,0.536,0.166,0.125,1.0,0.362,0.5135,0.02
141,,0.02,0.478,0.0965,0.09,0.93,0.304,0.444,-0.05
142,8,-0.05,0.42,0.027,0.055,0.86,0.246,0.3745,1.0
143,1,1.0,0.362,-0.1925,0.02,0.79,0.188,0.305,0.93
144,3,0.93,0.304,1.0,-0.015,0.72,0.13,0.2355,0.86
145,4,0.86,0.246,0.9305,1.0,0.65,0.072,0.166,0.79
146,,0.79,0.188,0.861,0.965,0.58,0.014,0.0965,0.72
147,,0.72,0.13,0.7915,0.93,0.51,-0.044,0.027,0.65
148,6,0.65,0.072,0.722,0.895,0.44,1.0,-0.0425,0.58
149,7,0.58,0.014,0.6525,0.86,0.37,0.942,1.0,0.51
150,,0.51,-0.044,0.583,0.825,0.3,0.884,0.9305,0.44
151,2,0.44,1.0,0.5135,0.79,0.23,0.826,0.861,0.37
152,,0.37,0.942,0.444,0.755,0.16,0.768,0.7915,0.3
153,,0.3,0.884,0.3745,0.72,0.09,0.71,0.722,0.23
154,,0.23,0.826,0.305,0.685,0.02,0.652,0.6525,0.16
155,,0.16,0.768,0.2355,0.65,-0.05,0.594,0.583,0.09
156,5,0.09,0.71,0.166,0.615,1.0,0.536,0.5135,0.02
157,,0.02,0.652,0.0965,0.58,0.93,0.478,0.444,-0.05
158,8,-0.05,0.594,0.027,0.545,0.86,0.42,0.3745,1.0
159,1,1.0,0.536,-0.1925,0.51,0.79,0.362,0.305,0.93
160,3,0.93,0.478,1.0,0.475,0.72,0.304,0.2355,0.86
161,,0.86,0.42,0.9305,0.44,0.65,0.246,0.166,0.79
162,,0.79,0.362,0.861,0.405,0.58,0.188,0.0965,0.72
163,,0.72,0.304,0.7915,0.37,0.51,0.13,0.027,0.65
164,,0.65,0.246,0.722,0.335,0.44,0.072,-0.0425,0.58
165,7,0.58,0.188,0.6525,0.3,0.37,0.014,1.0,0.51
166,,0.51,0.13,0.583,0.265,0.3,-0.044,0.9305,0.44
167,6,0.44,0.072,0.5135,0.23,0.23,1.0,0.861,0.37
168,,0.37,0.014,0.444,0.195,0.16,0.942,0.7915,0.3
169,,0.3,-0.044,0.3745,0.16,0.09,0.884,0.722,0.23
170,2,0.23,1.0,0.305,0.125,0.02,0.826,0.6525,0.16
171,,0.16,0.942,0.2355,0.09,-0.05,0.768,0.583,0.09
172,5,0.09,0.884,0.166,0.055,1.0,0.71,0.5135,0.02
173,,0.02,0.826,0.0965,0.02,0.93,0.652,0.444,-0.05
174,8,-0.05,0.768,0.027,-0.015,0.86,0.594,0.3745,1.0
175,1,1.0,0.71,-0.1925,-0.05,0.79,0.536,0.305,0.93
176,3,0.93,0.652,1.0,-0.085,0.72,0.478,0.2355,0.86
177,4,0.86,0.594,0.9305,1.0,0.65,0.42,0.166,0.79
178,,0.79,0.536,0.861,0.965,0.58,0.362,0.0965,0.72
179,,0.72,0.478,0.7915,0.93,0.51,0.304,0.027,0.65
180,,0.65,0.42,0.722,0.895,0.44,0.246,-0.0425,0.58
181,7,0.58,0.362,0.6525,0.86,0.37,0.188,1.0,0.51
182,,0.51,0.304,0.583,0.825,0.3,0.13,0.9305,0.44
183,,0.44,0.246,0.5135,0.79,0.23,0.072,0.861,0.37
184,,0.37,0.188,0.444,0.755,0.16,0.014,0.7915,0.3
185,,0.3,0.13,0.3745,0.72,0.09,-0.044,0.722,0.23
186,6,0.23,0.072,0.305,0.685,0.02,1.0,0.6525,0.16
187,,0.16,0.014,0.2355,0.65,-0.05,0.942,0.583,0.09
188,5,0.09,-0.044,0.166,0.615,1.0,0.884,0.5135,0.02
189,2,0.02,1.0,0.0965,0.58,0.93,0.826,0.444,-0.05
190,8,-0.05,0.942,0.027,0.545,0.86,0.768,0.3745,1.0
191,1,1.0,0.884,-0.1925,0.51,0.79,0.71,0.305,0.93
192,3,0.93,0.826,1.0,0.475,0.72,0.652,0.2355,0.86
193,,0.86,0.768,0.9305,0.44,0.65,0.594,0.166,0.79
194,,0.79,0.71,0.861,0.405,0.58,0.536,0.0965,0.72
195,,0.72,0.652,0.7915,0.37,0.51,0.478,0.027,0.65
196,,0.65,0.594,0.722,0.335,0.44,0.42,-0.0425,0.58
197,7,0.58,0.536,0.6525,0.3,0.37,0.362,1.0,0.51
198,,0.51,0.478,0.583,0.265,0.3,0.304,0.9305,0.44
199,,0.44,0.42,0.5135,0.23,0.23,0.246,0.861,0.37
200,,0.37,0.362,0.444,0.195,0.16,0.188,0.7915,0.3
201,,0.3,0.304,0.3745,0.16,0.09,0.13,0.722,0.23
202,,0.23,0.246,0.305,0.125,0.02,0.072,0.6525,0.16
203,,0.16,0.188,0.2355,0.09,-0.05,0.014,0.583,0.09
204,5,0.09,0.13,0.166,0.055,1.0,-0.044,0.5135,0.02
205,6,0.02,0.072,0.0965,0.02,0.93,1.0,0.444,-0.05
206,8,-0.05,0.014,0.027,-0.015,0.86,0.942,0.3745,1.0
207,1,1.0,-0.044,-0.1925,-0.05,0.79,0.884,0.305,0.93
208,3,0.93,-0.102,1.0,-0.085,0.72,0.826,0.2355,0.86
209,2,0.86,1.0,0.9305,-0.12,0.65,0.768,0.166,0.79
210,4,0.79,0.942,0.861,1.0,0.58,0.71,0.0965,0.72
211,,0.72,0.884,0.7915,0.965,0.51,0.652,0.027,0.65
212,,0.65,0.826,0.722,0.93,0.44,0.594,-0.0425,0.58
213,7,0.58,0.768,0.6525,0.895,0.37,0.536,1.0,0.51
214,,0.51,0.71,0.583,0.86,0.3,0.478,0.9305,0.44
215,,0.44,0.652,0.5135,0.825,0.23,0.42,0.861,0.37
216,,0.37,0.594,0.444,0.79,0.16,0.362,0.7915,0.3
217,,0.3,0.536,0.3745,0.755,0.09,0.304,0.722,0.23
218,,0.23,0.478,0.305,0.72,0.02,0.246,0.6525,0.16
219,,0.16,0.42,0.2355,0.685,-0.05,0.188,0.583,0.09
220,5,0.09,0.362,0.166,0.65,1.0,0.13,0.5135,0.02
221,,0.02,0.304,0.0965,0.615,0.93,0.072,0.444,-0.05
222,8,-0.05,0.246,0.027,0.58,0.86,0.014,0.3745,1.0
223,1,1.0,0.188,-0.1925,0.545,0.79,-0.044,0.305,0.93
224,3,0.93,0.13,1.0,0.51,0.72,-0.102,0.2355,0.86
225,6,0.86,0.072,0.9305,0.475,0.65,1.0,0.166,0.79
226,,0.79,0.014,0.861,0.44,0.58,0.942,0.0965,0.72
227,,0.72,-0.044,0.7915,0.405,0.51,0.884,0.027,0.65
228,2,0.65,1.0,0.722,0.37,0.44,0.826,-0.0425,0.58
229,7,0.58,0.942,0.6525,0.335,0.37,0.768,1.0,0.51
230,,0.51,0.884,0.583,0.3,0.3,0.71,0.9305,0.44
231,,0.44,0.826,0.5135,0.265,0.23,0.652,0.861,0.37
232,,0.37,0.768,0.444,0.23,0.16,0.594,0.7915,0.3
233,,0.3,0.71,0.3745,0.195,0.09,0.536,0.722,0.23
234,,0.23,0.652,0.305,0.16,0.02,0.478,0.6525,0.16
235,,0.16,0.594,0.2355,0.125,-0.05,0.42,0.583,0.09
236,5,0.09,0.536,0.166,0.09,1.0,0.362,0.5135,0.02
237,,0.02,0.478,0.0965,0.055,0.93,0.304,0.444,-0.05
238,8,-0.05,0.42,0.027,0.02,0.86,0.246,0.3745,1.0
239,1,1.0,0.362,-0.1925,-0.015,0.79,0.188,0.305,0.93
240,3,0.93,0.304,1.0,-0.05,0.72,0.13,0.2355,0.86
241,4,0.86,0.246,0.9305,1.0,0.65,0.072,0.166,0.79
242,,0.79,0.188,0.861,0.965,0.58,0.014,0.0965,0.72
243,,0.72,0.13,0.7915,0.93,0.51,-0.044,0.027,0.65
244,6,0.65,0.072,0.722,0.895,0.44,1.0,-0.0425,0.58
245,7,0.58,0.014,0.6525,0.86,0.37,0.942,1.0,0.51
246,,0.51,-0.044,0.583,0.825,0.3,0.884,0.9305,0.44
247,2,0.44,1.0,0.5135,0.79,0.23,0.826,0.861,0.37
248,,0.37,0.942,0.444,0.755,0.16,0.768,0.7915,0.3
249,,0.3,0.884,0.3745,0.72,0.09,0.71,0.722,0.23
250,,0.23,0.826,0.305,0.685,0.02,0.652,0.6525,0.16
251,,0.16,0.768,0.2355,0.65,-0.05,0.594,0.583,0.09
252,5,0.09,0.71,0.166,0.615,1.0,0.536,0.5135,0.02
253,,0.02,0.652,0.0965,0.58,0.93,0.478,0.444,-0.05
254,8,-0.05,0.594,0.027,0.545,0.86,0.42,0.3745,1.0
255,1,1.0,0.536,-0.1925,0.51,0.79,0.362,0.305,0.93
256,3,0.93,0.478,1.0,0.475,0.72,0.304,0.2355,0.86
257,,0.86,0.42,0.9305,0.44,0.65,0.246,0.166,0.79
258,,0.79,0.362,0.861,0.405,0.58,0.188,0.0965,0.72
259,,0.72,0.304,0.7915,0.37,0.51,0.13,0.027,0.65
260,,0.65,0.246,0.722,0.335,0.44,0.072,-0.0425,0.58
261,7,0.58,0.188,0.6525,0.3,0.37,0.014,1.0,0.51
262,,0.51,0.13,0.583,0.265,0.3,-0.044,0.9305,0.44
263,6,0.44,0.072,0.5135,0.23,0.23,1.0,0.861,0.37
264,,0.37,0.014,0.444,0.195,0.16,0.942,0.7915,0.3
265,,0.3,-0.044,0.3745,0.16,0.09,0.884,0.722,0.23
266,2,0.23,1.0,0.305,0.125,0.02,0.826,0.6525,0.16
267,,0.16,0.942,0.2355,0.09,-0.05,0.768,0.583,0.09
268,5,0.09,0.884,0.166,0.055,1.0,0.71,0.5135,0.02
269,,0.02,0.826,0.0965,0.02,0.93,0.652,0.444,-0.05
270,8,-0.05,0.768,0.027,-0.015,0.86,0.594,0.3745,1.0
271,1,1.0,0.71,-0.1925,-0.05,0.79,0.536,0.305,0.93
272,3,0.93,0.652,1.0,-0.085,0.72,0.478,0.2355,0.86
273,4,0.86,0.594,0.9305,1.0,0.65,0.42,0.166,0.79
274,,0.79,0.536,0.861,0.965,0.58,0.362,0.0965,0.72
275,,0.72,0.478,0.7915,0.93,0.51,0.304,0.027,0.65
276,,0.65,0.42,0.722,0.895,0.44,0.246,-0.0425,0.58
277,7,0.58,0.362,0.6525,0.86,0.37,0.188,1.0,0.51
278,,0.51,0.304,0.583,0.825,0.3,0.13,0.9305,0.44
279,,0.44,0.246,0.5135,0.79,0.23,0.072,0.861,0.37
280,,0.37,0.188,0.444,0.755,0.16,0.014,0.7915,0.3
281,,0.3,0.13,0.3745,0.72,0.09,-0.044,0.722,0.23
282,6,0.23,0.072,0.305,0.685,0.02,1.0,0.6525,0.16
283,,0.16,0.014,0.2355,0.65,-0.05,0.942,0.583,0.09
284,5,0.09,-0.044,0.166,0.615,1.0,0.884,0.5135,0.02
285,2,0.02,1.0,0.0965,0.58,0.93,0.826,0.444,-0.05
286,8,-0.05,0.942,0.027,0.545,0.86,0.768,0.3745,1.0
287,1,1.0,0.884,-0.1925,0.51,0.79,0.71,0.305,0.93
288,3,0.93,0.826,1.0,0.475,0.72,0.652,0.2355,0.86
289,,0.86,0.768,0.9305,0.44,0.65,0.594,0.166,0.79
290,,0.79,0.71,0.861,0.405,0.58,0.536,0.0965,0.72
291,,0.72,0.652,0.7915,0.37,0.51,0.478,0.027,0.65
292,,0.65,0.594,0.722,0.335,0.44,0.42,-0.0425,0.58
293,7,0.58,0.536,0.6525,0.3,0.37,0.362,1.0,0.51
294,,0.51,0.478,0.583,0.265,0.3,0.304,0.9305,0.44
295,,0.44,0.42,0.5135,0.23,0.23,0.246,0.861,0.37
296,,0.37,0.362,0.444,0.195,0.16,0.188,0.7915,0.3
297,,0.3,0.304,0.3745,0.16,0.09,0.13,0.722,0.23
298,,0.23,0.246,0.305,0.125,0.02,0.072,0.6525,0.16
299,,0.16,0.188,0.2355,0.09,-0.05,0.014,0.583,0.09
300,5,0.09,0.13,0.166,0.055,1.0,-0.044,0.5135,0.02
301,6,0.02,0.072,0.0965,0.02,0.93,1.0,0.444,-0.05
302,8,-0.05,0.014,0.027,-0.015,0.86,0.942,0.3745,1.0
303,1,1.0,-0.044,-0.1925,-0.05,0.79,0.884,0.305,0.93
304,3,0.93,-0.102,1.0,-0.085,0.72,0.826,0.2355,0.86
305,2,0.86,1.0,0.9305,-0.12,0.65,0.768,0.166,0.79
306,4,0.79,0.942,0.861,1.0,0.58,0.71,0.0965,0.72
307,,0.72,0.884,0.7915,0.965,0.51,0.652,0.027,0.65
308,,0.65,0.826,0.722,0.93,0.44,0.594,-0.0425,0.58
309,7,0.58,0.768,0.6525,0.895,0.37,0.536,1.0,0.51
310,,0.51,0.71,0.583,0.86,0.3,0.478,0.9305,0.44
311,,0.44,0.652,0.5135,0.825,0.23,0.42,0.861,0.37
312,,0.37,0.594,0.444,0.79,0.16,0.362,0.7915,0.3
313,,0.3,0.536,0.3745,0.755,0.09,0.304,0.722,0.23
314,,0.23,0.478,0.305,0.72,0.02,0.246,0.6525,0.16
315,,0.16,0.42,0.2355,0.685,-0.05,0.188,0.583,0.09
316,5,0.09,0.362,0.166,0.65,1.0,0.13,0.5135,0.02
317,,0.02,0.304,0.0965,0.615,0.93,0.072,0.444,-0.05
318,8,-0.05,0.246,0.027,0.58,0.86,0.014,0.3745,1.0
319,1,1.0,0.188,-0.1925,0.545,0.79,-0.044,0.305,0.93
320,3,0.93,0.13,1.0,0.51,0.72,-0.102,0.2355,0.86
321,6,0.86,0.072,0.9305,0.475,0.65,1.0,0.166,0.79
322,,0.79,0.014,0.861,0.44,0.58,0.942,0.0965,0.72
323,,0.72,-0.044,0.7915,0.405,0.51,0.884,0.027,0.65
324,2,0.65,1.0,0.722,0.37,0.44,0.826,-0.0425,0.58
325,7,0.58,0.942,0.6525,0.335,0.37,0.768,1.0,0.51
326,,0.51,0.884,0.583,0.3,0.3,0.71,0.9305,0.44
327,,0.44,0.826,0.5135,0.265,0.23,0.652,0.861,0.37
328,,0.37,0.768,0.444,0.23,0.16,0.594,0.7915,0.3
329,,0.3,0.71,0.3745,0.195,0.09,0.536,0.722,0.23
330,,0.23,0.652,0.305,0.16,0.02,0.478,0.6525,0.16
331,,0.16,0.594,0.2355,0.125,-0.05,0.42,0.583,0.09
332,5,0.09,0.536,0.166,0.09,1.0,0.362,0.5135,0.02
333,,0.02,0.478,0.0965,0.055,0.93,0.304,0.444,-0.05
334,8,-0.05,0.42,0.027,0.02,0.86,0.246,0.3745,1.0
335,1,1.0,0.362,-0.1925,-0.015,0.79,0.188,0.305,0.93
336,3,0.93,0.304,1.0,-0.05,0.72,0.13,0.2355,0.86
337,4,0.86,0.246,0.9305,1.0,0.65,0.072,0.166,0.79
338,,0.79,0.188,0.861,0.965,0.58,0.014,0.0965,0.72
339,,0.72,0.13,0.7915,0.93,0.51,-0.044,0.027,0.65
340,6,0.65,0.072,0.722,0.895,0.44,1.0,-0.0425,0.58
341,7,0.58,0.014,0.6525,0.86,0.37,0.942,1.0,0.51
342,,0.51,-0.044,0.583,0.825,0.3,0.884,0.9305,0.44
343,2,0.44,1.0,0.5135,0.79,0.23,0.826,0.861,0.37
344,,0.37,0.942,0.444,0.755,0.16,0.768,0.7915,0.3
345,,0.3,0.884,0.3745,0.72,0.09,0.71,0.722,0.23
346,,0.23,0.826,0.305,0.685,0.02,0.652,0.6525,0.16
347,,0.16,0.768,0.2355,0.65,-0.05,0.594,0.583,0.09
348,5,0.09,0.71,0.166,0.615,1.0,0.536,0.5135,0.02
349,,0.02,0.652,0.0965,0.58,0.93,0.478,0.444,-0.05
350,8,-0.05,0.594,0.027,0.545,0.86,0.42,0.3745,1.0
351,1,1.0,0.536,-0.1925,0.51,0.79,0.362,0.305,0.93
352,3,0.93,0.478,1.0,0.475,0.72,0.304,0.2355,0.86
353,,0.86,0.42,0.9305,0.44,0.65,0.246,0.166,0.79
354,,0.79,0.362,0.861,0.405,0.58,0.188,0.0965,0.72
355,,0.72,0.304,0.7915,0.37,0.51,0.13,0.027,0.65
356,,0.65,0.246,0.722,0.335,0.44,0.072,-0.0425,0.58
357,7,0.58,0.188,0.6525,0.3,0.37,0.014,1.0,0.51
358,,0.51,0.13,0.583,0.265,0.3,-0.044,0.9305,0.44
359,6,0.44,0.072,0.5135,0.23,0.23,1.0,0.861,0.37
360,,0.37,0.014,0.444,0.195,0.16,0.942,0.7915,0.3
361,,0.3,-0.044,0.3745,0.16,0.09,0.884,0.722,0.23
362,2,0.23,1.0,0.305,0.125,0.02,0.826,0.6525,0.16
363,,0.16,0.942,0.2355,0.09,-0.05,0.768,0.583,0.09
364,5,0.09,0.884,0.166,0.055,1.0,0.71,0.5135,0.02
365,,0.02,0.826,0.0965,0.02,0.93,0.652,0.444,-0.05
366,8,-0.05,0.768,0.027,-0.015,0.86,0.594,0.3745,1.0
367,1,1.0,0.71,-0.1925,-0.05,0.79,0.536,0.305,0.93
368,3,0.93,0.652,1.0,-0.085,0.72,0.478,0.2355,0.86
369,4,0.86,0.594,0.9305,1.0,0.65,0.42,0.166,0.79
370,,0.79,0.536,0.861,0.965,0.58,0.362,0.0965,0.72
371,,0.72,0.478,0.7915,0.93,0.51,0.304,0.027,0.65
372,,0.65,0.42,0.722,0.895,0.44,0.246,-0.0425,0.58
