step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,3,0.812,0.13444,1.0,0.08212,0.126,-0.00736,0.912,0.2516
100,6,0.816,0.11676,0.966,0.04644,0.105,1.0,0.928,0.26928
101,,0.766,0.04908,0.891,-0.02124,0.055,0.96768,0.903,0.23696
102,4,0.77,0.0314,0.857,1.0,0.034,0.96736,0.919,0.25464
103,,0.72,-0.03628,0.782,0.93232,-0.016,0.93504,0.894,0.22232
104,2,0.741,1.0,0.766,0.91464,-0.02,0.95272,0.928,0.258
105,5,0.491,0.97832,0.729,0.87596,1.0,0.9494,0.941,0.27168
106,,0.441,0.91064,0.654,0.80828,0.95,0.91708,0.916,0.23936
107,,0.391,0.84296,0.579,0.7406,0.9,0.88476,0.891,0.20704
108,,0.341,0.77528,0.504,0.67292,0.85,0.85244,0.866,0.17472
109,,0.291,0.7076,0.429,0.60524,0.8,0.82012,0.841,0.1424
110,,0.241,0.63992,0.354,0.53756,0.75,0.7878,0.816,0.11008
111,,0.191,0.57224,0.279,0.46988,0.7,0.75548,0.791,0.07776
112,,0.141,0.50456,0.204,0.4022,0.65,0.72316,0.766,0.04544
113,,0.091,0.43688,0.129,0.33452,0.6,0.69084,0.741,0.01312
114,,0.041,0.3692,0.054,0.26684,0.55,0.65852,0.716,-0.0192
115,8,0.062,0.36952,0.038,0.24916,0.546,0.6762,0.75,1.0
116,,0.012,0.30184,-0.037,0.18148,0.496,0.64388,0.725,0.96768
117,3,0.024,0.29316,1.0,0.1548,0.484,0.65256,0.75,0.99436
118,,-0.026,0.22548,0.925,0.08712,0.434,0.62024,0.725,0.96204
119,1,1.0,0.2288,0.912,0.07344,0.184,0.64192,0.762,1.0
120,,0.95,0.16112,0.837,0.00576,0.134,0.6096,0.737,0.96768
121,,0.9,0.09344,0.762,-0.06192,0.084,0.57728,0.712,0.93536
122,4,0.904,0.07576,0.728,1.0,0.063,0.57696,0.728,0.95304
123,,0.854,0.00808,0.653,0.93232,0.013,0.54464,0.703,0.92072
124,,0.804,-0.0596,0.578,0.86464,-0.037,0.51232,0.678,0.8884
125,2,0.825,1.0,0.562,0.84696,-0.041,0.53,0.712,0.92408
126,5,0.575,0.97832,0.525,0.80828,1.0,0.52668,0.725,0.93776
127,,0.525,0.91064,0.45,0.7406,0.95,0.49436,0.7,0.90544
128,,0.475,0.84296,0.375,0.67292,0.9,0.46204,0.675,0.87312
129,,0.425,0.77528,0.3,0.60524,0.85,0.42972,0.65,0.8408
130,,0.375,0.7076,0.225,0.53756,0.8,0.3974,0.625,0.80848
131,,0.325,0.63992,0.15,0.46988,0.75,0.36508,0.6,0.77616
132,,0.275,0.57224,0.075,0.4022,0.7,0.33276,0.575,0.74384
133,,0.225,0.50456,-0.0,0.33452,0.65,0.30044,0.55,0.71152
134,,0.175,0.43688,-0.075,0.26684,0.6,0.26812,0.525,0.6792
135,3,0.187,0.4282,1.0,0.24016,0.588,0.2768,0.55,0.70588
136,,0.137,0.36052,0.925,0.17248,0.538,0.24448,0.525,0.67356
137,,0.087,0.29284,0.85,0.1048,0.488,0.21216,0.5,0.64124
138,,0.037,0.22516,0.775,0.03712,0.438,0.17984,0.475,0.60892
139,,-0.013,0.15748,0.7,-0.03056,0.388,0.14752,0.45,0.5766
140,4,-0.009,0.1398,0.666,1.0,0.367,0.1472,0.466,0.59428
141,1,1.0,0.14312,0.653,0.98632,0.117,0.16888,0.503,0.63296
142,,0.95,0.07544,0.578,0.91864,0.067,0.13656,0.478,0.60064
143,,0.9,0.00776,0.503,0.85096,0.017,0.10424,0.453,0.56832
144,,0.85,-0.05992,0.428,0.78328,-0.033,0.07192,0.428,0.536
145,2,0.871,1.0,0.412,0.7656,-0.037,0.0896,0.462,0.57168
146,5,0.621,0.97832,0.375,0.72692,1.0,0.08628,0.475,0.58536
147,,0.571,0.91064,0.3,0.65924,0.95,0.05396,0.45,0.55304
148,,0.521,0.84296,0.225,0.59156,0.9,0.02164,0.425,0.52072
149,,0.471,0.77528,0.15,0.52388,0.85,-0.01068,0.4,0.4884
150,6,0.475,0.7576,0.116,0.4882,0.829,1.0,0.416,0.50608
151,,0.425,0.68992,0.041,0.42052,0.779,0.96768,0.391,0.47376
152,,0.375,0.62224,-0.034,0.35284,0.729,0.93536,0.366,0.44144
153,3,0.387,0.61356,1.0,0.32616,0.717,0.94404,0.391,0.46812
154,,0.337,0.54588,0.925,0.25848,0.667,0.91172,0.366,0.4358
155,,0.287,0.4782,0.85,0.1908,0.617,0.8794,0.341,0.40348
156,,0.237,0.41052,0.775,0.12312,0.567,0.84708,0.316,0.37116
157,,0.187,0.34284,0.7,0.05544,0.517,0.81476,0.291,0.33884
158,,0.137,0.27516,0.625,-0.01224,0.467,0.78244,0.266,0.30652
159,4,0.141,0.25748,0.591,1.0,0.446,0.78212,0.282,0.3242
160,,0.091,0.1898,0.516,0.93232,0.396,0.7498,0.257,0.29188
161,,0.041,0.12212,0.441,0.86464,0.346,0.71748,0.232,0.25956
162,,-0.009,0.05444,0.366,0.79696,0.296,0.68516,0.207,0.22724
163,1,1.0,0.05776,0.353,0.78328,0.046,0.70684,0.244,0.26592
164,,0.95,-0.00992,0.278,0.7156,-0.004,0.67452,0.219,0.2336
165,2,0.971,1.0,0.262,0.69792,-0.008,0.6922,0.253,0.26928
166,5,0.721,0.97832,0.225,0.65924,1.0,0.68888,0.266,0.28296
167,,0.671,0.91064,0.15,0.59156,0.95,0.65656,0.241,0.25064
168,,0.621,0.84296,0.075,0.52388,0.9,0.62424,0.216,0.21832
169,,0.571,0.77528,-0.0,0.4562,0.85,0.59192,0.191,0.186
170,,0.521,0.7076,-0.075,0.38852,0.8,0.5596,0.166,0.15368
171,3,0.533,0.69892,1.0,0.36184,0.788,0.56828,0.191,0.18036
172,,0.483,0.63124,0.925,0.29416,0.738,0.53596,0.166,0.14804
173,,0.433,0.56356,0.85,0.22648,0.688,0.50364,0.141,0.11572
174,,0.383,0.49588,0.775,0.1588,0.638,0.47132,0.116,0.0834
175,,0.333,0.4282,0.7,0.09112,0.588,0.439,0.091,0.05108
176,,0.283,0.36052,0.625,0.02344,0.538,0.40668,0.066,0.01876
177,,0.233,0.29284,0.55,-0.04424,0.488,0.37436,0.041,-0.01356
178,4,0.237,0.27516,0.516,1.0,0.467,0.37404,0.057,0.00412
179,,0.187,0.20748,0.441,0.93232,0.417,0.34172,0.032,-0.0282
180,8,0.208,0.2078,0.425,0.91464,0.413,0.3594,0.066,1.0
181,,0.158,0.14012,0.35,0.84696,0.363,0.32708,0.041,0.96768
182,,0.108,0.07244,0.275,0.77928,0.313,0.29476,0.016,0.93536
183,,0.058,0.00476,0.2,0.7116,0.263,0.26244,-0.009,0.90304
184,7,0.07,-0.00392,0.175,0.68492,0.251,0.27112,1.0,0.92972
185,2,0.091,1.0,0.159,0.66724,0.247,0.2888,1.0,0.9654
186,,0.041,0.93232,0.084,0.59956,0.197,0.25648,0.975,0.93308
187,,-0.009,0.86464,0.009,0.53188,0.147,0.22416,0.95,0.90076
188,1,1.0,0.86796,-0.004,0.5182,-0.103,0.24584,0.987,0.93944
189,5,0.75,0.84628,-0.041,0.47952,1.0,0.24252,1.0,0.95312
190,3,0.762,0.8376,1.0,0.45284,0.988,0.2512,1.0,0.9798
191,,0.712,0.76992,0.925,0.38516,0.938,0.21888,0.975,0.94748
192,,0.662,0.70224,0.85,0.31748,0.888,0.18656,0.95,0.91516
193,,0.612,0.63456,0.775,0.2498,0.838,0.15424,0.925,0.88284
194,,0.562,0.56688,0.7,0.18212,0.788,0.12192,0.9,0.85052
195,,0.512,0.4992,0.625,0.11444,0.738,0.0896,0.875,0.8182
196,,0.462,0.43152,0.55,0.04676,0.688,0.05728,0.85,0.78588
197,,0.412,0.36384,0.475,-0.02092,0.638,0.02496,0.825,0.75356
198,4,0.416,0.34616,0.441,1.0,0.617,0.02464,0.841,0.77124
199,,0.366,0.27848,0.366,0.93232,0.567,-0.00768,0.816,0.73892
200,6,0.37,0.2608,0.332,0.89664,0.546,1.0,0.832,0.7566
201,,0.32,0.19312,0.257,0.82896,0.496,0.96768,0.807,0.72428
202,,0.27,0.12544,0.182,0.76128,0.446,0.93536,0.782,0.69196
203,,0.22,0.05776,0.107,0.6936,0.396,0.90304,0.757,0.65964
204,,0.17,-0.00992,0.032,0.62592,0.346,0.87072,0.732,0.62732
205,2,0.191,1.0,0.016,0.60824,0.342,0.8884,0.766,0.663
206,,0.141,0.93232,-0.059,0.54056,0.292,0.85608,0.741,0.63068
207,3,0.153,0.92364,1.0,0.51388,0.28,0.86476,0.766,0.65736
208,,0.103,0.85596,0.925,0.4462,0.23,0.83244,0.741,0.62504
209,,0.053,0.78828,0.85,0.37852,0.18,0.80012,0.716,0.59272
210,,0.003,0.7206,0.775,0.31084,0.13,0.7678,0.691,0.5604
211,,-0.047,0.65292,0.7,0.24316,0.08,0.73548,0.666,0.52808
212,1,1.0,0.65624,0.687,0.22948,-0.17,0.75716,0.703,0.56676
213,5,0.75,0.63456,0.65,0.1908,1.0,0.75384,0.716,0.58044
214,,0.7,0.56688,0.575,0.12312,0.95,0.72152,0.691,0.54812
215,,0.65,0.4992,0.5,0.05544,0.9,0.6892,0.666,0.5158
216,,0.6,0.43152,0.425,-0.01224,0.85,0.65688,0.641,0.48348
217,4,0.604,0.41384,0.391,1.0,0.829,0.65656,0.657,0.50116
218,,0.554,0.34616,0.316,0.93232,0.779,0.62424,0.632,0.46884
219,,0.504,0.27848,0.241,0.86464,0.729,0.59192,0.607,0.43652
220,,0.454,0.2108,0.166,0.79696,0.679,0.5596,0.582,0.4042
221,,0.404,0.14312,0.091,0.72928,0.629,0.52728,0.557,0.37188
222,,0.354,0.07544,0.016,0.6616,0.579,0.49496,0.532,0.33956
223,,0.304,0.00776,-0.059,0.59392,0.529,0.46264,0.507,0.30724
224,3,0.316,-0.00092,1.0,0.56724,0.517,0.47132,0.532,0.33392
225,2,0.337,1.0,0.984,0.54956,0.513,0.489,0.566,0.3696
226,,0.287,0.93232,0.909,0.48188,0.463,0.45668,0.541,0.33728
227,,0.237,0.86464,0.834,0.4142,0.413,0.42436,0.516,0.30496
228,,0.187,0.79696,0.759,0.34652,0.363,0.39204,0.491,0.27264
229,,0.137,0.72928,0.684,0.27884,0.313,0.35972,0.466,0.24032
230,,0.087,0.6616,0.609,0.21116,0.263,0.3274,0.441,0.208
231,,0.037,0.59392,0.534,0.14348,0.213,0.29508,0.416,0.17568
232,,-0.013,0.52624,0.459,0.0758,0.163,0.26276,0.391,0.14336
233,1,1.0,0.52956,0.446,0.06212,-0.087,0.28444,0.428,0.18204
234,5,0.75,0.50788,0.409,0.02344,1.0,0.28112,0.441,0.19572
235,,0.7,0.4402,0.334,-0.04424,0.95,0.2488,0.416,0.1634
236,4,0.704,0.42252,0.3,1.0,0.929,0.24848,0.432,0.18108
237,,0.654,0.35484,0.225,0.93232,0.879,0.21616,0.407,0.14876
238,,0.604,0.28716,0.15,0.86464,0.829,0.18384,0.382,0.11644
239,,0.554,0.21948,0.075,0.79696,0.779,0.15152,0.357,0.08412
240,,0.504,0.1518,-0.0,0.72928,0.729,0.1192,0.332,0.0518
241,,0.454,0.08412,-0.075,0.6616,0.679,0.08688,0.307,0.01948
242,3,0.466,0.07544,1.0,0.63492,0.667,0.09556,0.332,0.04616
243,,0.416,0.00776,0.925,0.56724,0.617,0.06324,0.307,0.01384
244,,0.366,-0.05992,0.85,0.49956,0.567,0.03092,0.282,-0.01848
245,2,0.387,1.0,0.834,0.48188,0.563,0.0486,0.316,0.0172
246,,0.337,0.93232,0.759,0.4142,0.513,0.01628,0.291,-0.01512
247,8,0.358,0.93264,0.743,0.39652,0.509,0.03396,0.325,1.0
248,,0.308,0.86496,0.668,0.32884,0.459,0.00164,0.3,0.96768
249,,0.258,0.79728,0.593,0.26116,0.409,-0.03068,0.275,0.93536
250,6,0.262,0.7796,0.559,0.22548,0.388,1.0,0.291,0.95304
251,,0.212,0.71192,0.484,0.1578,0.338,0.96768,0.266,0.92072
252,,0.162,0.64424,0.409,0.09012,0.288,0.93536,0.241,0.8884
253,,0.112,0.57656,0.334,0.02244,0.238,0.90304,0.216,0.85608
254,,0.062,0.50888,0.259,-0.04524,0.188,0.87072,0.191,0.82376
255,4,0.066,0.4912,0.225,1.0,0.167,0.8704,0.207,0.84144
256,,0.016,0.42352,0.15,0.93232,0.117,0.83808,0.182,0.80912
257,,-0.034,0.35584,0.075,0.86464,0.067,0.80576,0.157,0.7768
258,1,1.0,0.35916,0.062,0.85096,-0.183,0.82744,0.194,0.81548
259,5,0.75,0.33748,0.025,0.81228,1.0,0.82412,0.207,0.82916
260,,0.7,0.2698,-0.05,0.7446,0.95,0.7918,0.182,0.79684
261,3,0.712,0.26112,1.0,0.71792,0.938,0.80048,0.207,0.82352
262,,0.662,0.19344,0.925,0.65024,0.888,0.76816,0.182,0.7912
263,,0.612,0.12576,0.85,0.58256,0.838,0.73584,0.157,0.75888
264,,0.562,0.05808,0.775,0.51488,0.788,0.70352,0.132,0.72656
265,,0.512,-0.0096,0.7,0.4472,0.738,0.6712,0.107,0.69424
266,2,0.533,1.0,0.684,0.42952,0.734,0.68888,0.141,0.72992
267,,0.483,0.93232,0.609,0.36184,0.684,0.65656,0.116,0.6976
268,,0.433,0.86464,0.534,0.29416,0.634,0.62424,0.091,0.66528
269,,0.383,0.79696,0.459,0.22648,0.584,0.59192,0.066,0.63296
270,,0.333,0.72928,0.384,0.1588,0.534,0.5596,0.041,0.60064
271,,0.283,0.6616,0.309,0.09112,0.484,0.52728,0.016,0.56832
272,,0.233,0.59392,0.234,0.02344,0.434,0.49496,-0.009,0.536
273,7,0.245,0.58524,0.209,-0.00324,0.422,0.50364,1.0,0.56268
274,4,0.249,0.56756,0.175,1.0,0.401,0.50332,1.0,0.58036
275,,0.199,0.49988,0.1,0.93232,0.351,0.471,0.975,0.54804
276,,0.149,0.4322,0.025,0.86464,0.301,0.43868,0.95,0.51572
277,,0.099,0.36452,-0.05,0.79696,0.251,0.40636,0.925,0.4834
278,3,0.111,0.35584,1.0,0.77028,0.239,0.41504,0.95,0.51008
279,,0.061,0.28816,0.925,0.7026,0.189,0.38272,0.925,0.47776
280,,0.011,0.22048,0.85,0.63492,0.139,0.3504,0.9,0.44544
281,,-0.039,0.1528,0.775,0.56724,0.089,0.31808,0.875,0.41312
282,1,1.0,0.15612,0.762,0.55356,-0.161,0.33976,0.912,0.4518
283,5,0.75,0.13444,0.725,0.51488,1.0,0.33644,0.925,0.46548
284,,0.7,0.06676,0.65,0.4472,0.95,0.30412,0.9,0.43316
285,,0.65,-0.00092,0.575,0.37952,0.9,0.2718,0.875,0.40084
286,2,0.671,1.0,0.559,0.36184,0.896,0.28948,0.909,0.43652
287,,0.621,0.93232,0.484,0.29416,0.846,0.25716,0.884,0.4042
288,,0.571,0.86464,0.409,0.22648,0.796,0.22484,0.859,0.37188
289,,0.521,0.79696,0.334,0.1588,0.746,0.19252,0.834,0.33956
290,,0.471,0.72928,0.259,0.09112,0.696,0.1602,0.809,0.30724
291,,0.421,0.6616,0.184,0.02344,0.646,0.12788,0.784,0.27492
292,,0.371,0.59392,0.109,-0.04424,0.596,0.09556,0.759,0.2426
293,4,0.375,0.57624,0.075,1.0,0.575,0.09524,0.775,0.26028
294,,0.325,0.50856,-0.0,0.93232,0.525,0.06292,0.75,0.22796
295,,0.275,0.44088,-0.075,0.86464,0.475,0.0306,0.725,0.19564
296,3,0.287,0.4322,1.0,0.83796,0.463,0.03928,0.75,0.22232
297,,0.237,0.36452,0.925,0.77028,0.413,0.00696,0.725,0.19
298,,0.187,0.29684,0.85,0.7026,0.363,-0.02536,0.7,0.15768
299,6,0.191,0.27916,0.816,0.66692,0.342,1.0,0.716,0.17536
300,,0.141,0.21148,0.741,0.59924,0.292,0.96768,0.691,0.14304
301,,0.091,0.1438,0.666,0.53156,0.242,0.93536,0.666,0.11072
302,,0.041,0.07612,0.591,0.46388,0.192,0.90304,0.641,0.0784
303,,-0.009,0.00844,0.516,0.3962,0.142,0.87072,0.616,0.04608
304,1,1.0,0.01176,0.503,0.38252,-0.108,0.8924,0.653,0.08476
305,5,0.75,-0.00992,0.466,0.34384,1.0,0.88908,0.666,0.09844
306,2,0.771,1.0,0.45,0.32616,0.996,0.90676,0.7,0.13412
307,,0.721,0.93232,0.375,0.25848,0.946,0.87444,0.675,0.1018
308,,0.671,0.86464,0.3,0.1908,0.896,0.84212,0.65,0.06948
309,,0.621,0.79696,0.225,0.12312,0.846,0.8098,0.625,0.03716
310,,0.571,0.72928,0.15,0.05544,0.796,0.77748,0.6,0.00484
311,,0.521,0.6616,0.075,-0.01224,0.746,0.74516,0.575,-0.02748
312,8,0.542,0.66192,0.059,-0.02992,0.742,0.76284,0.609,1.0
313,4,0.546,0.64424,0.025,1.0,0.721,0.76252,0.625,1.0
314,,0.496,0.57656,-0.05,0.93232,0.671,0.7302,0.6,0.96768
315,3,0.508,0.56788,1.0,0.90564,0.659,0.73888,0.625,0.99436
316,,0.458,0.5002,0.925,0.83796,0.609,0.70656,0.6,0.96204
317,,0.408,0.43252,0.85,0.77028,0.559,0.67424,0.575,0.92972
318,,0.358,0.36484,0.775,0.7026,0.509,0.64192,0.55,0.8974
319,,0.308,0.29716,0.7,0.63492,0.459,0.6096,0.525,0.86508
320,,0.258,0.22948,0.625,0.56724,0.409,0.57728,0.5,0.83276
321,,0.208,0.1618,0.55,0.49956,0.359,0.54496,0.475,0.80044
322,,0.158,0.09412,0.475,0.43188,0.309,0.51264,0.45,0.76812
323,,0.108,0.02644,0.4,0.3642,0.259,0.48032,0.425,0.7358
324,,0.058,-0.04124,0.325,0.29652,0.209,0.448,0.4,0.70348
325,2,0.079,1.0,0.309,0.27884,0.205,0.46568,0.434,0.73916
326,,0.029,0.93232,0.234,0.21116,0.155,0.43336,0.409,0.70684
327,,-0.021,0.86464,0.159,0.14348,0.105,0.40104,0.384,0.67452
328,1,1.0,0.86796,0.146,0.1298,-0.145,0.42272,0.421,0.7132
329,5,0.75,0.84628,0.109,0.09112,1.0,0.4194,0.434,0.72688
330,,0.7,0.7786,0.034,0.02344,0.95,0.38708,0.409,0.69456
331,,0.65,0.71092,-0.041,-0.04424,0.9,0.35476,0.384,0.66224
332,4,0.654,0.69324,-0.075,1.0,0.879,0.35444,0.4,0.67992
333,3,0.666,0.68456,1.0,0.97332,0.867,0.36312,0.425,0.7066
334,,0.616,0.61688,0.925,0.90564,0.817,0.3308,0.4,0.67428
335,,0.566,0.5492,0.85,0.83796,0.767,0.29848,0.375,0.64196
336,,0.516,0.48152,0.775,0.77028,0.717,0.26616,0.35,0.60964
337,,0.466,0.41384,0.7,0.7026,0.667,0.23384,0.325,0.57732
338,,0.416,0.34616,0.625,0.63492,0.617,0.20152,0.3,0.545
339,,0.366,0.27848,0.55,0.56724,0.567,0.1692,0.275,0.51268
340,,0.316,0.2108,0.475,0.49956,0.517,0.13688,0.25,0.48036
341,,0.266,0.14312,0.4,0.43188,0.467,0.10456,0.225,0.44804
342,,0.216,0.07544,0.325,0.3642,0.417,0.07224,0.2,0.41572
343,,0.166,0.00776,0.25,0.29652,0.367,0.03992,0.175,0.3834
344,,0.116,-0.05992,0.175,0.22884,0.317,0.0076,0.15,0.35108
345,2,0.137,1.0,0.159,0.21116,0.313,0.02528,0.184,0.38676
346,,0.087,0.93232,0.084,0.14348,0.263,-0.00704,0.159,0.35444
347,6,0.091,0.91464,0.05,0.1078,0.242,1.0,0.175,0.37212
348,,0.041,0.84696,-0.025,0.04012,0.192,0.96768,0.15,0.3398
349,3,0.053,0.83828,1.0,0.01344,0.18,0.97636,0.175,0.36648
350,,0.003,0.7706,0.925,-0.05424,0.13,0.94404,0.15,0.33416
