step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.32128,0.775,0.57984,0.3,0.93232,0.475,0.59392
86,,0.45,0.28896,0.75,0.54752,0.25,0.86464,0.4,0.52624
87,,0.4,0.25664,0.725,0.5152,0.2,0.79696,0.325,0.45856
88,,0.35,0.22432,0.7,0.48288,0.15,0.72928,0.25,0.39088
89,,0.3,0.192,0.675,0.45056,0.1,0.6616,0.175,0.3232
90,,0.25,0.15968,0.65,0.41824,0.05,0.59392,0.1,0.25552
91,,0.2,0.12736,0.625,0.38592,0.0,0.52624,0.025,0.18784
92,,0.15,0.09504,0.6,0.3536,-0.05,0.45856,-0.05,0.12016
93,7,0.1,0.06272,0.575,0.32128,-0.1,0.39088,1.0,0.05248
94,5,0.05,0.0304,0.55,0.13896,1.0,0.3232,0.925,-0.0152
95,8,0.0,-0.00192,0.525,0.10664,0.95,0.25552,0.85,1.0
96,2,-0.05,1.0,0.5,0.07432,0.9,0.18784,0.775,0.93232
97,1,1.0,0.96768,0.475,0.042,0.85,0.12016,0.7,0.86464
98,,0.95,0.93536,0.45,0.00968,0.8,0.05248,0.625,0.79696
99,,0.9,0.90304,0.425,-0.02264,0.75,-0.0152,0.55,0.72928
100,4,0.85,0.87072,0.4,1.0,0.7,-0.08288,0.475,0.6616
101,6,0.8,0.8384,0.375,0.96768,0.65,1.0,0.4,0.59392
102,,0.75,0.80608,0.35,0.93536,0.6,0.93232,0.325,0.52624
103,,0.7,0.77376,0.325,0.90304,0.55,0.86464,0.25,0.45856
104,,0.65,0.74144,0.3,0.87072,0.5,0.79696,0.175,0.39088
105,,0.6,0.70912,0.275,0.8384,0.45,0.72928,0.1,0.3232
106,,0.55,0.6768,0.25,0.80608,0.4,0.6616,0.025,0.25552
107,,0.5,0.64448,0.225,0.77376,0.35,0.59392,-0.05,0.18784
108,7,0.45,0.61216,0.2,0.74144,0.3,0.52624,1.0,0.12016
109,,0.4,0.57984,0.175,0.70912,0.25,0.45856,0.925,0.05248
110,,0.35,0.54752,0.15,0.6768,0.2,0.39088,0.85,-0.0152
111,8,0.3,0.5152,0.125,0.64448,0.15,0.3232,0.775,1.0
112,,0.25,0.48288,0.1,0.61216,0.1,0.25552,0.7,0.93232
113,,0.2,0.45056,0.075,0.57984,0.05,0.18784,0.625,0.86464
114,,0.15,0.41824,0.05,0.54752,0.0,0.12016,0.55,0.79696
115,,0.1,0.38592,0.025,0.5152,-0.05,0.05248,0.475,0.72928
116,5,0.05,0.3536,0.0,0.33288,1.0,-0.0152,0.4,0.6616
117,6,0.0,0.32128,-0.025,0.30056,0.95,1.0,0.325,0.59392
118,3,-0.05,0.28896,1.0,0.26824,0.9,0.93232,0.25,0.52624
119,1,1.0,0.25664,0.975,0.23592,0.85,0.86464,0.175,0.45856
120,,0.95,0.22432,0.95,0.2036,0.8,0.79696,0.1,0.39088
121,,0.9,0.192,0.925,0.17128,0.75,0.72928,0.025,0.3232
122,,0.85,0.15968,0.9,0.13896,0.7,0.6616,-0.05,0.25552
123,7,0.8,0.12736,0.875,0.10664,0.65,0.59392,1.0,0.18784
124,,0.75,0.09504,0.85,0.07432,0.6,0.52624,0.925,0.12016
125,,0.7,0.06272,0.825,0.042,0.55,0.45856,0.85,0.05248
126,,0.65,0.0304,0.8,0.00968,0.5,0.39088,0.775,-0.0152
127,8,0.6,-0.00192,0.775,-0.02264,0.45,0.3232,0.7,1.0
128,4,0.55,-0.03424,0.75,1.0,0.4,0.25552,0.625,0.93232
129,2,0.5,1.0,0.725,0.96768,0.35,0.18784,0.55,0.86464
130,,0.45,0.96768,0.7,0.93536,0.3,0.12016,0.475,0.79696
131,,0.4,0.93536,0.675,0.90304,0.25,0.05248,0.4,0.72928
132,,0.35,0.90304,0.65,0.87072,0.2,-0.0152,0.325,0.6616
133,6,0.3,0.87072,0.625,0.8384,0.15,1.0,0.25,0.59392
134,,0.25,0.8384,0.6,0.80608,0.1,0.93232,0.175,0.52624
135,,0.2,0.80608,0.575,0.77376,0.05,0.86464,0.1,0.45856
136,,0.15,0.77376,0.55,0.74144,0.0,0.79696,0.025,0.39088
137,,0.1,0.74144,0.525,0.70912,-0.05,0.72928,-0.05,0.3232
138,7,0.05,0.70912,0.5,0.6768,-0.1,0.6616,1.0,0.25552
139,5,0.0,0.6768,0.475,0.49448,1.0,0.59392,0.925,0.18784
140,,-0.05,0.64448,0.45,0.46216,0.95,0.52624,0.85,0.12016
141,1,1.0,0.61216,0.425,0.42984,0.9,0.45856,0.775,0.05248
142,,0.95,0.57984,0.4,0.39752,0.85,0.39088,0.7,-0.0152
143,8,0.9,0.54752,0.375,0.3652,0.8,0.3232,0.625,1.0
144,,0.85,0.5152,0.35,0.33288,0.75,0.25552,0.55,0.93232
145,,0.8,0.48288,0.325,0.30056,0.7,0.18784,0.475,0.86464
146,,0.75,0.45056,0.3,0.26824,0.65,0.12016,0.4,0.79696
147,,0.7,0.41824,0.275,0.23592,0.6,0.05248,0.325,0.72928
148,,0.65,0.38592,0.25,0.2036,0.55,-0.0152,0.25,0.6616
149,6,0.6,0.3536,0.225,0.17128,0.5,1.0,0.175,0.59392
150,,0.55,0.32128,0.2,0.13896,0.45,0.93232,0.1,0.52624
151,,0.5,0.28896,0.175,0.10664,0.4,0.86464,0.025,0.45856
152,,0.45,0.25664,0.15,0.07432,0.35,0.79696,-0.05,0.39088
153,7,0.4,0.22432,0.125,0.042,0.3,0.72928,1.0,0.3232
154,,0.35,0.192,0.1,0.00968,0.25,0.6616,0.925,0.25552
155,,0.3,0.15968,0.075,-0.02264,0.2,0.59392,0.85,0.18784
156,4,0.25,0.12736,0.05,1.0,0.15,0.52624,0.775,0.12016
157,,0.2,0.09504,0.025,0.96768,0.1,0.45856,0.7,0.05248
158,,0.15,0.06272,0.0,0.93536,0.05,0.39088,0.625,-0.0152
159,8,0.1,0.0304,-0.025,0.90304,0.0,0.3232,0.55,1.0
160,3,0.05,-0.00192,1.0,0.87072,-0.05,0.25552,0.475,0.93232
161,5,0.0,-0.03424,0.975,0.6884,1.0,0.18784,0.4,0.86464
162,2,-0.05,1.0,0.95,0.65608,0.95,0.12016,0.325,0.79696
163,1,1.0,0.96768,0.925,0.62376,0.9,0.05248,0.25,0.72928
164,,0.95,0.93536,0.9,0.59144,0.85,-0.0152,0.175,0.6616
165,6,0.9,0.90304,0.875,0.55912,0.8,1.0,0.1,0.59392
166,,0.85,0.87072,0.85,0.5268,0.75,0.93232,0.025,0.52624
167,,0.8,0.8384,0.825,0.49448,0.7,0.86464,-0.05,0.45856
168,7,0.75,0.80608,0.8,0.46216,0.65,0.79696,1.0,0.39088
169,,0.7,0.77376,0.775,0.42984,0.6,0.72928,0.925,0.3232
170,,0.65,0.74144,0.75,0.39752,0.55,0.6616,0.85,0.25552
171,,0.6,0.70912,0.725,0.3652,0.5,0.59392,0.775,0.18784
172,,0.55,0.6768,0.7,0.33288,0.45,0.52624,0.7,0.12016
173,,0.5,0.64448,0.675,0.30056,0.4,0.45856,0.625,0.05248
174,,0.45,0.61216,0.65,0.26824,0.35,0.39088,0.55,-0.0152
175,8,0.4,0.57984,0.625,0.23592,0.3,0.3232,0.475,1.0
176,,0.35,0.54752,0.6,0.2036,0.25,0.25552,0.4,0.93232
177,,0.3,0.5152,0.575,0.17128,0.2,0.18784,0.325,0.86464
178,,0.25,0.48288,0.55,0.13896,0.15,0.12016,0.25,0.79696
179,,0.2,0.45056,0.525,0.10664,0.1,0.05248,0.175,0.72928
180,,0.15,0.41824,0.5,0.07432,0.05,-0.0152,0.1,0.6616
181,6,0.1,0.38592,0.475,0.042,0.0,1.0,0.025,0.59392
182,,0.05,0.3536,0.45,0.00968,-0.05,0.93232,-0.05,0.52624
183,7,0.0,0.32128,0.425,-0.02264,-0.1,0.86464,1.0,0.45856
184,5,-0.05,0.28896,0.4,-0.20496,1.0,0.79696,0.925,0.39088
185,4,-0.1,0.25664,0.375,1.0,0.95,0.72928,0.85,0.3232
186,1,1.0,0.22432,0.35,0.96768,0.9,0.6616,0.775,0.25552
187,,0.95,0.192,0.325,0.93536,0.85,0.59392,0.7,0.18784
188,,0.9,0.15968,0.3,0.90304,0.8,0.52624,0.625,0.12016
189,,0.85,0.12736,0.275,0.87072,0.75,0.45856,0.55,0.05248
190,,0.8,0.09504,0.25,0.8384,0.7,0.39088,0.475,-0.0152
191,8,0.75,0.06272,0.225,0.80608,0.65,0.3232,0.4,1.0
192,,0.7,0.0304,0.2,0.77376,0.6,0.25552,0.325,0.93232
193,,0.65,-0.00192,0.175,0.74144,0.55,0.18784,0.25,0.86464
194,2,0.6,1.0,0.15,0.70912,0.5,0.12016,0.175,0.79696
195,,0.55,0.96768,0.125,0.6768,0.45,0.05248,0.1,0.72928
196,,0.5,0.93536,0.1,0.64448,0.4,-0.0152,0.025,0.6616
197,6,0.45,0.90304,0.075,0.61216,0.35,1.0,-0.05,0.59392
198,7,0.4,0.87072,0.05,0.57984,0.3,0.93232,1.0,0.52624
199,,0.35,0.8384,0.025,0.54752,0.25,0.86464,0.925,0.45856
200,,0.3,0.80608,0.0,0.5152,0.2,0.79696,0.85,0.39088
201,,0.25,0.77376,-0.025,0.48288,0.15,0.72928,0.775,0.3232
202,3,0.2,0.74144,1.0,0.45056,0.1,0.6616,0.7,0.25552
203,,0.15,0.70912,0.975,0.41824,0.05,0.59392,0.625,0.18784
204,,0.1,0.6768,0.95,0.38592,0.0,0.52624,0.55,0.12016
205,,0.05,0.64448,0.925,0.3536,-0.05,0.45856,0.475,0.05248
206,5,0.0,0.61216,0.9,0.17128,1.0,0.39088,0.4,-0.0152
207,8,-0.05,0.57984,0.875,0.13896,0.95,0.3232,0.325,1.0
208,1,1.0,0.54752,0.85,0.10664,0.9,0.25552,0.25,0.93232
209,,0.95,0.5152,0.825,0.07432,0.85,0.18784,0.175,0.86464
210,,0.9,0.48288,0.8,0.042,0.8,0.12016,0.1,0.79696
211,,0.85,0.45056,0.775,0.00968,0.75,0.05248,0.025,0.72928
212,,0.8,0.41824,0.75,-0.02264,0.7,-0.0152,-0.05,0.6616
213,7,0.75,0.38592,0.725,-0.05496,0.65,-0.08288,1.0,0.59392
214,6,0.7,0.3536,0.7,-0.08728,0.6,1.0,0.925,0.52624
215,4,0.65,0.32128,0.675,1.0,0.55,0.93232,0.85,0.45856
216,,0.6,0.28896,0.65,0.96768,0.5,0.86464,0.775,0.39088
217,,0.55,0.25664,0.625,0.93536,0.45,0.79696,0.7,0.3232
218,,0.5,0.22432,0.6,0.90304,0.4,0.72928,0.625,0.25552
219,,0.45,0.192,0.575,0.87072,0.35,0.6616,0.55,0.18784
220,,0.4,0.15968,0.55,0.8384,0.3,0.59392,0.475,0.12016
221,,0.35,0.12736,0.525,0.80608,0.25,0.52624,0.4,0.05248
222,,0.3,0.09504,0.5,0.77376,0.2,0.45856,0.325,-0.0152
223,8,0.25,0.06272,0.475,0.74144,0.15,0.39088,0.25,1.0
224,,0.2,0.0304,0.45,0.70912,0.1,0.3232,0.175,0.93232
225,,0.15,-0.00192,0.425,0.6768,0.05,0.25552,0.1,0.86464
226,2,0.1,1.0,0.4,0.64448,0.0,0.18784,0.025,0.79696
227,,0.05,0.96768,0.375,0.61216,-0.05,0.12016,-0.05,0.72928
228,5,0.0,0.93536,0.35,0.42984,1.0,0.05248,-0.125,0.6616
229,7,-0.05,0.90304,0.325,0.39752,0.95,-0.0152,1.0,0.59392
230,1,1.0,0.87072,0.3,0.3652,0.9,-0.08288,0.925,0.52624
231,6,0.95,0.8384,0.275,0.33288,0.85,1.0,0.85,0.45856
232,,0.9,0.80608,0.25,0.30056,0.8,0.93232,0.775,0.39088
233,,0.85,0.77376,0.225,0.26824,0.75,0.86464,0.7,0.3232
234,,0.8,0.74144,0.2,0.23592,0.7,0.79696,0.625,0.25552
235,,0.75,0.70912,0.175,0.2036,0.65,0.72928,0.55,0.18784
236,,0.7,0.6768,0.15,0.17128,0.6,0.6616,0.475,0.12016
237,,0.65,0.64448,0.125,0.13896,0.55,0.59392,0.4,0.05248
238,,0.6,0.61216,0.1,0.10664,0.5,0.52624,0.325,-0.0152
239,8,0.55,0.57984,0.075,0.07432,0.45,0.45856,0.25,1.0
240,,0.5,0.54752,0.05,0.042,0.4,0.39088,0.175,0.93232
241,,0.45,0.5152,0.025,0.00968,0.35,0.3232,0.1,0.86464
242,,0.4,0.48288,0.0,-0.02264,0.3,0.25552,0.025,0.79696
243,4,0.35,0.45056,-0.025,1.0,0.25,0.18784,-0.05,0.72928
244,7,0.3,0.41824,-0.05,0.96768,0.2,0.12016,1.0,0.6616
245,3,0.25,0.38592,1.0,0.93536,0.15,0.05248,0.925,0.59392
246,,0.2,0.3536,0.975,0.90304,0.1,-0.0152,0.85,0.52624
247,6,0.15,0.32128,0.95,0.87072,0.05,1.0,0.775,0.45856
248,,0.1,0.28896,0.925,0.8384,0.0,0.93232,0.7,0.39088
249,,0.05,0.25664,0.9,0.80608,-0.05,0.86464,0.625,0.3232
250,5,0.0,0.22432,0.875,0.62376,1.0,0.79696,0.55,0.25552
251,,-0.05,0.192,0.85,0.59144,0.95,0.72928,0.475,0.18784
252,1,1.0,0.15968,0.825,0.55912,0.9,0.6616,0.4,0.12016
253,,0.95,0.12736,0.8,0.5268,0.85,0.59392,0.325,0.05248
254,,0.9,0.09504,0.775,0.49448,0.8,0.52624,0.25,-0.0152
255,8,0.85,0.06272,0.75,0.46216,0.75,0.45856,0.175,1.0
256,,0.8,0.0304,0.725,0.42984,0.7,0.39088,0.1,0.93232
257,,0.75,-0.00192,0.7,0.39752,0.65,0.3232,0.025,0.86464
258,2,0.7,1.0,0.675,0.3652,0.6,0.25552,-0.05,0.79696
259,7,0.65,0.96768,0.65,0.33288,0.55,0.18784,1.0,0.72928
260,,0.6,0.93536,0.625,0.30056,0.5,0.12016,0.925,0.6616
261,,0.55,0.90304,0.6,0.26824,0.45,0.05248,0.85,0.59392
262,,0.5,0.87072,0.575,0.23592,0.4,-0.0152,0.775,0.52624
263,6,0.45,0.8384,0.55,0.2036,0.35,1.0,0.7,0.45856
264,,0.4,0.80608,0.525,0.17128,0.3,0.93232,0.625,0.39088
265,,0.35,0.77376,0.5,0.13896,0.25,0.86464,0.55,0.3232
266,,0.3,0.74144,0.475,0.10664,0.2,0.79696,0.475,0.25552
267,,0.25,0.70912,0.45,0.07432,0.15,0.72928,0.4,0.18784
268,,0.2,0.6768,0.425,0.042,0.1,0.6616,0.325,0.12016
269,,0.15,0.64448,0.4,0.00968,0.05,0.59392,0.25,0.05248
270,,0.1,0.61216,0.375,-0.02264,0.0,0.52624,0.175,-0.0152
271,4,0.05,0.57984,0.35,1.0,-0.05,0.45856,0.1,-0.08288
272,8,0.0,0.54752,0.325,0.96768,-0.1,0.39088,0.025,1.0
273,5,-0.05,0.5152,0.3,0.78536,1.0,0.3232,-0.05,0.93232
274,7,-0.1,0.48288,0.275,0.75304,0.95,0.25552,1.0,0.86464
275,1,1.0,0.45056,0.25,0.72072,0.9,0.18784,0.925,0.79696
276,,0.95,0.41824,0.225,0.6884,0.85,0.12016,0.85,0.72928
277,,0.9,0.38592,0.2,0.65608,0.8,0.05248,0.775,0.6616
278,,0.85,0.3536,0.175,0.62376,0.75,-0.0152,0.7,0.59392
279,6,0.8,0.32128,0.15,0.59144,0.7,1.0,0.625,0.52624
280,,0.75,0.28896,0.125,0.55912,0.65,0.93232,0.55,0.45856
281,,0.7,0.25664,0.1,0.5268,0.6,0.86464,0.475,0.39088
282,,0.65,0.22432,0.075,0.49448,0.55,0.79696,0.4,0.3232
283,,0.6,0.192,0.05,0.46216,0.5,0.72928,0.325,0.25552
284,,0.55,0.15968,0.025,0.42984,0.45,0.6616,0.25,0.18784
285,,0.5,0.12736,0.0,0.39752,0.4,0.59392,0.175,0.12016
286,,0.45,0.09504,-0.025,0.3652,0.35,0.52624,0.1,0.05248
287,3,0.4,0.06272,1.0,0.33288,0.3,0.45856,0.025,-0.0152
288,8,0.35,0.0304,0.975,0.30056,0.25,0.39088,-0.05,1.0
289,7,0.3,-0.00192,0.95,0.26824,0.2,0.3232,1.0,0.93232
290,2,0.25,1.0,0.925,0.23592,0.15,0.25552,0.925,0.86464
291,,0.2,0.96768,0.9,0.2036,0.1,0.18784,0.85,0.79696
292,,0.15,0.93536,0.875,0.17128,0.05,0.12016,0.775,0.72928
293,,0.1,0.90304,0.85,0.13896,0.0,0.05248,0.7,0.6616
294,,0.05,0.87072,0.825,0.10664,-0.05,-0.0152,0.625,0.59392
295,5,0.0,0.8384,0.8,-0.07568,1.0,-0.08288,0.55,0.52624
296,6,-0.05,0.80608,0.775,-0.108,0.95,1.0,0.475,0.45856
297,4,-0.1,0.77376,0.75,1.0,0.9,0.93232,0.4,0.39088
298,1,1.0,0.74144,0.725,0.96768,0.85,0.86464,0.325,0.3232
299,,0.95,0.70912,0.7,0.93536,0.8,0.79696,0.25,0.25552
300,,0.9,0.6768,0.675,0.90304,0.75,0.72928,0.175,0.18784
301,,0.85,0.64448,0.65,0.87072,0.7,0.6616,0.1,0.12016
302,,0.8,0.61216,0.625,0.8384,0.65,0.59392,0.025,0.05248
303,,0.75,0.57984,0.6,0.80608,0.6,0.52624,-0.05,-0.0152
304,7,0.7,0.54752,0.575,0.77376,0.55,0.45856,1.0,-0.08288
305,8,0.65,0.5152,0.55,0.74144,0.5,0.39088,0.925,1.0
306,,0.6,0.48288,0.525,0.70912,0.45,0.3232,0.85,0.93232
307,,0.55,0.45056,0.5,0.6768,0.4,0.25552,0.775,0.86464
308,,0.5,0.41824,0.475,0.64448,0.35,0.18784,0.7,0.79696
309,,0.45,0.38592,0.45,0.61216,0.3,0.12016,0.625,0.72928
310,,0.4,0.3536,0.425,0.57984,0.25,0.05248,0.55,0.6616
311,,0.35,0.32128,0.4,0.54752,0.2,-0.0152,0.475,0.59392
312,6,0.3,0.28896,0.375,0.5152,0.15,1.0,0.4,0.52624
313,,0.25,0.25664,0.35,0.48288,0.1,0.93232,0.325,0.45856
314,,0.2,0.22432,0.325,0.45056,0.05,0.86464,0.25,0.39088
315,,0.15,0.192,0.3,0.41824,0.0,0.79696,0.175,0.3232
316,,0.1,0.15968,0.275,0.38592,-0.05,0.72928,0.1,0.25552
317,5,0.05,0.12736,0.25,0.2036,1.0,0.6616,0.025,0.18784
318,,0.0,0.09504,0.225,0.17128,0.95,0.59392,-0.05,0.12016
319,7,-0.05,0.06272,0.2,0.13896,0.9,0.52624,1.0,0.05248
320,1,1.0,0.0304,0.175,0.10664,0.85,0.45856,0.925,-0.0152
321,8,0.95,-0.00192,0.15,0.07432,0.8,0.39088,0.85,1.0
322,2,0.9,1.0,0.125,0.042,0.75,0.3232,0.775,0.93232
323,,0.85,0.96768,0.1,0.00968,0.7,0.25552,0.7,0.86464
324,,0.8,0.93536,0.075,-0.02264,0.65,0.18784,0.625,0.79696
325,4,0.75,0.90304,0.05,1.0,0.6,0.12016,0.55,0.72928
326,,0.7,0.87072,0.025,0.96768,0.55,0.05248,0.475,0.6616
327,,0.65,0.8384,0.0,0.93536,0.5,-0.0152,0.4,0.59392
328,6,0.6,0.80608,-0.025,0.90304,0.45,1.0,0.325,0.52624
329,3,0.55,0.77376,1.0,0.87072,0.4,0.93232,0.25,0.45856
330,,0.5,0.74144,0.975,0.8384,0.35,0.86464,0.175,0.39088
331,,0.45,0.70912,0.95,0.80608,0.3,0.79696,0.1,0.3232
332,,0.4,0.6768,0.925,0.77376,0.25,0.72928,0.025,0.25552
333,,0.35,0.64448,0.9,0.74144,0.2,0.6616,-0.05,0.18784
334,7,0.3,0.61216,0.875,0.70912,0.15,0.59392,1.0,0.12016
335,,0.25,0.57984,0.85,0.6768,0.1,0.52624,0.925,0.05248
336,,0.2,0.54752,0.825,0.64448,0.05,0.45856,0.85,-0.0152
337,8,0.15,0.5152,0.8,0.61216,0.0,0.39088,0.775,1.0
338,,0.1,0.48288,0.775,0.57984,-0.05,0.3232,0.7,0.93232
339,5,0.05,0.45056,0.75,0.39752,1.0,0.25552,0.625,0.86464
340,,0.0,0.41824,0.725,0.3652,0.95,0.18784,0.55,0.79696
341,,-0.05,0.38592,0.7,0.33288,0.9,0.12016,0.475,0.72928
342,1,1.0,0.3536,0.675,0.30056,0.85,0.05248,0.4,0.6616
343,,0.95,0.32128,0.65,0.26824,0.8,-0.0152,0.325,0.59392
344,6,0.9,0.28896,0.625,0.23592,0.75,1.0,0.25,0.52624
345,,0.85,0.25664,0.6,0.2036,0.7,0.93232,0.175,0.45856
346,,0.8,0.22432,0.575,0.17128,0.65,0.86464,0.1,0.39088
347,,0.75,0.192,0.55,0.13896,0.6,0.79696,0.025,0.3232
348,,0.7,0.15968,0.525,0.10664,0.55,0.72928,-0.05,0.25552
349,7,0.65,0.12736,0.5,0.07432,0.5,0.6616,1.0,0.18784
