step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
263,2,-0.1,1.0,1.0,0.382,0.618,0.282,0.018,0.136
264,1,0.9,1.0,0.95,0.191,0.368,0.091,-0.032,0.227
265,1,1.0,1.0,0.9,0.0,0.118,-0.1,-0.082,0.318
266,6,0.809,0.75,0.709,-0.05,0.209,0.9,0.009,0.268
267,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
268,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
269,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
270,7,0.186,0.209,0.45,0.809,0.432,0.991,0.718,-0.191
271,7,0.136,0.018,0.2,0.618,0.382,1.0,1.0,-0.1
272,8,0.227,-0.032,0.009,0.368,0.191,0.95,1.0,0.9
273,8,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0
274,3,0.268,0.009,0.818,0.209,-0.05,0.709,0.75,0.809
275,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
276,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
277,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
278,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
279,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
280,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
281,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
282,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
283,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
284,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
285,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
286,8,0.327,0.35,0.509,0.75,0.291,0.85,-0.191,0.718
287,8,0.418,0.3,0.318,0.5,0.1,0.8,-0.1,1.0
288,7,0.368,0.109,0.068,0.309,0.05,0.891,0.9,1.0
289,7,0.318,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0
290,3,0.268,0.009,0.818,0.209,-0.05,0.791,0.75,0.809
291,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
292,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
293,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
294,1,0.718,-0.191,0.85,0.291,0.75,0.591,0.35,0.327
295,1,1.0,-0.1,0.8,0.1,0.5,0.4,0.3,0.418
296,2,1.0,0.9,0.891,0.05,0.309,0.15,0.109,0.368
297,2,1.0,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318
298,6,0.809,0.75,0.791,-0.05,0.209,0.9,0.009,0.268
299,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
300,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
301,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
302,7,0.186,0.209,0.532,0.809,0.432,0.991,0.718,-0.191
303,7,0.136,0.018,0.282,0.618,0.382,1.0,1.0,-0.1
304,8,0.227,-0.032,0.091,0.368,0.191,0.95,1.0,0.9
305,8,0.318,-0.082,-0.1,0.118,0.0,0.9,1.0,1.0
306,3,0.268,0.009,0.9,0.209,-0.05,0.709,0.75,0.809
307,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
308,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
309,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
310,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
311,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
312,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
313,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
314,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
315,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
316,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
317,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
318,8,0.327,0.35,0.509,0.75,0.291,0.85,-0.191,0.718
319,8,0.418,0.3,0.318,0.5,0.1,0.8,-0.1,1.0
320,7,0.368,0.109,0.068,0.309,0.05,0.891,0.9,1.0
321,7,0.318,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0
322,3,0.268,0.009,0.818,0.209,-0.05,0.791,0.75,0.809
323,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
324,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
325,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
326,1,0.718,-0.191,0.85,0.291,0.75,0.591,0.35,0.327
327,1,1.0,-0.1,0.8,0.1,0.5,0.4,0.3,0.418
328,2,1.0,0.9,0.891,0.05,0.309,0.15,0.109,0.368
329,2,1.0,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318
330,6,0.809,0.75,0.791,-0.05,0.209,0.9,0.009,0.268
331,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
332,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
333,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
334,7,0.186,0.209,0.532,0.809,0.432,0.991,0.718,-0.191
335,7,0.136,0.018,0.282,0.618,0.382,1.0,1.0,-0.1
336,8,0.227,-0.032,0.091,0.368,0.191,0.95,1.0,0.9
337,8,0.318,-0.082,-0.1,0.118,0.0,0.9,1.0,1.0
338,3,0.268,0.009,0.9,0.209,-0.05,0.709,0.75,0.809
339,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
340,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
341,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
342,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
343,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
344,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
345,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
346,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
347,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
348,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
349,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
350,8,0.327,0.35,0.509,0.75,0.291,0.85,-0.191,0.718
351,8,0.418,0.3,0.318,0.5,0.1,0.8,-0.1,1.0
352,7,0.368,0.109,0.068,0.309,0.05,0.891,0.9,1.0
353,7,0.318,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0
354,3,0.268,0.009,0.818,0.209,-0.05,0.791,0.75,0.809
355,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
356,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
357,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
358,2,-0.191,0.718,0.991,0.432,0.809,0.532,0.209,0.186
359,2,-0.1,1.0,1.0,0.382,0.618,0.282,0.018,0.136
360,1,0.9,1.0,0.95,0.191,0.368,0.091,-0.032,0.227
361,1,1.0,1.0,0.9,0.0,0.118,-0.1,-0.082,0.318
362,6,0.809,0.75,0.709,-0.05,0.209,0.9,0.009,0.268
363,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
364,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
365,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
366,8,0.327,0.35,0.509,0.75,0.291,0.85,-0.191,0.718
367,8,0.418,0.3,0.318,0.5,0.1,0.8,-0.1,1.0
