step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,4,0.129,0.64216,0.72,1.0,0.444,0.73928,0.053,0.50888
24,,0.079,0.57752,0.62,0.86464,0.294,0.60392,-0.047,0.44424
25,7,0.039,0.51588,0.52,0.73228,0.154,0.48556,1.0,0.3966
26,,-0.011,0.45124,0.42,0.59692,0.004,0.3502,0.9,0.33196
27,1,1.0,0.4036,0.33,0.46456,-0.146,0.21784,0.81,0.28432
28,5,0.95,0.34196,0.24,0.3462,1.0,0.09948,0.72,0.22268
29,,0.9,0.27732,0.14,0.21084,0.85,-0.03588,0.62,0.15804
30,6,0.853,0.21268,0.043,0.08548,0.717,1.0,0.537,0.1034
31,,0.803,0.14804,-0.057,-0.04988,0.567,0.86464,0.437,0.03876
32,3,0.763,0.1004,1.0,-0.16824,0.427,0.73228,0.337,-0.02288
33,4,0.716,0.04576,0.917,1.0,0.294,0.60692,0.24,-0.08752
34,8,0.683,-0.00888,0.82,0.86464,0.147,0.48156,0.157,1.0
35,2,0.65,1.0,0.737,0.73928,-0.0,0.3462,0.06,0.94536
36,,0.6,0.93536,0.637,0.60392,-0.15,0.21084,-0.04,0.88072
37,5,0.55,0.87372,0.547,0.48556,1.0,0.09248,-0.13,0.81908
38,7,0.51,0.81208,0.447,0.3532,0.86,-0.02588,1.0,0.77144
39,6,0.463,0.74744,0.35,0.22784,0.727,1.0,0.917,0.7168
40,,0.413,0.6828,0.25,0.09248,0.577,0.86464,0.817,0.65216
41,,0.363,0.61816,0.15,-0.04288,0.427,0.72928,0.717,0.58752
42,4,0.316,0.56352,0.067,1.0,0.294,0.60392,0.62,0.52288
43,,0.266,0.49888,-0.033,0.86464,0.144,0.46856,0.52,0.45824
44,3,0.226,0.45124,1.0,0.74628,0.004,0.3362,0.42,0.3966
45,,0.176,0.3866,0.9,0.61092,-0.146,0.20084,0.32,0.33196
46,5,0.126,0.32496,0.81,0.49256,1.0,0.08248,0.23,0.27032
47,,0.076,0.26032,0.71,0.3572,0.85,-0.05288,0.13,0.20568
48,6,0.029,0.19568,0.613,0.23184,0.717,1.0,0.047,0.15104
49,,-0.021,0.13104,0.513,0.09648,0.567,0.86464,-0.053,0.0864
50,7,-0.061,0.0694,0.413,-0.03588,0.427,0.74628,1.0,0.03876
51,1,1.0,0.02176,0.323,-0.16824,0.277,0.61392,0.91,-0.00888
52,4,0.953,-0.03288,0.24,1.0,0.144,0.48856,0.813,-0.07352
53,8,0.92,-0.08752,0.143,0.86464,-0.003,0.3632,0.73,1.0
54,2,0.887,1.0,0.06,0.73928,-0.15,0.22784,0.633,0.94536
55,5,0.837,0.93836,-0.03,0.62092,1.0,0.10948,0.543,0.88372
56,3,0.797,0.89072,1.0,0.50256,0.86,-0.02288,0.443,0.82208
57,6,0.75,0.82608,0.903,0.3772,0.727,1.0,0.36,0.76744
58,,0.7,0.76144,0.803,0.24184,0.577,0.86464,0.26,0.7028
59,,0.65,0.6968,0.703,0.10648,0.427,0.72928,0.16,0.63816
60,,0.6,0.63216,0.603,-0.02888,0.277,0.59392,0.06,0.57352
61,4,0.553,0.57752,0.52,1.0,0.144,0.46856,-0.037,0.50888
62,7,0.513,0.51588,0.42,0.86764,0.004,0.3502,1.0,0.46124
63,,0.463,0.45124,0.32,0.73228,-0.146,0.21484,0.9,0.3966
64,5,0.413,0.3896,0.23,0.61392,1.0,0.09648,0.81,0.33496
65,,0.363,0.32496,0.13,0.47856,0.85,-0.03888,0.71,0.27032
66,6,0.316,0.26032,0.033,0.3532,0.717,1.0,0.627,0.21568
67,,0.266,0.19568,-0.067,0.21784,0.567,0.86464,0.527,0.15104
68,3,0.226,0.14804,1.0,0.09948,0.427,0.73228,0.427,0.0894
69,,0.176,0.0834,0.9,-0.03588,0.277,0.59692,0.327,0.02476
70,4,0.129,0.02876,0.817,1.0,0.144,0.47156,0.23,-0.03988
71,8,0.096,-0.02588,0.72,0.86464,-0.003,0.3462,0.147,1.0
72,2,0.063,1.0,0.637,0.73928,-0.15,0.21084,0.05,0.94536
73,5,0.013,0.93836,0.547,0.62092,1.0,0.09248,-0.04,0.88372
74,7,-0.027,0.87672,0.447,0.48856,0.86,-0.02588,1.0,0.83608
75,1,1.0,0.82908,0.357,0.3562,0.71,-0.15824,0.91,0.78844
76,6,0.953,0.76444,0.26,0.23084,0.577,1.0,0.827,0.7338
77,,0.903,0.6998,0.16,0.09548,0.427,0.86464,0.727,0.66916
78,,0.853,0.63516,0.06,-0.03988,0.277,0.72928,0.627,0.60452
79,4,0.806,0.58052,-0.023,1.0,0.144,0.60392,0.53,0.53988
80,3,0.766,0.53288,1.0,0.88164,0.004,0.47156,0.43,0.47824
81,,0.716,0.46824,0.9,0.74628,-0.146,0.3362,0.33,0.4136
82,5,0.666,0.4066,0.81,0.62792,1.0,0.21784,0.24,0.35196
83,,0.616,0.34196,0.71,0.49256,0.85,0.08248,0.14,0.28732
84,,0.566,0.27732,0.61,0.3572,0.7,-0.05288,0.04,0.22268
85,6,0.519,0.21268,0.513,0.23184,0.567,1.0,-0.043,0.16804
86,7,0.479,0.15104,0.413,0.09948,0.427,0.88164,1.0,0.1204
87,,0.429,0.0864,0.313,-0.03588,0.277,0.74628,0.9,0.05576
88,4,0.382,0.03176,0.23,1.0,0.144,0.62092,0.803,-0.00888
89,8,0.349,-0.02288,0.133,0.86464,-0.003,0.49556,0.72,1.0
90,2,0.316,1.0,0.05,0.73928,-0.15,0.3602,0.623,0.94536
91,5,0.266,0.93836,-0.04,0.62092,1.0,0.24184,0.533,0.88372
92,3,0.226,0.89072,1.0,0.50256,0.86,0.10948,0.433,0.82208
93,,0.176,0.82608,0.9,0.3672,0.71,-0.02588,0.333,0.75744
94,6,0.129,0.76144,0.803,0.24184,0.577,1.0,0.25,0.7028
95,,0.079,0.6968,0.703,0.10648,0.427,0.86464,0.15,0.63816
96,,0.029,0.63216,0.603,-0.02888,0.277,0.72928,0.05,0.57352
97,4,-0.018,0.57752,0.52,1.0,0.144,0.60392,-0.047,0.50888
98,7,-0.058,0.51588,0.42,0.86764,0.004,0.48556,1.0,0.46124
99,1,1.0,0.46824,0.33,0.73528,-0.146,0.3532,0.91,0.4136
100,5,0.95,0.4066,0.24,0.61692,1.0,0.23484,0.82,0.35196
101,,0.9,0.34196,0.14,0.48156,0.85,0.09948,0.72,0.28732
102,,0.85,0.27732,0.04,0.3462,0.7,-0.03588,0.62,0.22268
103,6,0.803,0.21268,-0.057,0.22084,0.567,1.0,0.537,0.16804
104,3,0.763,0.16504,1.0,0.10248,0.427,0.86764,0.437,0.1064
105,,0.713,0.1004,0.9,-0.03288,0.277,0.73228,0.337,0.04176
106,4,0.666,0.04576,0.817,1.0,0.144,0.60692,0.24,-0.02288
107,8,0.633,-0.00888,0.72,0.86464,-0.003,0.48156,0.157,1.0
108,2,0.6,1.0,0.637,0.73928,-0.15,0.3462,0.06,0.94536
109,5,0.55,0.93836,0.547,0.62092,1.0,0.22784,-0.03,0.88372
110,7,0.51,0.87672,0.447,0.48856,0.86,0.10948,1.0,0.83608
111,,0.46,0.81208,0.347,0.3532,0.71,-0.02588,0.9,0.77144
112,6,0.413,0.74744,0.25,0.22784,0.577,1.0,0.817,0.7168
113,,0.363,0.6828,0.15,0.09248,0.427,0.86464,0.717,0.65216
114,,0.313,0.61816,0.05,-0.04288,0.277,0.72928,0.617,0.58752
115,4,0.266,0.56352,-0.033,1.0,0.144,0.60392,0.52,0.52288
116,3,0.226,0.51588,1.0,0.88164,0.004,0.47156,0.42,0.46124
117,,0.176,0.45124,0.9,0.74628,-0.146,0.3362,0.32,0.3966
118,5,0.126,0.3896,0.81,0.62792,1.0,0.21784,0.23,0.33496
119,,0.076,0.32496,0.71,0.49256,0.85,0.08248,0.13,0.27032
120,,0.026,0.26032,0.61,0.3572,0.7,-0.05288,0.03,0.20568
121,6,-0.021,0.19568,0.513,0.23184,0.567,1.0,-0.053,0.15104
122,7,-0.061,0.13404,0.413,0.09948,0.427,0.88164,1.0,0.1034
123,1,1.0,0.0864,0.323,-0.03288,0.277,0.74928,0.91,0.05576
124,4,0.953,0.03176,0.24,1.0,0.144,0.62392,0.813,-0.00888
125,8,0.92,-0.02288,0.143,0.86464,-0.003,0.49856,0.73,1.0
126,2,0.887,1.0,0.06,0.73928,-0.15,0.3632,0.633,0.94536
127,5,0.837,0.93836,-0.03,0.62092,1.0,0.24484,0.543,0.88372
128,3,0.797,0.89072,1.0,0.50256,0.86,0.11248,0.443,0.82208
129,,0.747,0.82608,0.9,0.3672,0.71,-0.02288,0.343,0.75744
130,6,0.7,0.76144,0.803,0.24184,0.577,1.0,0.26,0.7028
131,,0.65,0.6968,0.703,0.10648,0.427,0.86464,0.16,0.63816
132,,0.6,0.63216,0.603,-0.02888,0.277,0.72928,0.06,0.57352
133,4,0.553,0.57752,0.52,1.0,0.144,0.60392,-0.037,0.50888
134,7,0.513,0.51588,0.42,0.86764,0.004,0.48556,1.0,0.46124
135,,0.463,0.45124,0.32,0.73228,-0.146,0.3502,0.9,0.3966
136,5,0.413,0.3896,0.23,0.61392,1.0,0.23184,0.81,0.33496
137,,0.363,0.32496,0.13,0.47856,0.85,0.09648,0.71,0.27032
138,,0.313,0.26032,0.03,0.3432,0.7,-0.03888,0.61,0.20568
139,6,0.266,0.19568,-0.067,0.21784,0.567,1.0,0.527,0.15104
140,3,0.226,0.14804,1.0,0.09948,0.427,0.86764,0.427,0.0894
141,,0.176,0.0834,0.9,-0.03588,0.277,0.73228,0.327,0.02476
142,4,0.129,0.02876,0.817,1.0,0.144,0.60692,0.23,-0.03988
143,8,0.096,-0.02588,0.72,0.86464,-0.003,0.48156,0.147,1.0
144,2,0.063,1.0,0.637,0.73928,-0.15,0.3462,0.05,0.94536
145,5,0.013,0.93836,0.547,0.62092,1.0,0.22784,-0.04,0.88372
146,7,-0.027,0.87672,0.447,0.48856,0.86,0.10948,1.0,0.83608
147,1,1.0,0.82908,0.357,0.3562,0.71,-0.02288,0.91,0.78844
148,6,0.953,0.76444,0.26,0.23084,0.577,1.0,0.827,0.7338
149,,0.903,0.6998,0.16,0.09548,0.427,0.86464,0.727,0.66916
150,,0.853,0.63516,0.06,-0.03988,0.277,0.72928,0.627,0.60452
151,4,0.806,0.58052,-0.023,1.0,0.144,0.60392,0.53,0.53988
152,3,0.766,0.53288,1.0,0.88164,0.004,0.47156,0.43,0.47824
153,,0.716,0.46824,0.9,0.74628,-0.146,0.3362,0.33,0.4136
154,5,0.666,0.4066,0.81,0.62792,1.0,0.21784,0.24,0.35196
155,,0.616,0.34196,0.71,0.49256,0.85,0.08248,0.14,0.28732
156,,0.566,0.27732,0.61,0.3572,0.7,-0.05288,0.04,0.22268
157,6,0.519,0.21268,0.513,0.23184,0.567,1.0,-0.043,0.16804
158,7,0.479,0.15104,0.413,0.09948,0.427,0.88164,1.0,0.1204
159,,0.429,0.0864,0.313,-0.03588,0.277,0.74628,0.9,0.05576
160,4,0.382,0.03176,0.23,1.0,0.144,0.62092,0.803,-0.00888
161,8,0.349,-0.02288,0.133,0.86464,-0.003,0.49556,0.72,1.0
162,2,0.316,1.0,0.05,0.73928,-0.15,0.3602,0.623,0.94536
163,5,0.266,0.93836,-0.04,0.62092,1.0,0.24184,0.533,0.88372
164,3,0.226,0.89072,1.0,0.50256,0.86,0.10948,0.433,0.82208
165,,0.176,0.82608,0.9,0.3672,0.71,-0.02588,0.333,0.75744
166,6,0.129,0.76144,0.803,0.24184,0.577,1.0,0.25,0.7028
167,,0.079,0.6968,0.703,0.10648,0.427,0.86464,0.15,0.63816
168,,0.029,0.63216,0.603,-0.02888,0.277,0.72928,0.05,0.57352
169,4,-0.018,0.57752,0.52,1.0,0.144,0.60392,-0.047,0.50888
170,7,-0.058,0.51588,0.42,0.86764,0.004,0.48556,1.0,0.46124
171,1,1.0,0.46824,0.33,0.73528,-0.146,0.3532,0.91,0.4136
172,5,0.95,0.4066,0.24,0.61692,1.0,0.23484,0.82,0.35196
173,,0.9,0.34196,0.14,0.48156,0.85,0.09948,0.72,0.28732
174,,0.85,0.27732,0.04,0.3462,0.7,-0.03588,0.62,0.22268
175,6,0.803,0.21268,-0.057,0.22084,0.567,1.0,0.537,0.16804
176,3,0.763,0.16504,1.0,0.10248,0.427,0.86764,0.437,0.1064
177,,0.713,0.1004,0.9,-0.03288,0.277,0.73228,0.337,0.04176
178,4,0.666,0.04576,0.817,1.0,0.144,0.60692,0.24,-0.02288
179,8,0.633,-0.00888,0.72,0.86464,-0.003,0.48156,0.157,1.0
180,2,0.6,1.0,0.637,0.73928,-0.15,0.3462,0.06,0.94536
181,5,0.55,0.93836,0.547,0.62092,1.0,0.22784,-0.03,0.88372
182,7,0.51,0.87672,0.447,0.48856,0.86,0.10948,1.0,0.83608
183,,0.46,0.81208,0.347,0.3532,0.71,-0.02588,0.9,0.77144
184,6,0.413,0.74744,0.25,0.22784,0.577,1.0,0.817,0.7168
185,,0.363,0.6828,0.15,0.09248,0.427,0.86464,0.717,0.65216
186,,0.313,0.61816,0.05,-0.04288,0.277,0.72928,0.617,0.58752
187,4,0.266,0.56352,-0.033,1.0,0.144,0.60392,0.52,0.52288
188,3,0.226,0.51588,1.0,0.88164,0.004,0.47156,0.42,0.46124
189,,0.176,0.45124,0.9,0.74628,-0.146,0.3362,0.32,0.3966
190,5,0.126,0.3896,0.81,0.62792,1.0,0.21784,0.23,0.33496
191,,0.076,0.32496,0.71,0.49256,0.85,0.08248,0.13,0.27032
192,,0.026,0.26032,0.61,0.3572,0.7,-0.05288,0.03,0.20568
193,6,-0.021,0.19568,0.513,0.23184,0.567,1.0,-0.053,0.15104
194,7,-0.061,0.13404,0.413,0.09948,0.427,0.88164,1.0,0.1034
195,1,1.0,0.0864,0.323,-0.03288,0.277,0.74928,0.91,0.05576
196,4,0.953,0.03176,0.24,1.0,0.144,0.62392,0.813,-0.00888
197,8,0.92,-0.02288,0.143,0.86464,-0.003,0.49856,0.73,1.0
198,2,0.887,1.0,0.06,0.73928,-0.15,0.3632,0.633,0.94536
199,5,0.837,0.93836,-0.03,0.62092,1.0,0.24484,0.543,0.88372
200,3,0.797,0.89072,1.0,0.50256,0.86,0.11248,0.443,0.82208
201,,0.747,0.82608,0.9,0.3672,0.71,-0.02288,0.343,0.75744
202,6,0.7,0.76144,0.803,0.24184,0.577,1.0,0.26,0.7028
203,,0.65,0.6968,0.703,0.10648,0.427,0.86464,0.16,0.63816
204,,0.6,0.63216,0.603,-0.02888,0.277,0.72928,0.06,0.57352
205,4,0.553,0.57752,0.52,1.0,0.144,0.60392,-0.037,0.50888
206,7,0.513,0.51588,0.42,0.86764,0.004,0.48556,1.0,0.46124
207,,0.463,0.45124,0.32,0.73228,-0.146,0.3502,0.9,0.3966
208,5,0.413,0.3896,0.23,0.61392,1.0,0.23184,0.81,0.33496
209,,0.363,0.32496,0.13,0.47856,0.85,0.09648,0.71,0.27032
210,,0.313,0.26032,0.03,0.3432,0.7,-0.03888,0.61,0.20568
211,6,0.266,0.19568,-0.067,0.21784,0.567,1.0,0.527,0.15104
212,3,0.226,0.14804,1.0,0.09948,0.427,0.86764,0.427,0.0894
213,,0.176,0.0834,0.9,-0.03588,0.277,0.73228,0.327,0.02476
214,4,0.129,0.02876,0.817,1.0,0.144,0.60692,0.23,-0.03988
215,8,0.096,-0.02588,0.72,0.86464,-0.003,0.48156,0.147,1.0
216,2,0.063,1.0,0.637,0.73928,-0.15,0.3462,0.05,0.94536
217,5,0.013,0.93836,0.547,0.62092,1.0,0.22784,-0.04,0.88372
218,7,-0.027,0.87672,0.447,0.48856,0.86,0.10948,1.0,0.83608
219,1,1.0,0.82908,0.357,0.3562,0.71,-0.02288,0.91,0.78844
220,6,0.953,0.76444,0.26,0.23084,0.577,1.0,0.827,0.7338
221,,0.903,0.6998,0.16,0.09548,0.427,0.86464,0.727,0.66916
222,,0.853,0.63516,0.06,-0.03988,0.277,0.72928,0.627,0.60452
223,4,0.806,0.58052,-0.023,1.0,0.144,0.60392,0.53,0.53988
224,3,0.766,0.53288,1.0,0.88164,0.004,0.47156,0.43,0.47824
225,,0.716,0.46824,0.9,0.74628,-0.146,0.3362,0.33,0.4136
226,5,0.666,0.4066,0.81,0.62792,1.0,0.21784,0.24,0.35196
227,,0.616,0.34196,0.71,0.49256,0.85,0.08248,0.14,0.28732
228,,0.566,0.27732,0.61,0.3572,0.7,-0.05288,0.04,0.22268
229,6,0.519,0.21268,0.513,0.23184,0.567,1.0,-0.043,0.16804
230,7,0.479,0.15104,0.413,0.09948,0.427,0.88164,1.0,0.1204
231,,0.429,0.0864,0.313,-0.03588,0.277,0.74628,0.9,0.05576
232,4,0.382,0.03176,0.23,1.0,0.144,0.62092,0.803,-0.00888
233,8,0.349,-0.02288,0.133,0.86464,-0.003,0.49556,0.72,1.0
234,2,0.316,1.0,0.05,0.73928,-0.15,0.3602,0.623,0.94536
235,5,0.266,0.93836,-0.04,0.62092,1.0,0.24184,0.533,0.88372
236,3,0.226,0.89072,1.0,0.50256,0.86,0.10948,0.433,0.82208
237,,0.176,0.82608,0.9,0.3672,0.71,-0.02588,0.333,0.75744
238,6,0.129,0.76144,0.803,0.24184,0.577,1.0,0.25,0.7028
239,,0.079,0.6968,0.703,0.10648,0.427,0.86464,0.15,0.63816
240,,0.029,0.63216,0.603,-0.02888,0.277,0.72928,0.05,0.57352
241,4,-0.018,0.57752,0.52,1.0,0.144,0.60392,-0.047,0.50888
242,7,-0.058,0.51588,0.42,0.86764,0.004,0.48556,1.0,0.46124
243,1,1.0,0.46824,0.33,0.73528,-0.146,0.3532,0.91,0.4136
244,5,0.95,0.4066,0.24,0.61692,1.0,0.23484,0.82,0.35196
245,,0.9,0.34196,0.14,0.48156,0.85,0.09948,0.72,0.28732
246,,0.85,0.27732,0.04,0.3462,0.7,-0.03588,0.62,0.22268
247,6,0.803,0.21268,-0.057,0.22084,0.567,1.0,0.537,0.16804
248,3,0.763,0.16504,1.0,0.10248,0.427,0.86764,0.437,0.1064
249,,0.713,0.1004,0.9,-0.03288,0.277,0.73228,0.337,0.04176
250,4,0.666,0.04576,0.817,1.0,0.144,0.60692,0.24,-0.02288
251,8,0.633,-0.00888,0.72,0.86464,-0.003,0.48156,0.157,1.0
252,2,0.6,1.0,0.637,0.73928,-0.15,0.3462,0.06,0.94536
253,5,0.55,0.93836,0.547,0.62092,1.0,0.22784,-0.03,0.88372
254,7,0.51,0.87672,0.447,0.48856,0.86,0.10948,1.0,0.83608
255,,0.46,0.81208,0.347,0.3532,0.71,-0.02588,0.9,0.77144
256,6,0.413,0.74744,0.25,0.22784,0.577,1.0,0.817,0.7168
257,,0.363,0.6828,0.15,0.09248,0.427,0.86464,0.717,0.65216
258,,0.313,0.61816,0.05,-0.04288,0.277,0.72928,0.617,0.58752
259,4,0.266,0.56352,-0.033,1.0,0.144,0.60392,0.52,0.52288
260,3,0.226,0.51588,1.0,0.88164,0.004,0.47156,0.42,0.46124
261,,0.176,0.45124,0.9,0.74628,-0.146,0.3362,0.32,0.3966
262,5,0.126,0.3896,0.81,0.62792,1.0,0.21784,0.23,0.33496
263,,0.076,0.32496,0.71,0.49256,0.85,0.08248,0.13,0.27032
264,,0.026,0.26032,0.61,0.3572,0.7,-0.05288,0.03,0.20568
265,6,-0.021,0.19568,0.513,0.23184,0.567,1.0,-0.053,0.15104
266,7,-0.061,0.13404,0.413,0.09948,0.427,0.88164,1.0,0.1034
267,1,1.0,0.0864,0.323,-0.03288,0.277,0.74928,0.91,0.05576
268,4,0.953,0.03176,0.24,1.0,0.144,0.62392,0.813,-0.00888
269,8,0.92,-0.02288,0.143,0.86464,-0.003,0.49856,0.73,1.0
270,2,0.887,1.0,0.06,0.73928,-0.15,0.3632,0.633,0.94536
271,5,0.837,0.93836,-0.03,0.62092,1.0,0.24484,0.543,0.88372
272,3,0.797,0.89072,1.0,0.50256,0.86,0.11248,0.443,0.82208
273,,0.747,0.82608,0.9,0.3672,0.71,-0.02288,0.343,0.75744
274,6,0.7,0.76144,0.803,0.24184,0.577,1.0,0.26,0.7028
275,,0.65,0.6968,0.703,0.10648,0.427,0.86464,0.16,0.63816
276,,0.6,0.63216,0.603,-0.02888,0.277,0.72928,0.06,0.57352
277,4,0.553,0.57752,0.52,1.0,0.144,0.60392,-0.037,0.50888
278,7,0.513,0.51588,0.42,0.86764,0.004,0.48556,1.0,0.46124
279,,0.463,0.45124,0.32,0.73228,-0.146,0.3502,0.9,0.3966
280,5,0.413,0.3896,0.23,0.61392,1.0,0.23184,0.81,0.33496
281,,0.363,0.32496,0.13,0.47856,0.85,0.09648,0.71,0.27032
282,,0.313,0.26032,0.03,0.3432,0.7,-0.03888,0.61,0.20568
283,6,0.266,0.19568,-0.067,0.21784,0.567,1.0,0.527,0.15104
284,3,0.226,0.14804,1.0,0.09948,0.427,0.86764,0.427,0.0894
285,,0.176,0.0834,0.9,-0.03588,0.277,0.73228,0.327,0.02476
286,4,0.129,0.02876,0.817,1.0,0.144,0.60692,0.23,-0.03988
287,8,0.096,-0.02588,0.72,0.86464,-0.003,0.48156,0.147,1.0
288,2,0.063,1.0,0.637,0.73928,-0.15,0.3462,0.05,0.94536
289,5,0.013,0.93836,0.547,0.62092,1.0,0.22784,-0.04,0.88372
290,7,-0.027,0.87672,0.447,0.48856,0.86,0.10948,1.0,0.83608
291,1,1.0,0.82908,0.357,0.3562,0.71,-0.02288,0.91,0.78844
292,6,0.953,0.76444,0.26,0.23084,0.577,1.0,0.827,0.7338
293,,0.903,0.6998,0.16,0.09548,0.427,0.86464,0.727,0.66916
294,,0.853,0.63516,0.06,-0.03988,0.277,0.72928,0.627,0.60452
295,4,0.806,0.58052,-0.023,1.0,0.144,0.60392,0.53,0.53988
296,3,0.766,0.53288,1.0,0.88164,0.004,0.47156,0.43,0.47824
297,,0.716,0.46824,0.9,0.74628,-0.146,0.3362,0.33,0.4136
298,5,0.666,0.4066,0.81,0.62792,1.0,0.21784,0.24,0.35196
299,,0.616,0.34196,0.71,0.49256,0.85,0.08248,0.14,0.28732
300,,0.566,0.27732,0.61,0.3572,0.7,-0.05288,0.04,0.22268
301,6,0.519,0.21268,0.513,0.23184,0.567,1.0,-0.043,0.16804
302,7,0.479,0.15104,0.413,0.09948,0.427,0.88164,1.0,0.1204
303,,0.429,0.0864,0.313,-0.03588,0.277,0.74628,0.9,0.05576
304,4,0.382,0.03176,0.23,1.0,0.144,0.62092,0.803,-0.00888
305,8,0.349,-0.02288,0.133,0.86464,-0.003,0.49556,0.72,1.0
306,2,0.316,1.0,0.05,0.73928,-0.15,0.3602,0.623,0.94536
307,5,0.266,0.93836,-0.04,0.62092,1.0,0.24184,0.533,0.88372
308,3,0.226,0.89072,1.0,0.50256,0.86,0.10948,0.433,0.82208
309,,0.176,0.82608,0.9,0.3672,0.71,-0.02588,0.333,0.75744
310,6,0.129,0.76144,0.803,0.24184,0.577,1.0,0.25,0.7028
311,,0.079,0.6968,0.703,0.10648,0.427,0.86464,0.15,0.63816
312,,0.029,0.63216,0.603,-0.02888,0.277,0.72928,0.05,0.57352
313,4,-0.018,0.57752,0.52,1.0,0.144,0.60392,-0.047,0.50888
314,7,-0.058,0.51588,0.42,0.86764,0.004,0.48556,1.0,0.46124
315,1,1.0,0.46824,0.33,0.73528,-0.146,0.3532,0.91,0.4136
316,5,0.95,0.4066,0.24,0.61692,1.0,0.23484,0.82,0.35196
317,,0.9,0.34196,0.14,0.48156,0.85,0.09948,0.72,0.28732
318,,0.85,0.27732,0.04,0.3462,0.7,-0.03588,0.62,0.22268
319,6,0.803,0.21268,-0.057,0.22084,0.567,1.0,0.537,0.16804
320,3,0.763,0.16504,1.0,0.10248,0.427,0.86764,0.437,0.1064
321,,0.713,0.1004,0.9,-0.03288,0.277,0.73228,0.337,0.04176
322,4,0.666,0.04576,0.817,1.0,0.144,0.60692,0.24,-0.02288
323,8,0.633,-0.00888,0.72,0.86464,-0.003,0.48156,0.157,1.0
324,2,0.6,1.0,0.637,0.73928,-0.15,0.3462,0.06,0.94536
325,5,0.55,0.93836,0.547,0.62092,1.0,0.22784,-0.03,0.88372
326,7,0.51,0.87672,0.447,0.48856,0.86,0.10948,1.0,0.83608
327,,0.46,0.81208,0.347,0.3532,0.71,-0.02588,0.9,0.77144
328,6,0.413,0.74744,0.25,0.22784,0.577,1.0,0.817,0.7168
329,,0.363,0.6828,0.15,0.09248,0.427,0.86464,0.717,0.65216
330,,0.313,0.61816,0.05,-0.04288,0.277,0.72928,0.617,0.58752
331,4,0.266,0.56352,-0.033,1.0,0.144,0.60392,0.52,0.52288
332,3,0.226,0.51588,1.0,0.88164,0.004,0.47156,0.42,0.46124
333,,0.176,0.45124,0.9,0.74628,-0.146,0.3362,0.32,0.3966
334,5,0.126,0.3896,0.81,0.62792,1.0,0.21784,0.23,0.33496
335,,0.076,0.32496,0.71,0.49256,0.85,0.08248,0.13,0.27032
336,,0.026,0.26032,0.61,0.3572,0.7,-0.05288,0.03,0.20568
337,6,-0.021,0.19568,0.513,0.23184,0.567,1.0,-0.053,0.15104
338,7,-0.061,0.13404,0.413,0.09948,0.427,0.88164,1.0,0.1034
339,1,1.0,0.0864,0.323,-0.03288,0.277,0.74928,0.91,0.05576
340,4,0.953,0.03176,0.24,1.0,0.144,0.62392,0.813,-0.00888
341,8,0.92,-0.02288,0.143,0.86464,-0.003,0.49856,0.73,1.0
342,2,0.887,1.0,0.06,0.73928,-0.15,0.3632,0.633,0.94536
343,5,0.837,0.93836,-0.03,0.62092,1.0,0.24484,0.543,0.88372
344,3,0.797,0.89072,1.0,0.50256,0.86,0.11248,0.443,0.82208
345,,0.747,0.82608,0.9,0.3672,0.71,-0.02288,0.343,0.75744
