step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,4,0.8,0.88536,-0.3,1.0,0.2,0.44392,0.1,0.19752
134,3,0.7,0.77072,1.0,0.81464,0.2,0.25856,-0.05,0.08288
135,7,0.6,0.65608,0.85,0.62928,0.0,0.0732,1.0,-0.03176
136,8,0.5,0.54144,0.7,0.44392,-0.2,-0.11216,0.85,1.0
137,5,0.4,0.4268,0.75,0.25856,1.0,-0.29752,0.7,0.88536
138,6,0.3,0.31216,0.6,0.0732,0.8,1.0,0.55,0.77072
139,,0.2,0.19752,0.45,-0.11216,0.6,0.81464,0.4,0.65608
140,4,0.1,0.08288,0.3,1.0,0.4,0.62928,0.25,0.54144
141,,0.0,-0.03176,0.15,0.81464,0.2,0.44392,0.1,0.4268
142,2,-0.1,1.0,0.0,0.62928,0.0,0.25856,-0.05,0.31216
143,1,1.0,0.88536,-0.15,0.44392,-0.2,0.0732,-0.2,0.19752
144,5,0.9,0.77072,-0.1,0.25856,1.0,-0.11216,-0.35,0.08288
145,7,0.8,0.65608,-0.25,0.0732,0.8,-0.29752,1.0,-0.03176
146,6,0.7,0.54144,-0.4,-0.11216,0.6,1.0,0.85,-0.1464
147,3,0.6,0.4268,1.0,-0.29752,0.6,0.81464,0.7,-0.26104
148,4,0.5,0.31216,0.85,1.0,0.4,0.62928,0.55,-0.37568
149,8,0.4,0.19752,0.7,0.81464,0.2,0.44392,0.4,1.0
150,,0.3,0.08288,0.55,0.62928,0.0,0.25856,0.25,0.88536
151,,0.2,-0.03176,0.4,0.44392,-0.2,0.0732,0.1,0.77072
152,5,0.1,-0.1464,0.45,0.25856,1.0,-0.11216,-0.05,0.65608
153,2,0.0,1.0,0.3,0.0732,0.8,-0.29752,-0.2,0.54144
154,6,-0.1,0.88536,0.15,-0.11216,0.6,1.0,-0.35,0.4268
155,7,-0.2,0.77072,0.0,-0.29752,0.4,0.81464,1.0,0.31216
156,4,-0.3,0.65608,-0.15,1.0,0.2,0.62928,0.85,0.19752
157,1,1.0,0.54144,-0.3,0.81464,0.0,0.44392,0.7,0.08288
158,3,0.9,0.4268,1.0,0.62928,0.0,0.25856,0.55,-0.03176
159,8,0.8,0.31216,0.85,0.44392,-0.2,0.0732,0.4,1.0
160,5,0.7,0.19752,0.9,0.25856,1.0,-0.11216,0.25,0.88536
161,6,0.6,0.08288,0.75,0.0732,0.8,1.0,0.1,0.77072
162,,0.5,-0.03176,0.6,-0.11216,0.6,0.81464,-0.05,0.65608
163,4,0.4,-0.1464,0.45,1.0,0.4,0.62928,-0.2,0.54144
164,7,0.3,-0.26104,0.3,0.81464,0.2,0.44392,1.0,0.4268
165,2,0.2,1.0,0.15,0.62928,0.0,0.25856,0.85,0.31216
166,,0.1,0.88536,0.0,0.44392,-0.2,0.0732,0.7,0.19752
167,5,0.0,0.77072,0.05,0.25856,1.0,-0.11216,0.55,0.08288
168,6,-0.1,0.65608,-0.1,0.0732,0.8,1.0,0.4,-0.03176
169,3,-0.2,0.54144,1.0,-0.11216,0.8,0.81464,0.25,-0.1464
170,1,1.0,0.4268,0.85,-0.29752,0.6,0.62928,0.1,-0.26104
171,4,0.9,0.31216,0.7,1.0,0.4,0.44392,-0.05,-0.37568
172,8,0.8,0.19752,0.55,0.81464,0.2,0.25856,-0.2,1.0
173,7,0.7,0.08288,0.4,0.62928,0.0,0.0732,1.0,0.88536
174,,0.6,-0.03176,0.25,0.44392,-0.2,-0.11216,0.85,0.77072
175,5,0.5,-0.1464,0.3,0.25856,1.0,-0.29752,0.7,0.65608
176,6,0.4,-0.26104,0.15,0.0732,0.8,1.0,0.55,0.54144
177,2,0.3,1.0,0.0,-0.11216,0.6,0.81464,0.4,0.4268
178,4,0.2,0.88536,-0.15,1.0,0.4,0.62928,0.25,0.31216
179,3,0.1,0.77072,1.0,0.81464,0.4,0.44392,0.1,0.19752
180,,0.0,0.65608,0.85,0.62928,0.2,0.25856,-0.05,0.08288
181,7,-0.1,0.54144,0.7,0.44392,0.0,0.0732,1.0,-0.03176
182,1,1.0,0.4268,0.55,0.25856,-0.2,-0.11216,0.85,-0.1464
183,5,0.9,0.31216,0.6,0.0732,1.0,-0.29752,0.7,-0.26104
184,6,0.8,0.19752,0.45,-0.11216,0.8,1.0,0.55,-0.37568
185,8,0.7,0.08288,0.3,-0.29752,0.6,0.81464,0.4,1.0
186,4,0.6,-0.03176,0.15,1.0,0.4,0.62928,0.25,0.88536
187,2,0.5,1.0,0.0,0.81464,0.2,0.44392,0.1,0.77072
188,,0.4,0.88536,-0.15,0.62928,0.0,0.25856,-0.05,0.65608
189,3,0.3,0.77072,1.0,0.44392,0.0,0.0732,-0.2,0.54144
190,7,0.2,0.65608,0.85,0.25856,-0.2,-0.11216,1.0,0.4268
191,5,0.1,0.54144,0.9,0.0732,1.0,-0.29752,0.85,0.31216
192,6,0.0,0.4268,0.75,-0.11216,0.8,1.0,0.7,0.19752
193,4,-0.1,0.31216,0.6,1.0,0.6,0.81464,0.55,0.08288
194,1,1.0,0.19752,0.45,0.81464,0.4,0.62928,0.4,-0.03176
195,8,0.9,0.08288,0.3,0.62928,0.2,0.44392,0.25,1.0
196,,0.8,-0.03176,0.15,0.44392,0.0,0.25856,0.1,0.88536
197,2,0.7,1.0,0.0,0.25856,-0.2,0.0732,-0.05,0.77072
198,5,0.6,0.88536,0.05,0.0732,1.0,-0.11216,-0.2,0.65608
199,7,0.5,0.77072,-0.1,-0.11216,0.8,-0.29752,1.0,0.54144
200,6,0.4,0.65608,-0.25,-0.29752,0.6,1.0,0.85,0.4268
201,4,0.3,0.54144,-0.4,1.0,0.4,0.81464,0.7,0.31216
202,3,0.2,0.4268,1.0,0.81464,0.4,0.62928,0.55,0.19752
203,,0.1,0.31216,0.85,0.62928,0.2,0.44392,0.4,0.08288
204,,0.0,0.19752,0.7,0.44392,0.0,0.25856,0.25,-0.03176
205,8,-0.1,0.08288,0.55,0.25856,-0.2,0.0732,0.1,1.0
206,5,-0.2,-0.03176,0.6,0.0732,1.0,-0.11216,-0.05,0.88536
207,1,1.0,-0.1464,0.45,-0.11216,0.8,-0.29752,-0.2,0.77072
208,6,0.9,-0.26104,0.3,-0.29752,0.6,1.0,-0.35,0.65608
209,7,0.8,-0.37568,0.15,-0.48288,0.4,0.81464,1.0,0.54144
210,4,0.7,-0.49032,0.0,1.0,0.2,0.62928,0.85,0.4268
211,2,0.6,1.0,-0.15,0.81464,0.0,0.44392,0.7,0.31216
212,3,0.5,0.88536,1.0,0.62928,0.0,0.25856,0.55,0.19752
213,,0.4,0.77072,0.85,0.44392,-0.2,0.0732,0.4,0.08288
214,5,0.3,0.65608,0.9,0.25856,1.0,-0.11216,0.25,-0.03176
215,6,0.2,0.54144,0.75,0.0732,0.8,1.0,0.1,-0.1464
216,8,0.1,0.4268,0.6,-0.11216,0.6,0.81464,-0.05,1.0
217,4,0.0,0.31216,0.45,1.0,0.4,0.62928,-0.2,0.88536
218,7,-0.1,0.19752,0.3,0.81464,0.2,0.44392,1.0,0.77072
219,1,1.0,0.08288,0.15,0.62928,0.0,0.25856,0.85,0.65608
220,,0.9,-0.03176,0.0,0.44392,-0.2,0.0732,0.7,0.54144
221,5,0.8,-0.1464,0.05,0.25856,1.0,-0.11216,0.55,0.4268
222,2,0.7,1.0,-0.1,0.0732,0.8,-0.29752,0.4,0.31216
223,6,0.6,0.88536,-0.25,-0.11216,0.6,1.0,0.25,0.19752
224,3,0.5,0.77072,1.0,-0.29752,0.6,0.81464,0.1,0.08288
225,4,0.4,0.65608,0.85,1.0,0.4,0.62928,-0.05,-0.03176
226,7,0.3,0.54144,0.7,0.81464,0.2,0.44392,1.0,-0.1464
227,8,0.2,0.4268,0.55,0.62928,0.0,0.25856,0.85,1.0
228,,0.1,0.31216,0.4,0.44392,-0.2,0.0732,0.7,0.88536
229,5,0.0,0.19752,0.45,0.25856,1.0,-0.11216,0.55,0.77072
230,6,-0.1,0.08288,0.3,0.0732,0.8,1.0,0.4,0.65608
231,1,1.0,-0.03176,0.15,-0.11216,0.6,0.81464,0.25,0.54144
232,4,0.9,-0.1464,0.0,1.0,0.4,0.62928,0.1,0.4268
233,2,0.8,1.0,-0.15,0.81464,0.2,0.44392,-0.05,0.31216
234,3,0.7,0.88536,1.0,0.62928,0.2,0.25856,-0.2,0.19752
235,7,0.6,0.77072,0.85,0.44392,0.0,0.0732,1.0,0.08288
236,,0.5,0.65608,0.7,0.25856,-0.2,-0.11216,0.85,-0.03176
237,5,0.4,0.54144,0.75,0.0732,1.0,-0.29752,0.7,-0.1464
238,6,0.3,0.4268,0.6,-0.11216,0.8,1.0,0.55,-0.26104
239,8,0.2,0.31216,0.45,-0.29752,0.6,0.81464,0.4,1.0
240,4,0.1,0.19752,0.3,1.0,0.4,0.62928,0.25,0.88536
241,,0.0,0.08288,0.15,0.81464,0.2,0.44392,0.1,0.77072
242,,-0.1,-0.03176,0.0,0.62928,0.0,0.25856,-0.05,0.65608
243,1,1.0,-0.1464,-0.15,0.44392,-0.2,0.0732,-0.2,0.54144
244,5,0.9,-0.26104,-0.1,0.25856,1.0,-0.11216,-0.35,0.4268
245,7,0.8,-0.37568,-0.25,0.0732,0.8,-0.29752,1.0,0.31216
246,2,0.7,1.0,-0.4,-0.11216,0.6,-0.48288,0.85,0.19752
247,6,0.6,0.88536,-0.55,-0.29752,0.4,1.0,0.7,0.08288
248,3,0.5,0.77072,1.0,-0.48288,0.4,0.81464,0.55,-0.03176
249,4,0.4,0.65608,0.85,1.0,0.2,0.62928,0.4,-0.1464
250,8,0.3,0.54144,0.7,0.81464,0.0,0.44392,0.25,1.0
251,,0.2,0.4268,0.55,0.62928,-0.2,0.25856,0.1,0.88536
252,5,0.1,0.31216,0.6,0.44392,1.0,0.0732,-0.05,0.77072
253,7,0.0,0.19752,0.45,0.25856,0.8,-0.11216,1.0,0.65608
254,6,-0.1,0.08288,0.3,0.0732,0.6,1.0,0.85,0.54144
255,1,1.0,-0.03176,0.15,-0.11216,0.4,0.81464,0.7,0.4268
256,4,0.9,-0.1464,0.0,1.0,0.2,0.62928,0.55,0.31216
257,2,0.8,1.0,-0.15,0.81464,0.0,0.44392,0.4,0.19752
258,3,0.7,0.88536,1.0,0.62928,0.0,0.25856,0.25,0.08288
259,,0.6,0.77072,0.85,0.44392,-0.2,0.0732,0.1,-0.03176
260,5,0.5,0.65608,0.9,0.25856,1.0,-0.11216,-0.05,-0.1464
261,8,0.4,0.54144,0.75,0.0732,0.8,-0.29752,-0.2,1.0
262,6,0.3,0.4268,0.6,-0.11216,0.6,1.0,-0.35,0.88536
263,7,0.2,0.31216,0.45,-0.29752,0.4,0.81464,1.0,0.77072
264,4,0.1,0.19752,0.3,1.0,0.2,0.62928,0.85,0.65608
265,,0.0,0.08288,0.15,0.81464,0.0,0.44392,0.7,0.54144
266,,-0.1,-0.03176,0.0,0.62928,-0.2,0.25856,0.55,0.4268
267,5,-0.2,-0.1464,0.05,0.44392,1.0,0.0732,0.4,0.31216
268,1,1.0,-0.26104,-0.1,0.25856,0.8,-0.11216,0.25,0.19752
269,2,0.9,1.0,-0.25,0.0732,0.6,-0.29752,0.1,0.08288
270,6,0.8,0.88536,-0.4,-0.11216,0.4,1.0,-0.05,-0.03176
271,3,0.7,0.77072,1.0,-0.29752,0.4,0.81464,-0.2,-0.1464
272,4,0.6,0.65608,0.85,1.0,0.2,0.62928,-0.35,-0.26104
273,7,0.5,0.54144,0.7,0.81464,0.0,0.44392,1.0,-0.37568
274,8,0.4,0.4268,0.55,0.62928,-0.2,0.25856,0.85,1.0
275,5,0.3,0.31216,0.6,0.44392,1.0,0.0732,0.7,0.88536
276,,0.2,0.19752,0.45,0.25856,0.8,-0.11216,0.55,0.77072
277,6,0.1,0.08288,0.3,0.0732,0.6,1.0,0.4,0.65608
278,,0.0,-0.03176,0.15,-0.11216,0.4,0.81464,0.25,0.54144
279,4,-0.1,-0.1464,0.0,1.0,0.2,0.62928,0.1,0.4268
280,2,-0.2,1.0,-0.15,0.81464,0.0,0.44392,-0.05,0.31216
281,1,1.0,0.88536,-0.3,0.62928,-0.2,0.25856,-0.2,0.19752
282,3,0.9,0.77072,1.0,0.44392,-0.2,0.0732,-0.35,0.08288
283,7,0.8,0.65608,0.85,0.25856,-0.4,-0.11216,1.0,-0.03176
284,5,0.7,0.54144,0.9,0.0732,1.0,-0.29752,0.85,-0.1464
285,6,0.6,0.4268,0.75,-0.11216,0.8,1.0,0.7,-0.26104
286,8,0.5,0.31216,0.6,-0.29752,0.6,0.81464,0.55,1.0
287,4,0.4,0.19752,0.45,1.0,0.4,0.62928,0.4,0.88536
288,,0.3,0.08288,0.3,0.81464,0.2,0.44392,0.25,0.77072
289,,0.2,-0.03176,0.15,0.62928,0.0,0.25856,0.1,0.65608
290,2,0.1,1.0,0.0,0.44392,-0.2,0.0732,-0.05,0.54144
291,5,0.0,0.88536,0.05,0.25856,1.0,-0.11216,-0.2,0.4268
292,7,-0.1,0.77072,-0.1,0.0732,0.8,-0.29752,1.0,0.31216
293,6,-0.2,0.65608,-0.25,-0.11216,0.6,1.0,0.85,0.19752
294,3,-0.3,0.54144,1.0,-0.29752,0.6,0.81464,0.7,0.08288
295,1,1.0,0.4268,0.85,-0.48288,0.4,0.62928,0.55,-0.03176
296,4,0.9,0.31216,0.7,1.0,0.2,0.44392,0.4,-0.1464
297,8,0.8,0.19752,0.55,0.81464,0.0,0.25856,0.25,1.0
298,,0.7,0.08288,0.4,0.62928,-0.2,0.0732,0.1,0.88536
299,5,0.6,-0.03176,0.45,0.44392,1.0,-0.11216,-0.05,0.77072
300,6,0.5,-0.1464,0.3,0.25856,0.8,1.0,-0.2,0.65608
301,7,0.4,-0.26104,0.15,0.0732,0.6,0.81464,1.0,0.54144
302,2,0.3,1.0,0.0,-0.11216,0.4,0.62928,0.85,0.4268
303,4,0.2,0.88536,-0.15,1.0,0.2,0.44392,0.7,0.31216
304,3,0.1,0.77072,1.0,0.81464,0.2,0.25856,0.55,0.19752
305,,0.0,0.65608,0.85,0.62928,0.0,0.0732,0.4,0.08288
306,,-0.1,0.54144,0.7,0.44392,-0.2,-0.11216,0.25,-0.03176
307,5,-0.2,0.4268,0.75,0.25856,1.0,-0.29752,0.1,-0.1464
308,6,-0.3,0.31216,0.6,0.0732,0.8,1.0,-0.05,-0.26104
309,1,1.0,0.19752,0.45,-0.11216,0.6,0.81464,-0.2,-0.37568
310,8,0.9,0.08288,0.3,-0.29752,0.4,0.62928,-0.35,1.0
311,7,0.8,-0.03176,0.15,-0.48288,0.2,0.44392,1.0,0.88536
312,4,0.7,-0.1464,0.0,1.0,0.0,0.25856,0.85,0.77072
313,2,0.6,1.0,-0.15,0.81464,-0.2,0.0732,0.7,0.65608
314,5,0.5,0.88536,-0.1,0.62928,1.0,-0.11216,0.55,0.54144
315,6,0.4,0.77072,-0.25,0.44392,0.8,1.0,0.4,0.4268
316,3,0.3,0.65608,1.0,0.25856,0.8,0.81464,0.25,0.31216
317,,0.2,0.54144,0.85,0.0732,0.6,0.62928,0.1,0.19752
318,,0.1,0.4268,0.7,-0.11216,0.4,0.44392,-0.05,0.08288
319,4,0.0,0.31216,0.55,1.0,0.2,0.25856,-0.2,-0.03176
320,7,-0.1,0.19752,0.4,0.81464,0.0,0.0732,1.0,-0.1464
321,8,-0.2,0.08288,0.25,0.62928,-0.2,-0.11216,0.85,1.0
322,5,-0.3,-0.03176,0.3,0.44392,1.0,-0.29752,0.7,0.88536
323,1,1.0,-0.1464,0.15,0.25856,0.8,-0.48288,0.55,0.77072
324,6,0.9,-0.26104,0.0,0.0732,0.6,1.0,0.4,0.65608
325,2,0.8,1.0,-0.15,-0.11216,0.4,0.81464,0.25,0.54144
326,3,0.7,0.88536,1.0,-0.29752,0.4,0.62928,0.1,0.4268
327,4,0.6,0.77072,0.85,1.0,0.2,0.44392,-0.05,0.31216
328,7,0.5,0.65608,0.7,0.81464,0.0,0.25856,1.0,0.19752
329,,0.4,0.54144,0.55,0.62928,-0.2,0.0732,0.85,0.08288
330,5,0.3,0.4268,0.6,0.44392,1.0,-0.11216,0.7,-0.03176
331,6,0.2,0.31216,0.45,0.25856,0.8,1.0,0.55,-0.1464
332,8,0.1,0.19752,0.3,0.0732,0.6,0.81464,0.4,1.0
333,,0.0,0.08288,0.15,-0.11216,0.4,0.62928,0.25,0.88536
334,4,-0.1,-0.03176,0.0,1.0,0.2,0.44392,0.1,0.77072
335,1,1.0,-0.1464,-0.15,0.81464,0.0,0.25856,-0.05,0.65608
336,3,0.9,-0.26104,1.0,0.62928,0.0,0.0732,-0.2,0.54144
337,2,0.8,1.0,0.85,0.44392,-0.2,-0.11216,-0.35,0.4268
