step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.22561,0.48,0.19997,0.23142,0.23924,0.04,0.24075,0.19705
32,,0.20561,0.46,0.17997,0.21142,0.21924,0.02,0.22075,0.17705
33,,0.18561,0.44,0.15997,0.19142,0.19924,0.0,0.20075,0.15705
34,,0.16561,0.42,0.13997,0.17142,0.17924,-0.02,0.18075,0.13705
35,6,0.06261,0.2,0.03697,0.35142,0.64224,0.98,0.64375,0.31705
36,6,-0.04039,-0.02,-0.06603,0.53142,1.0,1.0,1.0,0.49705
37,3,0.13961,0.443,0.93397,0.99442,1.0,0.897,0.78,0.39405
38,3,0.31961,0.906,1.0,1.0,1.0,0.794,0.56,0.29105
39,,0.29961,0.886,0.98,0.98,0.98,0.774,0.54,0.27105
40,,0.27961,0.866,0.96,0.96,0.96,0.754,0.52,0.25105
41,,0.25961,0.846,0.94,0.94,0.94,0.734,0.5,0.23105
42,,0.23961,0.826,0.92,0.92,0.92,0.714,0.48,0.21105
43,,0.21961,0.806,0.9,0.9,0.9,0.694,0.46,0.19105
44,,0.19961,0.786,0.88,0.88,0.88,0.674,0.44,0.17105
45,,0.17961,0.766,0.86,0.86,0.86,0.654,0.42,0.15105
46,,0.15961,0.746,0.84,0.84,0.84,0.634,0.4,0.13105
47,,0.13961,0.726,0.82,0.82,0.82,0.614,0.38,0.11105
48,,0.11961,0.706,0.8,0.8,0.8,0.594,0.36,0.09105
49,,0.09961,0.686,0.78,0.78,0.78,0.574,0.34,0.07105
50,,0.07961,0.666,0.76,0.76,0.76,0.554,0.32,0.05105
51,,0.05961,0.646,0.74,0.74,0.74,0.534,0.3,0.03105
52,,0.03961,0.626,0.72,0.72,0.72,0.514,0.28,0.01105
53,,0.01961,0.606,0.7,0.7,0.7,0.494,0.26,-0.00895
54,8,0.48261,0.786,0.597,0.48,0.597,0.674,0.723,0.99105
55,8,0.94561,0.966,0.494,0.26,0.494,0.854,1.0,1.0
56,,0.92561,0.946,0.474,0.24,0.474,0.834,0.98,0.98
57,,0.90561,0.926,0.454,0.22,0.454,0.814,0.96,0.96
58,,0.88561,0.906,0.434,0.2,0.434,0.794,0.94,0.94
59,,0.86561,0.886,0.414,0.18,0.414,0.774,0.92,0.92
60,,0.84561,0.866,0.394,0.16,0.394,0.754,0.9,0.9
61,,0.82561,0.846,0.374,0.14,0.374,0.734,0.88,0.88
62,,0.80561,0.826,0.354,0.12,0.354,0.714,0.86,0.86
63,,0.78561,0.806,0.334,0.1,0.334,0.694,0.84,0.84
64,,0.76561,0.786,0.314,0.08,0.314,0.674,0.82,0.82
65,,0.74561,0.766,0.294,0.06,0.294,0.654,0.8,0.8
66,,0.72561,0.746,0.274,0.04,0.274,0.634,0.78,0.78
67,,0.70561,0.726,0.254,0.02,0.254,0.614,0.76,0.76
68,,0.68561,0.706,0.234,0.0,0.234,0.594,0.74,0.74
69,,0.66561,0.686,0.214,-0.02,0.214,0.574,0.72,0.72
70,4,0.56261,0.866,0.677,0.98,0.677,0.754,0.617,0.5
71,4,0.45961,1.0,1.0,1.0,1.0,0.934,0.514,0.28
72,,0.43961,0.98,0.98,0.98,0.98,0.914,0.494,0.26
73,,0.41961,0.96,0.96,0.96,0.96,0.894,0.474,0.24
74,,0.39961,0.94,0.94,0.94,0.94,0.874,0.454,0.22
75,,0.37961,0.92,0.92,0.92,0.92,0.854,0.434,0.2
76,,0.35961,0.9,0.9,0.9,0.9,0.834,0.414,0.18
77,,0.33961,0.88,0.88,0.88,0.88,0.814,0.394,0.16
78,,0.31961,0.86,0.86,0.86,0.86,0.794,0.374,0.14
79,,0.29961,0.84,0.84,0.84,0.84,0.774,0.354,0.12
80,,0.27961,0.82,0.82,0.82,0.82,0.754,0.334,0.1
81,,0.25961,0.8,0.8,0.8,0.8,0.734,0.314,0.08
82,,0.23961,0.78,0.78,0.78,0.78,0.714,0.294,0.06
83,,0.21961,0.76,0.76,0.76,0.76,0.694,0.274,0.04
84,,0.19961,0.74,0.74,0.74,0.74,0.674,0.254,0.02
85,,0.17961,0.72,0.72,0.72,0.72,0.654,0.234,0.0
86,,0.15961,0.7,0.7,0.7,0.7,0.634,0.214,-0.02
87,8,0.62261,0.88,0.597,0.48,0.597,0.814,0.677,0.98
88,8,1.0,1.0,0.494,0.26,0.494,0.994,1.0,1.0
89,,0.98,0.98,0.474,0.24,0.474,0.974,0.98,0.98
90,,0.96,0.96,0.454,0.22,0.454,0.954,0.96,0.96
91,,0.94,0.94,0.434,0.2,0.434,0.934,0.94,0.94
92,,0.92,0.92,0.414,0.18,0.414,0.914,0.92,0.92
93,,0.9,0.9,0.394,0.16,0.394,0.894,0.9,0.9
94,,0.88,0.88,0.374,0.14,0.374,0.874,0.88,0.88
95,,0.86,0.86,0.354,0.12,0.354,0.854,0.86,0.86
96,,0.84,0.84,0.334,0.1,0.334,0.834,0.84,0.84
97,,0.82,0.82,0.314,0.08,0.314,0.814,0.82,0.82
98,,0.8,0.8,0.294,0.06,0.294,0.794,0.8,0.8
99,,0.78,0.78,0.274,0.04,0.274,0.774,0.78,0.78
100,,0.76,0.76,0.254,0.02,0.254,0.754,0.76,0.76
101,,0.74,0.74,0.234,0.0,0.234,0.734,0.74,0.74
102,,0.72,0.72,0.214,-0.02,0.214,0.714,0.72,0.72
103,4,0.617,0.9,0.677,0.98,0.677,0.894,0.617,0.5
104,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
105,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
106,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
107,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
108,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
109,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
110,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
111,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
112,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
113,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
114,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
115,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
116,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
117,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
118,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
119,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
120,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
121,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
122,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
123,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
124,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
125,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
126,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
127,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
128,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
129,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
130,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
131,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
132,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
133,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
134,,0.74,0.74,0.234,0.0,0.234,0.74,0.74,0.74
135,,0.72,0.72,0.214,-0.02,0.214,0.72,0.72,0.72
136,4,0.617,0.9,0.677,0.98,0.677,0.9,0.617,0.5
137,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
138,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
139,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
140,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
141,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
142,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
143,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
144,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
145,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
146,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
147,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
148,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
149,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
150,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
151,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
152,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
153,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
154,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
155,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
156,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
157,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
158,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
159,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
160,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
161,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
162,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
163,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
164,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
165,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
166,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
167,,0.74,0.74,0.234,0.0,0.234,0.74,0.74,0.74
168,,0.72,0.72,0.214,-0.02,0.214,0.72,0.72,0.72
169,4,0.617,0.9,0.677,0.98,0.677,0.9,0.617,0.5
170,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
171,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
172,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
173,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
174,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
175,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
176,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
177,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
178,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
179,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
180,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
181,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
182,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
183,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
184,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
185,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
186,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
187,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
188,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
189,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
190,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
191,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
192,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
193,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
194,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
195,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
196,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
197,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
198,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
199,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
