step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
153,1,0.98,0.677,0.88,0.597,0.48,0.597,0.88,0.677
154,1,1.0,1.0,1.0,0.494,0.26,0.494,1.0,1.0
155,,0.98,0.98,0.98,0.474,0.24,0.474,0.98,0.98
156,,0.96,0.96,0.96,0.454,0.22,0.454,0.96,0.96
157,,0.94,0.94,0.94,0.434,0.2,0.434,0.94,0.94
158,,0.92,0.92,0.92,0.414,0.18,0.414,0.92,0.92
159,,0.9,0.9,0.9,0.394,0.16,0.394,0.9,0.9
160,,0.88,0.88,0.88,0.374,0.14,0.374,0.88,0.88
161,,0.86,0.86,0.86,0.354,0.12,0.354,0.86,0.86
162,,0.84,0.84,0.84,0.334,0.1,0.334,0.84,0.84
163,,0.82,0.82,0.82,0.314,0.08,0.314,0.82,0.82
164,,0.8,0.8,0.8,0.294,0.06,0.294,0.8,0.8
165,,0.78,0.78,0.78,0.274,0.04,0.274,0.78,0.78
166,,0.76,0.76,0.76,0.254,0.02,0.254,0.76,0.76
167,,0.74,0.74,0.74,0.234,0.0,0.234,0.74,0.74
168,,0.72,0.72,0.72,0.214,-0.02,0.214,0.72,0.72
169,5,0.5,0.617,0.9,0.677,0.98,0.677,0.9,0.617
170,5,0.28,0.514,1.0,1.0,1.0,1.0,1.0,0.514
171,,0.26,0.494,0.98,0.98,0.98,0.98,0.98,0.494
172,,0.24,0.474,0.96,0.96,0.96,0.96,0.96,0.474
173,,0.22,0.454,0.94,0.94,0.94,0.94,0.94,0.454
174,,0.2,0.434,0.92,0.92,0.92,0.92,0.92,0.434
175,,0.18,0.414,0.9,0.9,0.9,0.9,0.9,0.414
176,,0.16,0.394,0.88,0.88,0.88,0.88,0.88,0.394
177,,0.14,0.374,0.86,0.86,0.86,0.86,0.86,0.374
178,,0.12,0.354,0.84,0.84,0.84,0.84,0.84,0.354
179,,0.1,0.334,0.82,0.82,0.82,0.82,0.82,0.334
180,,0.08,0.314,0.8,0.8,0.8,0.8,0.8,0.314
181,,0.06,0.294,0.78,0.78,0.78,0.78,0.78,0.294
182,,0.04,0.274,0.76,0.76,0.76,0.76,0.76,0.274
183,,0.02,0.254,0.74,0.74,0.74,0.74,0.74,0.254
184,,0.0,0.234,0.72,0.72,0.72,0.72,0.72,0.234
185,,-0.02,0.214,0.7,0.7,0.7,0.7,0.7,0.214
186,1,0.98,0.677,0.88,0.597,0.48,0.597,0.88,0.677
187,1,1.0,1.0,1.0,0.494,0.26,0.494,1.0,1.0
188,,0.98,0.98,0.98,0.474,0.24,0.474,0.98,0.98
189,,0.96,0.96,0.96,0.454,0.22,0.454,0.96,0.96
190,,0.94,0.94,0.94,0.434,0.2,0.434,0.94,0.94
191,,0.92,0.92,0.92,0.414,0.18,0.414,0.92,0.92
192,,0.9,0.9,0.9,0.394,0.16,0.394,0.9,0.9
193,,0.88,0.88,0.88,0.374,0.14,0.374,0.88,0.88
194,,0.86,0.86,0.86,0.354,0.12,0.354,0.86,0.86
195,,0.84,0.84,0.84,0.334,0.1,0.334,0.84,0.84
196,,0.82,0.82,0.82,0.314,0.08,0.314,0.82,0.82
197,,0.8,0.8,0.8,0.294,0.06,0.294,0.8,0.8
198,,0.78,0.78,0.78,0.274,0.04,0.274,0.78,0.78
199,,0.76,0.76,0.76,0.254,0.02,0.254,0.76,0.76
