step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.454,0.814,0.96,0.96,0.9292,0.926,0.454,0.22
59,,0.434,0.794,0.94,0.94,0.9092,0.906,0.434,0.2
60,,0.414,0.774,0.92,0.92,0.8892,0.886,0.414,0.18
61,,0.394,0.754,0.9,0.9,0.8692,0.866,0.394,0.16
62,,0.374,0.734,0.88,0.88,0.8492,0.846,0.374,0.14
63,,0.354,0.714,0.86,0.86,0.8292,0.826,0.354,0.12
64,,0.334,0.694,0.84,0.84,0.8092,0.806,0.334,0.1
65,,0.314,0.674,0.82,0.82,0.7892,0.786,0.314,0.08
66,,0.294,0.654,0.8,0.8,0.7692,0.766,0.294,0.06
67,,0.274,0.634,0.78,0.78,0.7492,0.746,0.274,0.04
68,,0.254,0.614,0.76,0.76,0.7292,0.726,0.254,0.02
69,,0.234,0.594,0.74,0.74,0.7092,0.706,0.234,0.0
70,,0.214,0.574,0.72,0.72,0.6892,0.686,0.214,-0.02
71,8,0.677,0.754,0.617,0.5,0.5862,0.866,0.677,0.98
72,8,1.0,0.934,0.514,0.28,0.4832,1.0,1.0,1.0
73,,0.98,0.914,0.494,0.26,0.4632,0.98,0.98,0.98
74,,0.96,0.894,0.474,0.24,0.4432,0.96,0.96,0.96
75,,0.94,0.874,0.454,0.22,0.4232,0.94,0.94,0.94
76,,0.92,0.854,0.434,0.2,0.4032,0.92,0.92,0.92
77,,0.9,0.834,0.414,0.18,0.3832,0.9,0.9,0.9
78,,0.88,0.814,0.394,0.16,0.3632,0.88,0.88,0.88
79,,0.86,0.794,0.374,0.14,0.3432,0.86,0.86,0.86
80,,0.84,0.774,0.354,0.12,0.3232,0.84,0.84,0.84
81,,0.82,0.754,0.334,0.1,0.3032,0.82,0.82,0.82
82,,0.8,0.734,0.314,0.08,0.2832,0.8,0.8,0.8
83,,0.78,0.714,0.294,0.06,0.2632,0.78,0.78,0.78
84,,0.76,0.694,0.274,0.04,0.2432,0.76,0.76,0.76
85,,0.74,0.674,0.254,0.02,0.2232,0.74,0.74,0.74
86,,0.72,0.654,0.234,0.0,0.2032,0.72,0.72,0.72
87,,0.7,0.634,0.214,-0.02,0.1832,0.7,0.7,0.7
88,4,0.597,0.814,0.677,0.98,0.6462,0.88,0.597,0.48
89,4,0.494,0.994,1.0,1.0,1.0,1.0,0.494,0.26
90,,0.474,0.974,0.98,0.98,0.98,0.98,0.474,0.24
91,,0.454,0.954,0.96,0.96,0.96,0.96,0.454,0.22
92,,0.434,0.934,0.94,0.94,0.94,0.94,0.434,0.2
93,,0.414,0.914,0.92,0.92,0.92,0.92,0.414,0.18
94,,0.394,0.894,0.9,0.9,0.9,0.9,0.394,0.16
95,,0.374,0.874,0.88,0.88,0.88,0.88,0.374,0.14
96,,0.354,0.854,0.86,0.86,0.86,0.86,0.354,0.12
97,,0.334,0.834,0.84,0.84,0.84,0.84,0.334,0.1
98,,0.314,0.814,0.82,0.82,0.82,0.82,0.314,0.08
99,,0.294,0.794,0.8,0.8,0.8,0.8,0.294,0.06
100,,0.274,0.774,0.78,0.78,0.78,0.78,0.274,0.04
101,,0.254,0.754,0.76,0.76,0.76,0.76,0.254,0.02
102,,0.234,0.734,0.74,0.74,0.74,0.74,0.234,0.0
103,,0.214,0.714,0.72,0.72,0.72,0.72,0.214,-0.02
104,8,0.677,0.894,0.617,0.5,0.617,0.9,0.677,0.98
105,8,1.0,1.0,0.514,0.28,0.514,1.0,1.0,1.0
106,,0.98,0.98,0.494,0.26,0.494,0.98,0.98,0.98
107,,0.96,0.96,0.474,0.24,0.474,0.96,0.96,0.96
108,,0.94,0.94,0.454,0.22,0.454,0.94,0.94,0.94
109,,0.92,0.92,0.434,0.2,0.434,0.92,0.92,0.92
110,,0.9,0.9,0.414,0.18,0.414,0.9,0.9,0.9
111,,0.88,0.88,0.394,0.16,0.394,0.88,0.88,0.88
112,,0.86,0.86,0.374,0.14,0.374,0.86,0.86,0.86
113,,0.84,0.84,0.354,0.12,0.354,0.84,0.84,0.84
114,,0.82,0.82,0.334,0.1,0.334,0.82,0.82,0.82
115,,0.8,0.8,0.314,0.08,0.314,0.8,0.8,0.8
116,,0.78,0.78,0.294,0.06,0.294,0.78,0.78,0.78
117,,0.76,0.76,0.274,0.04,0.274,0.76,0.76,0.76
118,,0.74,0.74,0.254,0.02,0.254,0.74,0.74,0.74
119,,0.72,0.72,0.234,0.0,0.234,0.72,0.72,0.72
120,,0.7,0.7,0.214,-0.02,0.214,0.7,0.7,0.7
121,4,0.597,0.88,0.677,0.98,0.677,0.88,0.597,0.48
122,4,0.494,1.0,1.0,1.0,1.0,1.0,0.494,0.26
123,,0.474,0.98,0.98,0.98,0.98,0.98,0.474,0.24
124,,0.454,0.96,0.96,0.96,0.96,0.96,0.454,0.22
125,,0.434,0.94,0.94,0.94,0.94,0.94,0.434,0.2
126,,0.414,0.92,0.92,0.92,0.92,0.92,0.414,0.18
127,,0.394,0.9,0.9,0.9,0.9,0.9,0.394,0.16
128,,0.374,0.88,0.88,0.88,0.88,0.88,0.374,0.14
129,,0.354,0.86,0.86,0.86,0.86,0.86,0.354,0.12
130,,0.334,0.84,0.84,0.84,0.84,0.84,0.334,0.1
131,,0.314,0.82,0.82,0.82,0.82,0.82,0.314,0.08
132,,0.294,0.8,0.8,0.8,0.8,0.8,0.294,0.06
133,,0.274,0.78,0.78,0.78,0.78,0.78,0.274,0.04
134,,0.254,0.76,0.76,0.76,0.76,0.76,0.254,0.02
135,,0.234,0.74,0.74,0.74,0.74,0.74,0.234,0.0
136,,0.214,0.72,0.72,0.72,0.72,0.72,0.214,-0.02
137,8,0.677,0.9,0.617,0.5,0.617,0.9,0.677,0.98
138,8,1.0,1.0,0.514,0.28,0.514,1.0,1.0,1.0
139,,0.98,0.98,0.494,0.26,0.494,0.98,0.98,0.98
140,,0.96,0.96,0.474,0.24,0.474,0.96,0.96,0.96
141,,0.94,0.94,0.454,0.22,0.454,0.94,0.94,0.94
142,,0.92,0.92,0.434,0.2,0.434,0.92,0.92,0.92
143,,0.9,0.9,0.414,0.18,0.414,0.9,0.9,0.9
144,,0.88,0.88,0.394,0.16,0.394,0.88,0.88,0.88
145,,0.86,0.86,0.374,0.14,0.374,0.86,0.86,0.86
146,,0.84,0.84,0.354,0.12,0.354,0.84,0.84,0.84
147,,0.82,0.82,0.334,0.1,0.334,0.82,0.82,0.82
148,,0.8,0.8,0.314,0.08,0.314,0.8,0.8,0.8
149,,0.78,0.78,0.294,0.06,0.294,0.78,0.78,0.78
150,,0.76,0.76,0.274,0.04,0.274,0.76,0.76,0.76
151,,0.74,0.74,0.254,0.02,0.254,0.74,0.74,0.74
152,,0.72,0.72,0.234,0.0,0.234,0.72,0.72,0.72
153,,0.7,0.7,0.214,-0.02,0.214,0.7,0.7,0.7
154,4,0.597,0.88,0.677,0.98,0.677,0.88,0.597,0.48
155,4,0.494,1.0,1.0,1.0,1.0,1.0,0.494,0.26
156,,0.474,0.98,0.98,0.98,0.98,0.98,0.474,0.24
157,,0.454,0.96,0.96,0.96,0.96,0.96,0.454,0.22
158,,0.434,0.94,0.94,0.94,0.94,0.94,0.434,0.2
159,,0.414,0.92,0.92,0.92,0.92,0.92,0.414,0.18
160,,0.394,0.9,0.9,0.9,0.9,0.9,0.394,0.16
161,,0.374,0.88,0.88,0.88,0.88,0.88,0.374,0.14
162,,0.354,0.86,0.86,0.86,0.86,0.86,0.354,0.12
163,,0.334,0.84,0.84,0.84,0.84,0.84,0.334,0.1
164,,0.314,0.82,0.82,0.82,0.82,0.82,0.314,0.08
165,,0.294,0.8,0.8,0.8,0.8,0.8,0.294,0.06
166,,0.274,0.78,0.78,0.78,0.78,0.78,0.274,0.04
167,,0.254,0.76,0.76,0.76,0.76,0.76,0.254,0.02
168,,0.234,0.74,0.74,0.74,0.74,0.74,0.234,0.0
169,,0.214,0.72,0.72,0.72,0.72,0.72,0.214,-0.02
170,8,0.677,0.9,0.617,0.5,0.617,0.9,0.677,0.98
171,8,1.0,1.0,0.514,0.28,0.514,1.0,1.0,1.0
172,,0.98,0.98,0.494,0.26,0.494,0.98,0.98,0.98
173,,0.96,0.96,0.474,0.24,0.474,0.96,0.96,0.96
174,,0.94,0.94,0.454,0.22,0.454,0.94,0.94,0.94
175,,0.92,0.92,0.434,0.2,0.434,0.92,0.92,0.92
176,,0.9,0.9,0.414,0.18,0.414,0.9,0.9,0.9
177,,0.88,0.88,0.394,0.16,0.394,0.88,0.88,0.88
178,,0.86,0.86,0.374,0.14,0.374,0.86,0.86,0.86
179,,0.84,0.84,0.354,0.12,0.354,0.84,0.84,0.84
180,,0.82,0.82,0.334,0.1,0.334,0.82,0.82,0.82
181,,0.8,0.8,0.314,0.08,0.314,0.8,0.8,0.8
182,,0.78,0.78,0.294,0.06,0.294,0.78,0.78,0.78
183,,0.76,0.76,0.274,0.04,0.274,0.76,0.76,0.76
184,,0.74,0.74,0.254,0.02,0.254,0.74,0.74,0.74
185,,0.72,0.72,0.234,0.0,0.234,0.72,0.72,0.72
186,,0.7,0.7,0.214,-0.02,0.214,0.7,0.7,0.7
187,4,0.597,0.88,0.677,0.98,0.677,0.88,0.597,0.48
188,4,0.494,1.0,1.0,1.0,1.0,1.0,0.494,0.26
189,,0.474,0.98,0.98,0.98,0.98,0.98,0.474,0.24
190,,0.454,0.96,0.96,0.96,0.96,0.96,0.454,0.22
191,,0.434,0.94,0.94,0.94,0.94,0.94,0.434,0.2
192,,0.414,0.92,0.92,0.92,0.92,0.92,0.414,0.18
193,,0.394,0.9,0.9,0.9,0.9,0.9,0.394,0.16
194,,0.374,0.88,0.88,0.88,0.88,0.88,0.374,0.14
195,,0.354,0.86,0.86,0.86,0.86,0.86,0.354,0.12
196,,0.334,0.84,0.84,0.84,0.84,0.84,0.334,0.1
197,,0.314,0.82,0.82,0.82,0.82,0.82,0.314,0.08
198,,0.294,0.8,0.8,0.8,0.8,0.8,0.294,0.06
199,,0.274,0.78,0.78,0.78,0.78,0.78,0.274,0.04
