step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,8,0.15,0.77072,0.775,0.05056,0.1,0.14088,0.8,1.0
63,,0.05,0.6884,0.7,-0.03176,0.0,0.0232,0.675,0.88232
64,4,0.0,0.65608,0.675,1.0,-0.05,-0.04448,0.6,0.81464
65,5,-0.05,0.62376,0.65,0.96768,1.0,-0.11216,0.525,0.74696
66,6,-0.1,0.59144,0.625,0.93536,0.95,1.0,0.45,0.67928
67,1,1.0,0.55912,0.6,0.90304,0.9,0.93232,0.375,0.6116
68,,0.9,0.4768,0.525,0.82072,0.8,0.81464,0.25,0.49392
69,,0.8,0.39448,0.45,0.7384,0.7,0.69696,0.125,0.37624
70,,0.7,0.31216,0.375,0.65608,0.6,0.57928,0.0,0.25856
71,,0.6,0.22984,0.3,0.57376,0.5,0.4616,-0.125,0.14088
72,7,0.55,0.19752,0.275,0.54144,0.45,0.39392,1.0,0.0732
73,,0.45,0.1152,0.2,0.45912,0.35,0.27624,0.875,-0.04448
74,8,0.4,0.08288,0.175,0.4268,0.3,0.20856,0.8,1.0
75,,0.3,0.00056,0.1,0.34448,0.2,0.09088,0.675,0.88232
76,,0.2,-0.08176,0.025,0.26216,0.1,-0.0268,0.55,0.76464
77,2,0.15,1.0,0.0,0.22984,0.05,-0.09448,0.475,0.69696
78,6,0.1,0.96768,-0.025,0.19752,0.0,1.0,0.4,0.62928
79,3,0.05,0.93536,1.0,0.1652,-0.05,0.93232,0.325,0.5616
80,5,0.0,0.90304,0.975,0.13288,1.0,0.86464,0.25,0.49392
81,,-0.1,0.82072,0.9,0.05056,0.9,0.74696,0.125,0.37624
82,1,1.0,0.7884,0.875,0.01824,0.85,0.67928,0.05,0.30856
83,,0.9,0.70608,0.8,-0.06408,0.75,0.5616,-0.075,0.19088
84,7,0.85,0.67376,0.775,-0.0964,0.7,0.49392,1.0,0.1232
85,4,0.8,0.64144,0.75,1.0,0.65,0.42624,0.925,0.05552
86,,0.7,0.55912,0.675,0.91768,0.55,0.30856,0.8,-0.06216
87,8,0.65,0.5268,0.65,0.88536,0.5,0.24088,0.725,1.0
88,,0.55,0.44448,0.575,0.80304,0.4,0.1232,0.6,0.88232
89,,0.45,0.36216,0.5,0.72072,0.3,0.00552,0.475,0.76464
90,,0.35,0.27984,0.425,0.6384,0.2,-0.11216,0.35,0.64696
91,6,0.3,0.24752,0.4,0.60608,0.15,1.0,0.275,0.57928
92,,0.2,0.1652,0.325,0.52376,0.05,0.88232,0.15,0.4616
93,,0.1,0.08288,0.25,0.44144,-0.05,0.76464,0.025,0.34392
94,5,0.05,0.05056,0.225,0.40912,1.0,0.69696,-0.05,0.27624
95,7,0.0,0.01824,0.2,0.3768,0.95,0.62928,1.0,0.20856
96,,-0.1,-0.06408,0.125,0.29448,0.85,0.5116,0.875,0.09088
97,1,1.0,-0.0964,0.1,0.26216,0.8,0.44392,0.8,0.0232
98,2,0.95,1.0,0.075,0.22984,0.75,0.37624,0.725,-0.04448
99,8,0.9,0.96768,0.05,0.19752,0.7,0.30856,0.65,1.0
100,,0.8,0.88536,-0.025,0.1152,0.6,0.19088,0.525,0.88232
101,3,0.75,0.85304,1.0,0.08288,0.55,0.1232,0.45,0.81464
102,,0.65,0.77072,0.925,0.00056,0.45,0.00552,0.325,0.69696
103,,0.55,0.6884,0.85,-0.08176,0.35,-0.11216,0.2,0.57928
104,6,0.5,0.65608,0.825,-0.11408,0.3,1.0,0.125,0.5116
105,4,0.45,0.62376,0.8,1.0,0.25,0.93232,0.05,0.44392
106,,0.35,0.54144,0.725,0.91768,0.15,0.81464,-0.075,0.32624
107,7,0.3,0.50912,0.7,0.88536,0.1,0.74696,1.0,0.25856
108,,0.2,0.4268,0.625,0.80304,0.0,0.62928,0.875,0.14088
109,,0.1,0.34448,0.55,0.72072,-0.1,0.5116,0.75,0.0232
110,5,0.05,0.31216,0.525,0.6884,1.0,0.44392,0.675,-0.04448
111,8,0.0,0.27984,0.5,0.65608,0.95,0.37624,0.6,1.0
112,,-0.1,0.19752,0.425,0.57376,0.85,0.25856,0.475,0.88232
113,1,1.0,0.1652,0.4,0.54144,0.8,0.19088,0.4,0.81464
114,,0.9,0.08288,0.325,0.45912,0.7,0.0732,0.275,0.69696
115,,0.8,0.00056,0.25,0.3768,0.6,-0.04448,0.15,0.57928
116,6,0.75,-0.03176,0.225,0.34448,0.55,1.0,0.075,0.5116
117,2,0.7,1.0,0.2,0.31216,0.5,0.93232,0.0,0.44392
118,,0.6,0.91768,0.125,0.22984,0.4,0.81464,-0.125,0.32624
119,7,0.55,0.88536,0.1,0.19752,0.35,0.74696,1.0,0.25856
120,,0.45,0.80304,0.025,0.1152,0.25,0.62928,0.875,0.14088
121,,0.35,0.72072,-0.05,0.03288,0.15,0.5116,0.75,0.0232
122,3,0.3,0.6884,1.0,0.00056,0.1,0.44392,0.675,-0.04448
123,8,0.25,0.65608,0.975,-0.03176,0.05,0.37624,0.6,1.0
124,4,0.2,0.62376,0.95,1.0,0.0,0.30856,0.525,0.93232
125,,0.1,0.54144,0.875,0.91768,-0.1,0.19088,0.4,0.81464
126,5,0.05,0.50912,0.85,0.88536,1.0,0.1232,0.325,0.74696
127,,-0.05,0.4268,0.775,0.80304,0.9,0.00552,0.2,0.62928
128,1,1.0,0.39448,0.75,0.77072,0.85,-0.06216,0.125,0.5616
129,6,0.95,0.36216,0.725,0.7384,0.8,1.0,0.05,0.49392
130,,0.85,0.27984,0.65,0.65608,0.7,0.88232,-0.075,0.37624
131,7,0.8,0.24752,0.625,0.62376,0.65,0.81464,1.0,0.30856
132,,0.7,0.1652,0.55,0.54144,0.55,0.69696,0.875,0.19088
133,,0.6,0.08288,0.475,0.45912,0.45,0.57928,0.75,0.0732
134,,0.5,0.00056,0.4,0.3768,0.35,0.4616,0.625,-0.04448
135,8,0.45,-0.03176,0.375,0.34448,0.3,0.39392,0.55,1.0
136,2,0.4,1.0,0.35,0.31216,0.25,0.32624,0.475,0.93232
137,,0.3,0.91768,0.275,0.22984,0.15,0.20856,0.35,0.81464
138,,0.2,0.83536,0.2,0.14752,0.05,0.09088,0.225,0.69696
139,,0.1,0.75304,0.125,0.0652,-0.05,-0.0268,0.1,0.57928
140,5,0.05,0.72072,0.1,0.03288,1.0,-0.09448,0.025,0.5116
141,6,0.0,0.6884,0.075,0.00056,0.95,1.0,-0.05,0.44392
142,7,-0.05,0.65608,0.05,-0.03176,0.9,0.93232,1.0,0.37624
143,1,1.0,0.62376,0.025,-0.06408,0.85,0.86464,0.925,0.30856
144,4,0.95,0.59144,0.0,1.0,0.8,0.79696,0.85,0.24088
145,,0.85,0.50912,-0.075,0.91768,0.7,0.67928,0.725,0.1232
146,3,0.8,0.4768,1.0,0.88536,0.65,0.6116,0.65,0.05552
147,,0.7,0.39448,0.925,0.80304,0.55,0.49392,0.525,-0.06216
148,8,0.65,0.36216,0.9,0.77072,0.5,0.42624,0.45,1.0
149,,0.55,0.27984,0.825,0.6884,0.4,0.30856,0.325,0.88232
150,,0.45,0.19752,0.75,0.60608,0.3,0.19088,0.2,0.76464
151,,0.35,0.1152,0.675,0.52376,0.2,0.0732,0.075,0.64696
152,,0.25,0.03288,0.6,0.44144,0.1,-0.04448,-0.05,0.52928
153,7,0.2,0.00056,0.575,0.40912,0.05,-0.11216,1.0,0.4616
154,6,0.15,-0.03176,0.55,0.3768,0.0,1.0,0.925,0.39392
155,2,0.1,1.0,0.525,0.34448,-0.05,0.93232,0.85,0.32624
156,5,0.05,0.96768,0.5,0.31216,1.0,0.86464,0.775,0.25856
157,,-0.05,0.88536,0.425,0.22984,0.9,0.74696,0.65,0.14088
158,1,1.0,0.85304,0.4,0.19752,0.85,0.67928,0.575,0.0732
159,,0.9,0.77072,0.325,0.1152,0.75,0.5616,0.45,-0.04448
160,8,0.85,0.7384,0.3,0.08288,0.7,0.49392,0.375,1.0
161,,0.75,0.65608,0.225,0.00056,0.6,0.37624,0.25,0.88232
162,,0.65,0.57376,0.15,-0.08176,0.5,0.25856,0.125,0.76464
163,4,0.6,0.54144,0.125,1.0,0.45,0.19088,0.05,0.69696
164,,0.5,0.45912,0.05,0.91768,0.35,0.0732,-0.075,0.57928
165,7,0.45,0.4268,0.025,0.88536,0.3,0.00552,1.0,0.5116
166,,0.35,0.34448,-0.05,0.80304,0.2,-0.11216,0.875,0.39392
167,6,0.3,0.31216,-0.075,0.77072,0.15,1.0,0.8,0.32624
168,3,0.25,0.27984,1.0,0.7384,0.1,0.93232,0.725,0.25856
169,,0.15,0.19752,0.925,0.65608,0.0,0.81464,0.6,0.14088
170,,0.05,0.1152,0.85,0.57376,-0.1,0.69696,0.475,0.0232
171,5,0.0,0.08288,0.825,0.54144,1.0,0.62928,0.4,-0.04448
172,8,-0.05,0.05056,0.8,0.50912,0.95,0.5616,0.325,1.0
173,1,1.0,0.01824,0.775,0.4768,0.9,0.49392,0.25,0.93232
174,,0.9,-0.06408,0.7,0.39448,0.8,0.37624,0.125,0.81464
175,2,0.85,1.0,0.675,0.36216,0.75,0.30856,0.05,0.74696
176,,0.75,0.91768,0.6,0.27984,0.65,0.19088,-0.075,0.62928
177,7,0.7,0.88536,0.575,0.24752,0.6,0.1232,1.0,0.5616
178,,0.6,0.80304,0.5,0.1652,0.5,0.00552,0.875,0.44392
179,,0.5,0.72072,0.425,0.08288,0.4,-0.11216,0.75,0.32624
180,6,0.45,0.6884,0.4,0.05056,0.35,1.0,0.675,0.25856
181,,0.35,0.60608,0.325,-0.03176,0.25,0.88232,0.55,0.14088
182,4,0.3,0.57376,0.3,1.0,0.2,0.81464,0.475,0.0732
183,,0.2,0.49144,0.225,0.91768,0.1,0.69696,0.35,-0.04448
184,8,0.15,0.45912,0.2,0.88536,0.05,0.62928,0.275,1.0
185,,0.05,0.3768,0.125,0.80304,-0.05,0.5116,0.15,0.88232
186,5,0.0,0.34448,0.1,0.77072,1.0,0.44392,0.075,0.81464
187,,-0.1,0.26216,0.025,0.6884,0.9,0.32624,-0.05,0.69696
188,1,1.0,0.22984,0.0,0.65608,0.85,0.25856,-0.125,0.62928
189,7,0.95,0.19752,-0.025,0.62376,0.8,0.19088,1.0,0.5616
190,3,0.9,0.1652,1.0,0.59144,0.75,0.1232,0.925,0.49392
191,,0.8,0.08288,0.925,0.50912,0.65,0.00552,0.8,0.37624
192,,0.7,0.00056,0.85,0.4268,0.55,-0.11216,0.675,0.25856
193,6,0.65,-0.03176,0.825,0.39448,0.5,1.0,0.6,0.19088
194,2,0.6,1.0,0.8,0.36216,0.45,0.93232,0.525,0.1232
195,,0.5,0.91768,0.725,0.27984,0.35,0.81464,0.4,0.00552
196,,0.4,0.83536,0.65,0.19752,0.25,0.69696,0.275,-0.11216
197,8,0.35,0.80304,0.625,0.1652,0.2,0.62928,0.2,1.0
198,,0.25,0.72072,0.55,0.08288,0.1,0.5116,0.075,0.88232
199,,0.15,0.6384,0.475,0.00056,0.0,0.39392,-0.05,0.76464
200,7,0.1,0.60608,0.45,-0.03176,-0.05,0.32624,1.0,0.69696
201,5,0.05,0.57376,0.425,-0.06408,1.0,0.25856,0.925,0.62928
202,4,0.0,0.54144,0.4,1.0,0.95,0.19088,0.85,0.5616
203,,-0.1,0.45912,0.325,0.91768,0.85,0.0732,0.725,0.44392
204,1,1.0,0.4268,0.3,0.88536,0.8,0.00552,0.65,0.37624
205,,0.9,0.34448,0.225,0.80304,0.7,-0.11216,0.525,0.25856
206,6,0.85,0.31216,0.2,0.77072,0.65,1.0,0.45,0.19088
207,,0.75,0.22984,0.125,0.6884,0.55,0.88232,0.325,0.0732
208,,0.65,0.14752,0.05,0.60608,0.45,0.76464,0.2,-0.04448
209,8,0.6,0.1152,0.025,0.57376,0.4,0.69696,0.125,1.0
210,,0.5,0.03288,-0.05,0.49144,0.3,0.57928,0.0,0.88232
211,3,0.45,0.00056,1.0,0.45912,0.25,0.5116,-0.075,0.81464
212,7,0.4,-0.03176,0.975,0.4268,0.2,0.44392,1.0,0.74696
213,2,0.35,1.0,0.95,0.39448,0.15,0.37624,0.925,0.67928
214,,0.25,0.91768,0.875,0.31216,0.05,0.25856,0.8,0.5616
215,,0.15,0.83536,0.8,0.22984,-0.05,0.14088,0.675,0.44392
216,5,0.1,0.80304,0.775,0.19752,1.0,0.0732,0.6,0.37624
217,,0.0,0.72072,0.7,0.1152,0.9,-0.04448,0.475,0.25856
218,6,-0.05,0.6884,0.675,0.08288,0.85,1.0,0.4,0.19088
219,1,1.0,0.65608,0.65,0.05056,0.8,0.93232,0.325,0.1232
220,,0.9,0.57376,0.575,-0.03176,0.7,0.81464,0.2,0.00552
221,4,0.85,0.54144,0.55,1.0,0.65,0.74696,0.125,-0.06216
222,8,0.8,0.50912,0.525,0.96768,0.6,0.67928,0.05,1.0
223,,0.7,0.4268,0.45,0.88536,0.5,0.5616,-0.075,0.88232
224,7,0.65,0.39448,0.425,0.85304,0.45,0.49392,1.0,0.81464
225,,0.55,0.31216,0.35,0.77072,0.35,0.37624,0.875,0.69696
226,,0.45,0.22984,0.275,0.6884,0.25,0.25856,0.75,0.57928
227,,0.35,0.14752,0.2,0.60608,0.15,0.14088,0.625,0.4616
228,,0.25,0.0652,0.125,0.52376,0.05,0.0232,0.5,0.34392
229,,0.15,-0.01712,0.05,0.44144,-0.05,-0.09448,0.375,0.22624
230,6,0.1,-0.04944,0.025,0.40912,-0.1,1.0,0.3,0.15856
231,5,0.05,-0.08176,0.0,0.3768,1.0,0.93232,0.225,0.09088
232,2,0.0,1.0,-0.025,0.34448,0.95,0.86464,0.15,0.0232
233,3,-0.05,0.96768,1.0,0.31216,0.9,0.79696,0.075,-0.04448
234,1,1.0,0.93536,0.975,0.27984,0.85,0.72928,0.0,-0.11216
235,8,0.95,0.90304,0.95,0.24752,0.8,0.6616,-0.075,1.0
236,7,0.9,0.87072,0.925,0.2152,0.75,0.59392,1.0,0.93232
237,,0.8,0.7884,0.85,0.13288,0.65,0.47624,0.875,0.81464
238,,0.7,0.70608,0.775,0.05056,0.55,0.35856,0.75,0.69696
239,,0.6,0.62376,0.7,-0.03176,0.45,0.24088,0.625,0.57928
240,4,0.55,0.59144,0.675,1.0,0.4,0.1732,0.55,0.5116
241,,0.45,0.50912,0.6,0.91768,0.3,0.05552,0.425,0.39392
242,,0.35,0.4268,0.525,0.83536,0.2,-0.06216,0.3,0.27624
243,6,0.3,0.39448,0.5,0.80304,0.15,1.0,0.225,0.20856
244,,0.2,0.31216,0.425,0.72072,0.05,0.88232,0.1,0.09088
245,,0.1,0.22984,0.35,0.6384,-0.05,0.76464,-0.025,-0.0268
246,5,0.05,0.19752,0.325,0.60608,1.0,0.69696,-0.1,-0.09448
247,7,0.0,0.1652,0.3,0.57376,0.95,0.62928,1.0,-0.16216
248,8,-0.05,0.13288,0.275,0.54144,0.9,0.5616,0.925,1.0
249,1,1.0,0.10056,0.25,0.50912,0.85,0.49392,0.85,0.93232
250,,0.9,0.01824,0.175,0.4268,0.75,0.37624,0.725,0.81464
251,,0.8,-0.06408,0.1,0.34448,0.65,0.25856,0.6,0.69696
252,2,0.75,1.0,0.075,0.31216,0.6,0.19088,0.525,0.62928
253,,0.65,0.91768,-0.0,0.22984,0.5,0.0732,0.4,0.5116
254,,0.55,0.83536,-0.075,0.14752,0.4,-0.04448,0.275,0.39392
255,3,0.5,0.80304,1.0,0.1152,0.35,-0.11216,0.2,0.32624
256,6,0.45,0.77072,0.975,0.08288,0.3,1.0,0.125,0.25856
257,,0.35,0.6884,0.9,0.00056,0.2,0.88232,0.0,0.14088
258,,0.25,0.60608,0.825,-0.08176,0.1,0.76464,-0.125,0.0232
259,7,0.2,0.57376,0.8,-0.11408,0.05,0.69696,1.0,-0.04448
260,4,0.15,0.54144,0.775,1.0,0.0,0.62928,0.925,-0.11216
261,8,0.1,0.50912,0.75,0.96768,-0.05,0.5616,0.85,1.0
262,5,0.05,0.4768,0.725,0.93536,1.0,0.49392,0.775,0.93232
263,,-0.05,0.39448,0.65,0.85304,0.9,0.37624,0.65,0.81464
264,1,1.0,0.36216,0.625,0.82072,0.85,0.30856,0.575,0.74696
265,,0.9,0.27984,0.55,0.7384,0.75,0.19088,0.45,0.62928
266,,0.8,0.19752,0.475,0.65608,0.65,0.0732,0.325,0.5116
267,,0.7,0.1152,0.4,0.57376,0.55,-0.04448,0.2,0.39392
268,6,0.65,0.08288,0.375,0.54144,0.5,1.0,0.125,0.32624
269,,0.55,0.00056,0.3,0.45912,0.4,0.88232,0.0,0.20856
270,,0.45,-0.08176,0.225,0.3768,0.3,0.76464,-0.125,0.09088
271,7,0.4,-0.11408,0.2,0.34448,0.25,0.69696,1.0,0.0232
272,2,0.35,1.0,0.175,0.31216,0.2,0.62928,0.925,-0.04448
273,8,0.3,0.96768,0.15,0.27984,0.15,0.5616,0.85,1.0
274,,0.2,0.88536,0.075,0.19752,0.05,0.44392,0.725,0.88232
275,,0.1,0.80304,-0.0,0.1152,-0.05,0.32624,0.6,0.76464
276,5,0.05,0.77072,-0.025,0.08288,1.0,0.25856,0.525,0.69696
277,3,0.0,0.7384,1.0,0.05056,0.95,0.19088,0.45,0.62928
278,,-0.1,0.65608,0.925,-0.03176,0.85,0.0732,0.325,0.5116
279,1,1.0,0.62376,0.9,-0.06408,0.8,0.00552,0.25,0.44392
280,4,0.95,0.59144,0.875,1.0,0.75,-0.06216,0.175,0.37624
281,6,0.9,0.55912,0.85,0.96768,0.7,1.0,0.1,0.30856
282,,0.8,0.4768,0.775,0.88536,0.6,0.88232,-0.025,0.19088
283,7,0.75,0.44448,0.75,0.85304,0.55,0.81464,1.0,0.1232
284,,0.65,0.36216,0.675,0.77072,0.45,0.69696,0.875,0.00552
285,,0.55,0.27984,0.6,0.6884,0.35,0.57928,0.75,-0.11216
286,8,0.5,0.24752,0.575,0.65608,0.3,0.5116,0.675,1.0
287,,0.4,0.1652,0.5,0.57376,0.2,0.39392,0.55,0.88232
288,,0.3,0.08288,0.425,0.49144,0.1,0.27624,0.425,0.76464
289,,0.2,0.00056,0.35,0.40912,0.0,0.15856,0.3,0.64696
290,,0.1,-0.08176,0.275,0.3268,-0.1,0.04088,0.175,0.52928
291,5,0.05,-0.11408,0.25,0.29448,1.0,-0.0268,0.1,0.4616
292,2,0.0,1.0,0.225,0.26216,0.95,-0.09448,0.025,0.39392
293,6,-0.05,0.96768,0.2,0.22984,0.9,1.0,-0.05,0.32624
294,7,-0.1,0.93536,0.175,0.19752,0.85,0.93232,1.0,0.25856
295,1,1.0,0.90304,0.15,0.1652,0.8,0.86464,0.925,0.19088
296,,0.9,0.82072,0.075,0.08288,0.7,0.74696,0.8,0.0732
297,,0.8,0.7384,-0.0,0.00056,0.6,0.62928,0.675,-0.04448
298,8,0.75,0.70608,-0.025,-0.03176,0.55,0.5616,0.6,1.0
299,4,0.7,0.67376,-0.05,1.0,0.5,0.49392,0.525,0.93232
300,3,0.65,0.64144,1.0,0.96768,0.45,0.42624,0.45,0.86464
301,,0.55,0.55912,0.925,0.88536,0.35,0.30856,0.325,0.74696
302,,0.45,0.4768,0.85,0.80304,0.25,0.19088,0.2,0.62928
303,,0.35,0.39448,0.775,0.72072,0.15,0.0732,0.075,0.5116
304,,0.25,0.31216,0.7,0.6384,0.05,-0.04448,-0.05,0.39392
305,7,0.2,0.27984,0.675,0.60608,0.0,-0.11216,1.0,0.32624
306,6,0.15,0.24752,0.65,0.57376,-0.05,1.0,0.925,0.25856
307,5,0.1,0.2152,0.625,0.54144,1.0,0.93232,0.85,0.19088
308,,0.0,0.13288,0.55,0.45912,0.9,0.81464,0.725,0.0732
309,,-0.1,0.05056,0.475,0.3768,0.8,0.69696,0.6,-0.04448
310,1,1.0,0.01824,0.45,0.34448,0.75,0.62928,0.525,-0.11216
311,8,0.95,-0.01408,0.425,0.31216,0.7,0.5616,0.45,1.0
312,2,0.9,1.0,0.4,0.27984,0.65,0.49392,0.375,0.93232
313,,0.8,0.91768,0.325,0.19752,0.55,0.37624,0.25,0.81464
314,,0.7,0.83536,0.25,0.1152,0.45,0.25856,0.125,0.69696
315,,0.6,0.75304,0.175,0.03288,0.35,0.14088,0.0,0.57928
316,,0.5,0.67072,0.1,-0.04944,0.25,0.0232,-0.125,0.4616
317,7,0.45,0.6384,0.075,-0.08176,0.2,-0.04448,1.0,0.39392
318,4,0.4,0.60608,0.05,1.0,0.15,-0.11216,0.925,0.32624
319,6,0.35,0.57376,0.025,0.96768,0.1,1.0,0.85,0.25856
320,,0.25,0.49144,-0.05,0.88536,0.0,0.88232,0.725,0.14088
321,3,0.2,0.45912,1.0,0.85304,-0.05,0.81464,0.65,0.0732
322,5,0.15,0.4268,0.975,0.82072,1.0,0.74696,0.575,0.00552
323,,0.05,0.34448,0.9,0.7384,0.9,0.62928,0.45,-0.11216
324,8,0.0,0.31216,0.875,0.70608,0.85,0.5616,0.375,1.0
325,,-0.1,0.22984,0.8,0.62376,0.75,0.44392,0.25,0.88232
326,1,1.0,0.19752,0.775,0.59144,0.7,0.37624,0.175,0.81464
327,,0.9,0.1152,0.7,0.50912,0.6,0.25856,0.05,0.69696
328,,0.8,0.03288,0.625,0.4268,0.5,0.14088,-0.075,0.57928
329,7,0.75,0.00056,0.6,0.39448,0.45,0.0732,1.0,0.5116
330,,0.65,-0.08176,0.525,0.31216,0.35,-0.04448,0.875,0.39392
331,2,0.6,1.0,0.5,0.27984,0.3,-0.11216,0.8,0.32624
332,6,0.55,0.96768,0.475,0.24752,0.25,1.0,0.725,0.25856
333,,0.45,0.88536,0.4,0.1652,0.15,0.88232,0.6,0.14088
334,,0.35,0.80304,0.325,0.08288,0.05,0.76464,0.475,0.0232
335,,0.25,0.72072,0.25,0.00056,-0.05,0.64696,0.35,-0.09448
336,8,0.2,0.6884,0.225,-0.03176,-0.1,0.57928,0.275,1.0
337,5,0.15,0.65608,0.2,-0.06408,1.0,0.5116,0.2,0.93232
338,4,0.1,0.62376,0.175,1.0,0.95,0.44392,0.125,0.86464
339,,0.0,0.54144,0.1,0.91768,0.85,0.32624,0.0,0.74696
340,,-0.1,0.45912,0.025,0.83536,0.75,0.20856,-0.125,0.62928
341,7,-0.15,0.4268,0.0,0.80304,0.7,0.14088,1.0,0.5616
342,1,1.0,0.39448,-0.025,0.77072,0.65,0.0732,0.925,0.49392
343,3,0.95,0.36216,1.0,0.7384,0.6,0.00552,0.85,0.42624
344,,0.85,0.27984,0.925,0.65608,0.5,-0.11216,0.725,0.30856
345,6,0.8,0.24752,0.9,0.62376,0.45,1.0,0.65,0.24088
346,,0.7,0.1652,0.825,0.54144,0.35,0.88232,0.525,0.1232
