step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,,0.53371,0.418,0.3,0.418,0.578,0.5781,0.85,0.58918
105,,0.52371,0.408,0.29,0.408,0.568,0.5681,0.84,0.57918
106,,0.51371,0.398,0.28,0.398,0.558,0.5581,0.83,0.56918
107,,0.50371,0.388,0.27,0.388,0.548,0.5481,0.82,0.55918
108,,0.49371,0.378,0.26,0.378,0.538,0.5381,0.81,0.54918
109,,0.48371,0.368,0.25,0.368,0.528,0.5281,0.8,0.53918
110,,0.47371,0.358,0.24,0.358,0.518,0.5181,0.79,0.52918
111,,0.46371,0.348,0.23,0.348,0.508,0.5081,0.78,0.51918
112,,0.45371,0.338,0.22,0.338,0.498,0.4981,0.77,0.50918
113,,0.44371,0.328,0.21,0.328,0.488,0.4881,0.76,0.49918
114,,0.43371,0.318,0.2,0.318,0.478,0.4781,0.75,0.48918
115,,0.42371,0.308,0.19,0.308,0.468,0.4681,0.74,0.47918
116,,0.41371,0.298,0.18,0.298,0.458,0.4581,0.73,0.46918
117,,0.40371,0.288,0.17,0.288,0.448,0.4481,0.72,0.45918
118,,0.39371,0.278,0.16,0.278,0.438,0.4381,0.71,0.44918
119,,0.38371,0.268,0.15,0.268,0.428,0.4281,0.7,0.43918
120,,0.37371,0.258,0.14,0.258,0.418,0.4181,0.69,0.42918
121,,0.36371,0.248,0.13,0.248,0.408,0.4081,0.68,0.41918
122,,0.35371,0.238,0.12,0.238,0.398,0.3981,0.67,0.40918
123,,0.34371,0.228,0.11,0.228,0.388,0.3881,0.66,0.39918
124,,0.33371,0.218,0.1,0.218,0.378,0.3781,0.65,0.38918
125,,0.32371,0.208,0.09,0.208,0.368,0.3681,0.64,0.37918
126,,0.31371,0.198,0.08,0.198,0.358,0.3581,0.63,0.36918
127,,0.30371,0.188,0.07,0.188,0.348,0.3481,0.62,0.35918
128,,0.29371,0.178,0.06,0.178,0.338,0.3381,0.61,0.34918
129,,0.28371,0.168,0.05,0.168,0.328,0.3281,0.6,0.33918
130,,0.27371,0.158,0.04,0.158,0.318,0.3181,0.59,0.32918
131,,0.26371,0.148,0.03,0.148,0.308,0.3081,0.58,0.31918
132,,0.25371,0.138,0.02,0.138,0.298,0.2981,0.57,0.30918
133,,0.24371,0.128,0.01,0.128,0.288,0.2881,0.56,0.29918
134,,0.23371,0.118,0.0,0.118,0.278,0.2781,0.55,0.28918
135,,0.22371,0.108,-0.01,0.108,0.268,0.2681,0.54,0.27918
136,3,0.41371,0.439,0.99,0.439,0.458,0.3171,0.53,0.32818
137,3,0.60371,0.77,1.0,0.77,0.648,0.3661,0.52,0.37718
138,,0.59371,0.76,0.99,0.76,0.638,0.3561,0.51,0.36718
139,,0.58371,0.75,0.98,0.75,0.628,0.3461,0.5,0.35718
140,,0.57371,0.74,0.97,0.74,0.618,0.3361,0.49,0.34718
141,,0.56371,0.73,0.96,0.73,0.608,0.3261,0.48,0.33718
142,,0.55371,0.72,0.95,0.72,0.598,0.3161,0.47,0.32718
143,,0.54371,0.71,0.94,0.71,0.588,0.3061,0.46,0.31718
144,,0.53371,0.7,0.93,0.7,0.578,0.2961,0.45,0.30718
145,,0.52371,0.69,0.92,0.69,0.568,0.2861,0.44,0.29718
146,,0.51371,0.68,0.91,0.68,0.558,0.2761,0.43,0.28718
147,,0.50371,0.67,0.9,0.67,0.548,0.2661,0.42,0.27718
148,,0.49371,0.66,0.89,0.66,0.538,0.2561,0.41,0.26718
149,,0.48371,0.65,0.88,0.65,0.528,0.2461,0.4,0.25718
150,,0.47371,0.64,0.87,0.64,0.518,0.2361,0.39,0.24718
151,,0.46371,0.63,0.86,0.63,0.508,0.2261,0.38,0.23718
152,,0.45371,0.62,0.85,0.62,0.498,0.2161,0.37,0.22718
153,,0.44371,0.61,0.84,0.61,0.488,0.2061,0.36,0.21718
154,,0.43371,0.6,0.83,0.6,0.478,0.1961,0.35,0.20718
155,,0.42371,0.59,0.82,0.59,0.468,0.1861,0.34,0.19718
156,,0.41371,0.58,0.81,0.58,0.458,0.1761,0.33,0.18718
157,,0.40371,0.57,0.8,0.57,0.448,0.1661,0.32,0.17718
158,,0.39371,0.56,0.79,0.56,0.438,0.1561,0.31,0.16718
159,,0.38371,0.55,0.78,0.55,0.428,0.1461,0.3,0.15718
160,,0.37371,0.54,0.77,0.54,0.418,0.1361,0.29,0.14718
161,,0.36371,0.53,0.76,0.53,0.408,0.1261,0.28,0.13718
162,,0.35371,0.52,0.75,0.52,0.398,0.1161,0.27,0.12718
163,,0.34371,0.51,0.74,0.51,0.388,0.1061,0.26,0.11718
164,,0.33371,0.5,0.73,0.5,0.378,0.0961,0.25,0.10718
165,,0.32371,0.49,0.72,0.49,0.368,0.0861,0.24,0.09718
166,,0.31371,0.48,0.71,0.48,0.358,0.0761,0.23,0.08718
167,,0.30371,0.47,0.7,0.47,0.348,0.0661,0.22,0.07718
168,,0.29371,0.46,0.69,0.46,0.338,0.0561,0.21,0.06718
169,,0.28371,0.45,0.68,0.45,0.328,0.0461,0.2,0.05718
170,,0.27371,0.44,0.67,0.44,0.318,0.0361,0.19,0.04718
171,,0.26371,0.43,0.66,0.43,0.308,0.0261,0.18,0.03718
172,,0.25371,0.42,0.65,0.42,0.298,0.0161,0.17,0.02718
173,,0.24371,0.41,0.64,0.41,0.288,0.0061,0.16,0.01718
174,,0.23371,0.4,0.63,0.4,0.278,-0.0039,0.15,0.00718
175,6,0.28271,0.39,0.679,0.59,0.609,0.9961,0.481,0.19718
176,6,0.33171,0.38,0.728,0.78,0.94,1.0,0.812,0.38718
177,,0.32171,0.37,0.718,0.77,0.93,0.99,0.802,0.37718
178,,0.31171,0.36,0.708,0.76,0.92,0.98,0.792,0.36718
179,,0.30171,0.35,0.698,0.75,0.91,0.97,0.782,0.35718
180,,0.29171,0.34,0.688,0.74,0.9,0.96,0.772,0.34718
181,,0.28171,0.33,0.678,0.73,0.89,0.95,0.762,0.33718
182,,0.27171,0.32,0.668,0.72,0.88,0.94,0.752,0.32718
183,,0.26171,0.31,0.658,0.71,0.87,0.93,0.742,0.31718
184,,0.25171,0.3,0.648,0.7,0.86,0.92,0.732,0.30718
185,,0.24171,0.29,0.638,0.69,0.85,0.91,0.722,0.29718
186,,0.23171,0.28,0.628,0.68,0.84,0.9,0.712,0.28718
187,,0.22171,0.27,0.618,0.67,0.83,0.89,0.702,0.27718
188,,0.21171,0.26,0.608,0.66,0.82,0.88,0.692,0.26718
189,,0.20171,0.25,0.598,0.65,0.81,0.87,0.682,0.25718
190,,0.19171,0.24,0.588,0.64,0.8,0.86,0.672,0.24718
191,,0.18171,0.23,0.578,0.63,0.79,0.85,0.662,0.23718
192,,0.17171,0.22,0.568,0.62,0.78,0.84,0.652,0.22718
193,,0.16171,0.21,0.558,0.61,0.77,0.83,0.642,0.21718
194,,0.15171,0.2,0.548,0.6,0.76,0.82,0.632,0.20718
195,,0.14171,0.19,0.538,0.59,0.75,0.81,0.622,0.19718
196,,0.13171,0.18,0.528,0.58,0.74,0.8,0.612,0.18718
197,,0.12171,0.17,0.518,0.57,0.73,0.79,0.602,0.17718
198,,0.11171,0.16,0.508,0.56,0.72,0.78,0.592,0.16718
199,,0.10171,0.15,0.498,0.55,0.71,0.77,0.582,0.15718
