step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,8,0.55,0.3536,0.8,-0.03424,0.7,0.12016,0.55,1.0
85,4,0.5,0.32128,0.775,1.0,0.65,0.05248,0.475,0.93232
86,,0.45,0.28896,0.75,0.96768,0.6,-0.0152,0.4,0.86464
87,6,0.4,0.25664,0.725,0.93536,0.55,1.0,0.325,0.79696
88,,0.35,0.22432,0.7,0.90304,0.5,0.93232,0.25,0.72928
89,,0.3,0.192,0.675,0.87072,0.45,0.86464,0.175,0.6616
90,,0.25,0.15968,0.65,0.8384,0.4,0.79696,0.1,0.59392
91,,0.2,0.12736,0.625,0.80608,0.35,0.72928,0.025,0.52624
92,,0.15,0.09504,0.6,0.77376,0.3,0.6616,-0.05,0.45856
93,7,0.1,0.06272,0.575,0.74144,0.25,0.59392,1.0,0.39088
94,,0.05,0.0304,0.55,0.70912,0.2,0.52624,0.925,0.3232
95,,0.0,-0.00192,0.525,0.6768,0.15,0.45856,0.85,0.25552
96,2,-0.05,1.0,0.5,0.64448,0.1,0.39088,0.775,0.18784
97,1,1.0,0.96768,0.475,0.61216,0.05,0.3232,0.7,0.12016
98,,0.95,0.93536,0.45,0.57984,0.0,0.25552,0.625,0.05248
99,,0.9,0.90304,0.425,0.54752,-0.05,0.18784,0.55,-0.0152
100,5,0.85,0.87072,0.4,0.5152,1.0,0.12016,0.475,-0.23288
101,8,0.8,0.8384,0.375,0.48288,0.8,0.05248,0.4,1.0
102,,0.75,0.80608,0.35,0.45056,0.75,-0.0152,0.325,0.93232
103,6,0.7,0.77376,0.325,0.41824,0.7,1.0,0.25,0.86464
104,,0.65,0.74144,0.3,0.38592,0.65,0.93232,0.175,0.79696
105,,0.6,0.70912,0.275,0.3536,0.6,0.86464,0.1,0.72928
106,,0.55,0.6768,0.25,0.32128,0.55,0.79696,0.025,0.6616
107,,0.5,0.64448,0.225,0.28896,0.5,0.72928,-0.05,0.59392
108,7,0.45,0.61216,0.2,0.25664,0.45,0.6616,1.0,0.52624
109,,0.4,0.57984,0.175,0.22432,0.4,0.59392,0.925,0.45856
110,,0.35,0.54752,0.15,0.192,0.35,0.52624,0.85,0.39088
111,,0.3,0.5152,0.125,0.15968,0.3,0.45856,0.775,0.3232
112,,0.25,0.48288,0.1,0.12736,0.25,0.39088,0.7,0.25552
113,,0.2,0.45056,0.075,0.09504,0.2,0.3232,0.625,0.18784
114,,0.15,0.41824,0.05,0.06272,0.15,0.25552,0.55,0.12016
115,,0.1,0.38592,0.025,0.0304,0.1,0.18784,0.475,0.05248
116,,0.05,0.3536,0.0,-0.00192,0.05,0.12016,0.4,-0.0152
117,8,0.0,0.32128,-0.025,-0.03424,-0.15,0.05248,0.325,1.0
118,5,-0.05,0.28896,-0.05,-0.06656,1.0,-0.0152,0.25,0.78232
119,4,-0.1,0.25664,-0.075,1.0,0.95,-0.08288,0.175,0.71464
120,1,1.0,0.22432,-0.1,0.96768,0.9,-0.15056,0.1,0.64696
121,6,0.95,0.192,-0.125,0.93536,0.85,1.0,0.025,0.57928
122,3,0.9,0.15968,1.0,0.90304,0.8,0.93232,-0.05,0.5116
123,7,0.85,0.12736,0.975,0.87072,0.75,0.86464,1.0,0.44392
124,,0.8,0.09504,0.95,0.8384,0.7,0.79696,0.925,0.37624
125,,0.75,0.06272,0.925,0.80608,0.65,0.72928,0.85,0.30856
126,,0.7,0.0304,0.9,0.77376,0.6,0.6616,0.775,0.24088
127,,0.65,-0.00192,0.875,0.74144,0.55,0.59392,0.7,0.1732
128,2,0.6,1.0,0.85,0.70912,0.5,0.52624,0.625,0.10552
129,,0.55,0.96768,0.825,0.6768,0.45,0.45856,0.55,0.03784
130,,0.5,0.93536,0.8,0.64448,0.4,0.39088,0.475,-0.02984
131,8,0.45,0.90304,0.775,0.61216,0.2,0.3232,0.4,1.0
132,,0.4,0.87072,0.75,0.57984,0.15,0.25552,0.325,0.93232
133,,0.35,0.8384,0.725,0.54752,0.1,0.18784,0.25,0.86464
134,,0.3,0.80608,0.7,0.5152,0.05,0.12016,0.175,0.79696
135,,0.25,0.77376,0.675,0.48288,0.0,0.05248,0.1,0.72928
136,,0.2,0.74144,0.65,0.45056,-0.05,-0.0152,0.025,0.6616
137,5,0.15,0.70912,0.625,0.41824,1.0,-0.08288,-0.05,0.44392
138,6,0.1,0.6768,0.6,0.38592,0.95,1.0,-0.125,0.37624
139,7,0.05,0.64448,0.575,0.3536,0.9,0.93232,1.0,0.30856
140,,0.0,0.61216,0.55,0.32128,0.85,0.86464,0.925,0.24088
141,,-0.05,0.57984,0.525,0.28896,0.8,0.79696,0.85,0.1732
142,1,1.0,0.54752,0.5,0.25664,0.75,0.72928,0.775,0.10552
143,,0.95,0.5152,0.475,0.22432,0.7,0.6616,0.7,0.03784
144,,0.9,0.48288,0.45,0.192,0.65,0.59392,0.625,-0.02984
145,8,0.85,0.45056,0.425,0.15968,0.45,0.52624,0.55,1.0
146,,0.8,0.41824,0.4,0.12736,0.4,0.45856,0.475,0.93232
147,,0.75,0.38592,0.375,0.09504,0.35,0.39088,0.4,0.86464
148,,0.7,0.3536,0.35,0.06272,0.3,0.3232,0.325,0.79696
149,,0.65,0.32128,0.325,0.0304,0.25,0.25552,0.25,0.72928
150,,0.6,0.28896,0.3,-0.00192,0.2,0.18784,0.175,0.6616
151,4,0.55,0.25664,0.275,1.0,0.15,0.12016,0.1,0.59392
152,,0.5,0.22432,0.25,0.96768,0.1,0.05248,0.025,0.52624
153,,0.45,0.192,0.225,0.93536,0.05,-0.0152,-0.05,0.45856
154,7,0.4,0.15968,0.2,0.90304,0.0,-0.08288,1.0,0.39088
155,6,0.35,0.12736,0.175,0.87072,-0.05,1.0,0.925,0.3232
156,5,0.3,0.09504,0.15,0.8384,1.0,0.93232,0.85,0.10552
157,,0.25,0.06272,0.125,0.80608,0.95,0.86464,0.775,0.03784
158,,0.2,0.0304,0.1,0.77376,0.9,0.79696,0.7,-0.02984
159,8,0.15,-0.00192,0.075,0.74144,0.7,0.72928,0.625,1.0
160,2,0.1,1.0,0.05,0.70912,0.65,0.6616,0.55,0.93232
161,,0.05,0.96768,0.025,0.6768,0.6,0.59392,0.475,0.86464
162,,0.0,0.93536,0.0,0.64448,0.55,0.52624,0.4,0.79696
163,,-0.05,0.90304,-0.025,0.61216,0.5,0.45856,0.325,0.72928
164,1,1.0,0.87072,-0.05,0.57984,0.45,0.39088,0.25,0.6616
165,3,0.95,0.8384,1.0,0.54752,0.4,0.3232,0.175,0.59392
166,,0.9,0.80608,0.975,0.5152,0.35,0.25552,0.1,0.52624
167,,0.85,0.77376,0.95,0.48288,0.3,0.18784,0.025,0.45856
168,,0.8,0.74144,0.925,0.45056,0.25,0.12016,-0.05,0.39088
169,7,0.75,0.70912,0.9,0.41824,0.2,0.05248,1.0,0.3232
170,,0.7,0.6768,0.875,0.38592,0.15,-0.0152,0.925,0.25552
171,6,0.65,0.64448,0.85,0.3536,0.1,1.0,0.85,0.18784
172,,0.6,0.61216,0.825,0.32128,0.05,0.93232,0.775,0.12016
173,,0.55,0.57984,0.8,0.28896,0.0,0.86464,0.7,0.05248
174,,0.5,0.54752,0.775,0.25664,-0.05,0.79696,0.625,-0.0152
175,5,0.45,0.5152,0.75,0.22432,1.0,0.72928,0.55,-0.23288
176,8,0.4,0.48288,0.725,0.192,0.8,0.6616,0.475,1.0
177,,0.35,0.45056,0.7,0.15968,0.75,0.59392,0.4,0.93232
178,,0.3,0.41824,0.675,0.12736,0.7,0.52624,0.325,0.86464
179,,0.25,0.38592,0.65,0.09504,0.65,0.45856,0.25,0.79696
180,,0.2,0.3536,0.625,0.06272,0.6,0.39088,0.175,0.72928
181,,0.15,0.32128,0.6,0.0304,0.55,0.3232,0.1,0.6616
182,,0.1,0.28896,0.575,-0.00192,0.5,0.25552,0.025,0.59392
183,4,0.05,0.25664,0.55,1.0,0.45,0.18784,-0.05,0.52624
184,7,0.0,0.22432,0.525,0.96768,0.4,0.12016,1.0,0.45856
185,,-0.05,0.192,0.5,0.93536,0.35,0.05248,0.925,0.39088
186,1,1.0,0.15968,0.475,0.90304,0.3,-0.0152,0.85,0.3232
187,6,0.95,0.12736,0.45,0.87072,0.25,1.0,0.775,0.25552
188,,0.9,0.09504,0.425,0.8384,0.2,0.93232,0.7,0.18784
189,,0.85,0.06272,0.4,0.80608,0.15,0.86464,0.625,0.12016
190,,0.8,0.0304,0.375,0.77376,0.1,0.79696,0.55,0.05248
191,,0.75,-0.00192,0.35,0.74144,0.05,0.72928,0.475,-0.0152
192,8,0.7,-0.03424,0.325,0.70912,-0.15,0.6616,0.4,1.0
193,5,0.65,-0.06656,0.3,0.6768,1.0,0.59392,0.325,0.78232
194,2,0.6,1.0,0.275,0.64448,0.95,0.52624,0.25,0.71464
195,,0.55,0.96768,0.25,0.61216,0.9,0.45856,0.175,0.64696
196,,0.5,0.93536,0.225,0.57984,0.85,0.39088,0.1,0.57928
197,,0.45,0.90304,0.2,0.54752,0.8,0.3232,0.025,0.5116
198,,0.4,0.87072,0.175,0.5152,0.75,0.25552,-0.05,0.44392
199,7,0.35,0.8384,0.15,0.48288,0.7,0.18784,1.0,0.37624
200,,0.3,0.80608,0.125,0.45056,0.65,0.12016,0.925,0.30856
201,,0.25,0.77376,0.1,0.41824,0.6,0.05248,0.85,0.24088
202,,0.2,0.74144,0.075,0.38592,0.55,-0.0152,0.775,0.1732
203,6,0.15,0.70912,0.05,0.3536,0.5,1.0,0.7,0.10552
204,,0.1,0.6768,0.025,0.32128,0.45,0.93232,0.625,0.03784
205,,0.05,0.64448,0.0,0.28896,0.4,0.86464,0.55,-0.02984
206,8,0.0,0.61216,-0.025,0.25664,0.2,0.79696,0.475,1.0
207,3,-0.05,0.57984,1.0,0.22432,0.15,0.72928,0.4,0.93232
208,1,1.0,0.54752,0.975,0.192,0.1,0.6616,0.325,0.86464
209,,0.95,0.5152,0.95,0.15968,0.05,0.59392,0.25,0.79696
210,,0.9,0.48288,0.925,0.12736,0.0,0.52624,0.175,0.72928
211,,0.85,0.45056,0.9,0.09504,-0.05,0.45856,0.1,0.6616
212,5,0.8,0.41824,0.875,0.06272,1.0,0.39088,0.025,0.44392
213,,0.75,0.38592,0.85,0.0304,0.95,0.3232,-0.05,0.37624
214,7,0.7,0.3536,0.825,-0.00192,0.9,0.25552,1.0,0.30856
215,4,0.65,0.32128,0.8,1.0,0.85,0.18784,0.925,0.24088
216,,0.6,0.28896,0.775,0.96768,0.8,0.12016,0.85,0.1732
217,,0.55,0.25664,0.75,0.93536,0.75,0.05248,0.775,0.10552
218,,0.5,0.22432,0.725,0.90304,0.7,-0.0152,0.7,0.03784
219,6,0.45,0.192,0.7,0.87072,0.65,1.0,0.625,-0.02984
220,8,0.4,0.15968,0.675,0.8384,0.45,0.93232,0.55,1.0
221,,0.35,0.12736,0.65,0.80608,0.4,0.86464,0.475,0.93232
222,,0.3,0.09504,0.625,0.77376,0.35,0.79696,0.4,0.86464
223,,0.25,0.06272,0.6,0.74144,0.3,0.72928,0.325,0.79696
224,,0.2,0.0304,0.575,0.70912,0.25,0.6616,0.25,0.72928
225,,0.15,-0.00192,0.55,0.6768,0.2,0.59392,0.175,0.6616
226,2,0.1,1.0,0.525,0.64448,0.15,0.52624,0.1,0.59392
227,,0.05,0.96768,0.5,0.61216,0.1,0.45856,0.025,0.52624
228,,0.0,0.93536,0.475,0.57984,0.05,0.39088,-0.05,0.45856
229,7,-0.05,0.90304,0.45,0.54752,0.0,0.3232,1.0,0.39088
230,1,1.0,0.87072,0.425,0.5152,-0.05,0.25552,0.925,0.3232
231,5,0.95,0.8384,0.4,0.48288,1.0,0.18784,0.85,0.10552
232,,0.9,0.80608,0.375,0.45056,0.95,0.12016,0.775,0.03784
233,,0.85,0.77376,0.35,0.41824,0.9,0.05248,0.7,-0.02984
234,8,0.8,0.74144,0.325,0.38592,0.7,-0.0152,0.625,1.0
235,6,0.75,0.70912,0.3,0.3536,0.65,1.0,0.55,0.93232
236,,0.7,0.6768,0.275,0.32128,0.6,0.93232,0.475,0.86464
237,,0.65,0.64448,0.25,0.28896,0.55,0.86464,0.4,0.79696
238,,0.6,0.61216,0.225,0.25664,0.5,0.79696,0.325,0.72928
239,,0.55,0.57984,0.2,0.22432,0.45,0.72928,0.25,0.6616
240,,0.5,0.54752,0.175,0.192,0.4,0.6616,0.175,0.59392
241,,0.45,0.5152,0.15,0.15968,0.35,0.59392,0.1,0.52624
242,,0.4,0.48288,0.125,0.12736,0.3,0.52624,0.025,0.45856
243,,0.35,0.45056,0.1,0.09504,0.25,0.45856,-0.05,0.39088
244,7,0.3,0.41824,0.075,0.06272,0.2,0.39088,1.0,0.3232
245,,0.25,0.38592,0.05,0.0304,0.15,0.3232,0.925,0.25552
246,,0.2,0.3536,0.025,-0.00192,0.1,0.25552,0.85,0.18784
247,4,0.15,0.32128,0.0,1.0,0.05,0.18784,0.775,0.12016
248,,0.1,0.28896,-0.025,0.96768,0.0,0.12016,0.7,0.05248
249,3,0.05,0.25664,1.0,0.93536,-0.05,0.05248,0.625,-0.0152
250,5,0.0,0.22432,0.975,0.90304,1.0,-0.0152,0.55,-0.23288
251,8,-0.05,0.192,0.95,0.87072,0.8,-0.08288,0.475,1.0
252,6,-0.1,0.15968,0.925,0.8384,0.75,1.0,0.4,0.93232
253,1,1.0,0.12736,0.9,0.80608,0.7,0.93232,0.325,0.86464
254,,0.95,0.09504,0.875,0.77376,0.65,0.86464,0.25,0.79696
255,,0.9,0.06272,0.85,0.74144,0.6,0.79696,0.175,0.72928
256,,0.85,0.0304,0.825,0.70912,0.55,0.72928,0.1,0.6616
257,,0.8,-0.00192,0.8,0.6768,0.5,0.6616,0.025,0.59392
258,2,0.75,1.0,0.775,0.64448,0.45,0.59392,-0.05,0.52624
259,7,0.7,0.96768,0.75,0.61216,0.4,0.52624,1.0,0.45856
260,,0.65,0.93536,0.725,0.57984,0.35,0.45856,0.925,0.39088
261,,0.6,0.90304,0.7,0.54752,0.3,0.39088,0.85,0.3232
262,,0.55,0.87072,0.675,0.5152,0.25,0.3232,0.775,0.25552
263,,0.5,0.8384,0.65,0.48288,0.2,0.25552,0.7,0.18784
264,,0.45,0.80608,0.625,0.45056,0.15,0.18784,0.625,0.12016
265,,0.4,0.77376,0.6,0.41824,0.1,0.12016,0.55,0.05248
266,,0.35,0.74144,0.575,0.38592,0.05,0.05248,0.475,-0.0152
267,8,0.3,0.70912,0.55,0.3536,-0.15,-0.0152,0.4,1.0
268,5,0.25,0.6768,0.525,0.32128,1.0,-0.08288,0.325,0.78232
269,6,0.2,0.64448,0.5,0.28896,0.95,1.0,0.25,0.71464
270,,0.15,0.61216,0.475,0.25664,0.9,0.93232,0.175,0.64696
271,,0.1,0.57984,0.45,0.22432,0.85,0.86464,0.1,0.57928
272,,0.05,0.54752,0.425,0.192,0.8,0.79696,0.025,0.5116
273,,0.0,0.5152,0.4,0.15968,0.75,0.72928,-0.05,0.44392
274,7,-0.05,0.48288,0.375,0.12736,0.7,0.6616,1.0,0.37624
275,1,1.0,0.45056,0.35,0.09504,0.65,0.59392,0.925,0.30856
276,,0.95,0.41824,0.325,0.06272,0.6,0.52624,0.85,0.24088
277,,0.9,0.38592,0.3,0.0304,0.55,0.45856,0.775,0.1732
278,,0.85,0.3536,0.275,-0.00192,0.5,0.39088,0.7,0.10552
279,4,0.8,0.32128,0.25,1.0,0.45,0.3232,0.625,0.03784
280,,0.75,0.28896,0.225,0.96768,0.4,0.25552,0.55,-0.02984
281,8,0.7,0.25664,0.2,0.93536,0.2,0.18784,0.475,1.0
282,,0.65,0.22432,0.175,0.90304,0.15,0.12016,0.4,0.93232
283,,0.6,0.192,0.15,0.87072,0.1,0.05248,0.325,0.86464
284,,0.55,0.15968,0.125,0.8384,0.05,-0.0152,0.25,0.79696
285,6,0.5,0.12736,0.1,0.80608,0.0,1.0,0.175,0.72928
286,,0.45,0.09504,0.075,0.77376,-0.05,0.93232,0.1,0.6616
287,5,0.4,0.06272,0.05,0.74144,1.0,0.86464,0.025,0.44392
288,,0.35,0.0304,0.025,0.70912,0.95,0.79696,-0.05,0.37624
289,7,0.3,-0.00192,0.0,0.6768,0.9,0.72928,1.0,0.30856
290,2,0.25,1.0,-0.025,0.64448,0.85,0.6616,0.925,0.24088
291,3,0.2,0.96768,1.0,0.61216,0.8,0.59392,0.85,0.1732
292,,0.15,0.93536,0.975,0.57984,0.75,0.52624,0.775,0.10552
293,,0.1,0.90304,0.95,0.54752,0.7,0.45856,0.7,0.03784
294,,0.05,0.87072,0.925,0.5152,0.65,0.39088,0.625,-0.02984
295,8,0.0,0.8384,0.9,0.48288,0.45,0.3232,0.55,1.0
296,,-0.05,0.80608,0.875,0.45056,0.4,0.25552,0.475,0.93232
297,1,1.0,0.77376,0.85,0.41824,0.35,0.18784,0.4,0.86464
298,,0.95,0.74144,0.825,0.38592,0.3,0.12016,0.325,0.79696
299,,0.9,0.70912,0.8,0.3536,0.25,0.05248,0.25,0.72928
300,,0.85,0.6768,0.775,0.32128,0.2,-0.0152,0.175,0.6616
301,6,0.8,0.64448,0.75,0.28896,0.15,1.0,0.1,0.59392
302,,0.75,0.61216,0.725,0.25664,0.1,0.93232,0.025,0.52624
303,,0.7,0.57984,0.7,0.22432,0.05,0.86464,-0.05,0.45856
304,7,0.65,0.54752,0.675,0.192,0.0,0.79696,1.0,0.39088
305,,0.6,0.5152,0.65,0.15968,-0.05,0.72928,0.925,0.3232
306,5,0.55,0.48288,0.625,0.12736,1.0,0.6616,0.85,0.10552
307,,0.5,0.45056,0.6,0.09504,0.95,0.59392,0.775,0.03784
308,,0.45,0.41824,0.575,0.06272,0.9,0.52624,0.7,-0.02984
309,8,0.4,0.38592,0.55,0.0304,0.7,0.45856,0.625,1.0
310,,0.35,0.3536,0.525,-0.00192,0.65,0.39088,0.55,0.93232
311,4,0.3,0.32128,0.5,1.0,0.6,0.3232,0.475,0.86464
312,,0.25,0.28896,0.475,0.96768,0.55,0.25552,0.4,0.79696
313,,0.2,0.25664,0.45,0.93536,0.5,0.18784,0.325,0.72928
314,,0.15,0.22432,0.425,0.90304,0.45,0.12016,0.25,0.6616
315,,0.1,0.192,0.4,0.87072,0.4,0.05248,0.175,0.59392
316,,0.05,0.15968,0.375,0.8384,0.35,-0.0152,0.1,0.52624
317,6,0.0,0.12736,0.35,0.80608,0.3,1.0,0.025,0.45856
318,,-0.05,0.09504,0.325,0.77376,0.25,0.93232,-0.05,0.39088
319,7,-0.1,0.06272,0.3,0.74144,0.2,0.86464,1.0,0.3232
320,1,1.0,0.0304,0.275,0.70912,0.15,0.79696,0.925,0.25552
321,,0.95,-0.00192,0.25,0.6768,0.1,0.72928,0.85,0.18784
322,2,0.9,1.0,0.225,0.64448,0.05,0.6616,0.775,0.12016
323,,0.85,0.96768,0.2,0.61216,0.0,0.59392,0.7,0.05248
324,,0.8,0.93536,0.175,0.57984,-0.05,0.52624,0.625,-0.0152
325,5,0.75,0.90304,0.15,0.54752,1.0,0.45856,0.55,-0.23288
326,8,0.7,0.87072,0.125,0.5152,0.8,0.39088,0.475,1.0
327,,0.65,0.8384,0.1,0.48288,0.75,0.3232,0.4,0.93232
328,,0.6,0.80608,0.075,0.45056,0.7,0.25552,0.325,0.86464
329,,0.55,0.77376,0.05,0.41824,0.65,0.18784,0.25,0.79696
330,,0.5,0.74144,0.025,0.38592,0.6,0.12016,0.175,0.72928
331,,0.45,0.70912,0.0,0.3536,0.55,0.05248,0.1,0.6616
332,,0.4,0.6768,-0.025,0.32128,0.5,-0.0152,0.025,0.59392
333,3,0.35,0.64448,1.0,0.28896,0.45,-0.08288,-0.05,0.52624
334,6,0.3,0.61216,0.975,0.25664,0.4,1.0,-0.125,0.45856
335,7,0.25,0.57984,0.95,0.22432,0.35,0.93232,1.0,0.39088
336,,0.2,0.54752,0.925,0.192,0.3,0.86464,0.925,0.3232
337,,0.15,0.5152,0.9,0.15968,0.25,0.79696,0.85,0.25552
338,,0.1,0.48288,0.875,0.12736,0.2,0.72928,0.775,0.18784
339,,0.05,0.45056,0.85,0.09504,0.15,0.6616,0.7,0.12016
340,,0.0,0.41824,0.825,0.06272,0.1,0.59392,0.625,0.05248
341,,-0.05,0.38592,0.8,0.0304,0.05,0.52624,0.55,-0.0152
342,1,1.0,0.3536,0.775,-0.00192,0.0,0.45856,0.475,-0.08288
343,8,0.95,0.32128,0.75,-0.03424,-0.2,0.39088,0.4,1.0
344,5,0.9,0.28896,0.725,-0.06656,1.0,0.3232,0.325,0.78232
345,4,0.85,0.25664,0.7,1.0,0.95,0.25552,0.25,0.71464
346,,0.8,0.22432,0.675,0.96768,0.9,0.18784,0.175,0.64696
347,,0.75,0.192,0.65,0.93536,0.85,0.12016,0.1,0.57928
348,,0.7,0.15968,0.625,0.90304,0.8,0.05248,0.025,0.5116
