step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
62,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
63,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
64,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
65,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
66,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
67,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
68,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
69,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
70,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
71,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
72,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
73,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
74,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
75,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
76,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
77,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
78,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
79,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
80,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
81,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
82,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
83,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
84,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
85,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
86,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
87,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
88,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
89,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
90,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
91,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
92,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
93,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
94,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
95,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
96,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
97,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
98,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
99,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
100,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
101,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
102,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
103,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
104,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
105,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
106,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
107,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
108,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
109,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
110,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
111,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
112,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
113,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
114,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
115,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
116,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
117,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
118,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
119,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
120,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
121,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
122,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
123,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
124,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
125,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
126,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
127,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
128,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
129,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
130,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
131,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
132,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
133,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
134,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
135,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
136,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
137,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
138,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
139,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
140,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
141,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
142,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
143,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
144,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
145,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
146,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
147,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
148,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
149,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
150,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
151,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
152,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
153,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
154,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
155,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
156,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
157,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
158,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
159,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
160,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
161,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
162,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
163,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
164,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
165,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
166,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
167,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
168,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
169,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
170,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
171,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
172,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
173,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
174,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
175,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
176,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
177,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
178,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
179,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
180,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
181,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
182,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
183,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
184,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
185,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
186,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
187,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
188,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
189,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
190,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
191,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
192,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
193,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
194,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
195,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
196,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
197,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
198,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
199,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
200,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
201,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
202,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
203,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
204,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
205,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
206,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
207,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
208,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
209,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
210,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
211,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
212,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
213,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
214,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
215,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
216,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
217,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
218,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
219,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
220,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
221,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
222,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
223,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
224,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
225,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
226,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
227,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
228,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
229,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
230,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
231,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
232,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
233,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
234,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
235,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
236,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
237,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
238,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
239,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
240,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
241,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
242,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
243,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
244,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
245,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
246,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
247,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
248,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
249,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
250,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
251,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
252,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
253,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
254,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
255,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
256,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
257,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
258,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
259,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
260,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
261,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
262,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
263,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
264,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
265,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
266,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
267,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
268,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
269,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
270,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
271,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
272,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
273,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
274,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
275,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
276,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
277,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
278,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
279,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
280,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
281,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
282,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
283,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
284,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
285,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
286,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
287,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
288,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
289,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
290,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
291,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
292,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
293,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
294,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
295,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
296,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
297,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
298,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
299,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
300,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
301,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
302,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
303,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
304,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
305,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
306,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
307,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
308,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
309,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
310,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
311,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
312,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
313,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
314,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
315,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
316,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
317,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
318,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
319,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
320,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
321,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
322,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
323,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
324,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
325,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
326,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
327,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
328,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
329,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
330,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
331,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
332,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
333,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
334,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
335,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
336,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
337,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
338,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
339,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
340,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
341,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
342,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
343,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
344,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
345,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
346,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
347,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
348,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
349,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
350,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
351,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
352,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
353,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
354,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
355,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
356,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
357,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
358,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
359,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
360,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
361,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
362,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
363,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
364,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
365,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
366,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
367,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
368,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
369,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
370,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
371,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
372,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
373,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
374,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
375,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
