step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
107,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
108,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
109,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
110,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
111,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
112,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
113,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
114,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
115,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
116,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
117,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
118,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
119,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
120,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
121,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
122,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
123,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
124,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
125,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
126,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
127,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
128,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
129,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
130,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
131,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
132,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
133,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
134,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
135,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
136,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
137,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
138,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
139,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
140,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
141,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
142,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
143,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
144,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
145,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
146,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
147,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
148,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
149,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
150,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
151,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
152,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
153,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
154,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
155,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
156,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
157,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
158,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
159,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
160,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
161,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
162,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
163,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
164,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
165,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
166,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
167,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
168,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
169,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
170,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
171,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
172,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
173,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
174,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
175,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
176,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
177,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
178,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
179,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
180,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
181,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
182,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
183,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
184,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
185,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
186,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
187,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
188,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
189,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
190,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
191,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
192,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
193,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
194,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
195,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
196,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
197,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
198,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
199,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
200,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
201,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
202,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
203,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
204,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
205,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
206,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
207,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
208,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
209,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
210,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
211,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
212,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
213,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
214,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
215,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
216,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
217,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
218,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
219,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
220,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
221,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
222,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
223,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
224,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
225,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
226,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
227,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
228,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
229,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
230,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
231,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
232,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
233,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
234,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
235,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
236,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
237,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
238,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
239,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
240,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
241,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
242,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
243,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
244,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
245,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
246,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
247,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
248,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
249,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
250,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
251,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
252,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
253,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
254,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
255,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
256,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
257,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
258,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
259,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
260,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
261,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
262,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
263,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
264,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
265,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
266,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
267,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
268,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
269,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
270,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
271,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
272,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
273,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
274,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
275,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
276,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
277,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
278,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
279,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
280,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
281,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
282,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
283,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
284,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
285,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
286,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
287,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
288,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
289,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
290,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
291,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
292,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
293,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
294,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
295,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
296,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
297,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
298,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
299,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
300,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
301,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
302,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
303,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
304,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
305,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
306,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
307,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
308,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
309,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
310,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
311,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
312,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
313,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
314,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
315,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
316,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
317,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
318,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
319,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
320,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
321,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
322,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
323,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
324,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
325,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
326,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
327,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
328,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
329,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
330,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
331,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
332,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
333,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
334,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
335,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
336,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
337,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
338,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
339,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
340,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
341,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
342,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
343,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
344,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
345,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
346,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
347,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
348,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
349,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
350,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
351,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
352,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
353,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
354,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
355,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
356,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
357,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
358,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
359,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
360,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
361,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
362,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
363,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
364,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
365,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
366,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
367,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
368,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
369,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
370,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
371,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
372,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
373,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
374,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
375,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
376,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
