step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,3,0.9,0.509,0.994,0.537,0.06,0.011,-0.134,0.063
87,3,0.88,0.772,1.0,0.8,0.04,-0.292,-0.554,-0.24
88,7,0.86,0.469,0.58,0.497,0.02,-0.029,0.446,0.023
89,7,0.84,0.166,0.16,0.194,0.0,0.234,1.0,0.286
90,,0.82,0.146,0.14,0.174,-0.02,0.214,0.98,0.266
91,5,0.4,-0.157,0.12,0.437,0.98,0.477,0.96,-0.037
92,5,-0.02,-0.46,0.1,0.7,1.0,0.74,0.94,-0.34
93,2,0.243,0.54,0.363,0.68,0.697,0.32,0.637,-0.36
94,2,0.506,1.0,0.626,0.66,0.394,-0.1,0.334,-0.38
95,8,0.769,0.98,0.323,0.24,0.091,-0.12,0.597,0.62
96,8,1.0,0.96,0.02,-0.18,-0.212,-0.14,0.86,1.0
97,5,0.58,0.657,0.0,0.083,0.788,0.123,0.84,0.697
98,5,0.16,0.354,-0.02,0.346,1.0,0.386,0.82,0.394
99,3,0.14,0.617,0.98,0.609,0.98,0.083,0.4,0.091
100,3,0.12,0.88,1.0,0.872,0.96,-0.22,-0.02,-0.212
101,6,-0.183,0.46,0.697,0.852,1.0,0.78,0.243,-0.232
102,6,-0.486,0.04,0.394,0.832,1.0,1.0,0.506,-0.252
103,1,0.514,0.303,0.374,0.529,0.58,0.697,0.486,0.011
104,1,1.0,0.566,0.354,0.226,0.16,0.394,0.466,0.274
105,,0.98,0.546,0.334,0.206,0.14,0.374,0.446,0.254
106,,0.96,0.526,0.314,0.186,0.12,0.354,0.426,0.234
107,,0.94,0.506,0.294,0.166,0.1,0.334,0.406,0.214
108,,0.92,0.486,0.274,0.146,0.08,0.314,0.386,0.194
109,,0.9,0.466,0.254,0.126,0.06,0.294,0.366,0.174
110,,0.88,0.446,0.234,0.106,0.04,0.274,0.346,0.154
111,,0.86,0.426,0.214,0.086,0.02,0.254,0.326,0.134
112,,0.84,0.406,0.194,0.066,0.0,0.234,0.306,0.114
113,,0.82,0.386,0.174,0.046,-0.02,0.214,0.286,0.094
114,5,0.4,0.083,0.154,0.309,0.98,0.477,0.266,-0.209
115,5,-0.02,-0.22,0.134,0.572,1.0,0.74,0.246,-0.512
116,8,0.243,-0.24,-0.169,0.152,0.697,0.72,0.509,0.488
117,8,0.506,-0.26,-0.472,-0.268,0.394,0.7,0.772,1.0
118,3,0.486,0.003,0.528,-0.005,0.374,0.397,0.352,0.697
119,3,0.466,0.266,1.0,0.258,0.354,0.094,-0.068,0.394
120,7,0.446,-0.037,0.58,-0.045,0.334,0.357,0.932,0.657
121,7,0.426,-0.34,0.16,-0.348,0.314,0.62,1.0,0.92
122,4,0.123,-0.36,0.423,0.652,0.577,0.6,0.697,0.5
123,4,-0.18,-0.38,0.686,1.0,0.84,0.58,0.394,0.08
124,2,0.083,0.62,0.949,0.98,0.537,0.16,0.091,0.06
125,2,0.346,1.0,1.0,0.96,0.234,-0.26,-0.212,0.04
126,6,0.043,0.58,0.697,0.94,0.497,0.74,0.051,0.02
127,6,-0.26,0.16,0.394,0.92,0.76,1.0,0.314,0.0
128,1,0.74,0.423,0.374,0.617,0.34,0.697,0.294,0.263
129,1,1.0,0.686,0.354,0.314,-0.08,0.394,0.274,0.526
130,5,0.58,0.383,0.334,0.577,0.92,0.657,0.254,0.223
131,5,0.16,0.08,0.314,0.84,1.0,0.92,0.234,-0.08
132,8,0.423,0.06,0.011,0.42,0.697,0.9,0.497,0.92
133,8,0.686,0.04,-0.292,-0.0,0.394,0.88,0.76,1.0
134,3,0.666,0.303,0.708,0.263,0.374,0.577,0.34,0.697
135,3,0.646,0.566,1.0,0.526,0.354,0.274,-0.08,0.394
136,7,0.626,0.263,0.58,0.223,0.334,0.537,0.92,0.657
137,7,0.606,-0.04,0.16,-0.08,0.314,0.8,1.0,0.92
138,4,0.303,-0.06,0.423,0.92,0.577,0.78,0.697,0.5
139,4,0.0,-0.08,0.686,1.0,0.84,0.76,0.394,0.08
140,2,0.263,0.92,0.949,0.98,0.537,0.34,0.091,0.06
141,2,0.526,1.0,1.0,0.96,0.234,-0.08,-0.212,0.04
142,7,0.506,0.697,0.58,0.657,0.214,0.183,0.788,0.303
143,7,0.486,0.394,0.16,0.354,0.194,0.446,1.0,0.566
144,,0.466,0.374,0.14,0.334,0.174,0.426,0.98,0.546
145,,0.446,0.354,0.12,0.314,0.154,0.406,0.96,0.526
146,,0.426,0.334,0.1,0.294,0.134,0.386,0.94,0.506
147,,0.406,0.314,0.08,0.274,0.114,0.366,0.92,0.486
148,,0.386,0.294,0.06,0.254,0.094,0.346,0.9,0.466
149,,0.366,0.274,0.04,0.234,0.074,0.326,0.88,0.446
150,,0.346,0.254,0.02,0.214,0.054,0.306,0.86,0.426
151,,0.326,0.234,0.0,0.194,0.034,0.286,0.84,0.406
152,,0.306,0.214,-0.02,0.174,0.014,0.266,0.82,0.386
153,3,0.286,0.477,0.98,0.437,-0.006,-0.037,0.4,0.083
154,3,0.266,0.74,1.0,0.7,-0.026,-0.34,-0.02,-0.22
155,6,-0.037,0.32,0.697,0.68,0.237,0.66,0.243,-0.24
156,6,-0.34,-0.1,0.394,0.66,0.5,1.0,0.506,-0.26
157,1,0.66,0.163,0.374,0.357,0.08,0.697,0.486,0.003
158,1,1.0,0.426,0.354,0.054,-0.34,0.394,0.466,0.266
159,5,0.58,0.123,0.334,0.317,0.66,0.657,0.446,-0.037
160,5,0.16,-0.18,0.314,0.58,1.0,0.92,0.426,-0.34
161,8,0.423,-0.2,0.011,0.16,0.697,0.9,0.689,0.66
162,8,0.686,-0.22,-0.292,-0.26,0.394,0.88,0.952,1.0
163,3,0.666,0.043,0.708,0.003,0.374,0.577,0.532,0.697
164,3,0.646,0.306,1.0,0.266,0.354,0.274,0.112,0.394
165,,0.626,0.286,0.98,0.246,0.334,0.254,0.092,0.374
166,,0.606,0.266,0.96,0.226,0.314,0.234,0.072,0.354
167,,0.586,0.246,0.94,0.206,0.294,0.214,0.052,0.334
168,,0.566,0.226,0.92,0.186,0.274,0.194,0.032,0.314
169,,0.546,0.206,0.9,0.166,0.254,0.174,0.012,0.294
170,,0.526,0.186,0.88,0.146,0.234,0.154,-0.008,0.274
171,7,0.506,-0.117,0.46,-0.157,0.214,0.417,0.992,0.537
172,7,0.486,-0.42,0.04,-0.46,0.194,0.68,1.0,0.8
173,4,0.183,-0.44,0.303,0.54,0.457,0.66,0.697,0.38
174,4,-0.12,-0.46,0.566,1.0,0.72,0.64,0.394,-0.04
175,2,0.143,0.54,0.829,0.98,0.417,0.22,0.091,-0.06
176,2,0.406,1.0,1.0,0.96,0.114,-0.2,-0.212,-0.08
177,7,0.386,0.697,0.58,0.657,0.094,0.063,0.788,0.183
178,7,0.366,0.394,0.16,0.354,0.074,0.326,1.0,0.446
179,,0.346,0.374,0.14,0.334,0.054,0.306,0.98,0.426
180,,0.326,0.354,0.12,0.314,0.034,0.286,0.96,0.406
181,,0.306,0.334,0.1,0.294,0.014,0.266,0.94,0.386
182,,0.286,0.314,0.08,0.274,-0.006,0.246,0.92,0.366
183,5,-0.134,0.011,0.06,0.537,0.994,0.509,0.9,0.063
184,5,-0.554,-0.292,0.04,0.8,1.0,0.772,0.88,-0.24
185,1,0.446,-0.029,0.02,0.497,0.58,0.469,0.86,0.023
186,1,1.0,0.234,0.0,0.194,0.16,0.166,0.84,0.286
187,,0.98,0.214,-0.02,0.174,0.14,0.146,0.82,0.266
188,3,0.96,0.477,0.98,0.437,0.12,-0.157,0.4,-0.037
189,3,0.94,0.74,1.0,0.7,0.1,-0.46,-0.02,-0.34
190,6,0.637,0.32,0.697,0.68,0.363,0.54,0.243,-0.36
191,6,0.334,-0.1,0.394,0.66,0.626,1.0,0.506,-0.38
192,8,0.597,-0.12,0.091,0.24,0.323,0.98,0.769,0.62
193,8,0.86,-0.14,-0.212,-0.18,0.02,0.96,1.0,1.0
194,3,0.84,0.123,0.788,0.083,0.0,0.657,0.58,0.697
195,3,0.82,0.386,1.0,0.346,-0.02,0.354,0.16,0.394
196,5,0.4,0.083,0.98,0.609,0.98,0.617,0.14,0.091
197,5,-0.02,-0.22,0.96,0.872,1.0,0.88,0.12,-0.212
198,2,0.243,0.78,1.0,0.852,0.697,0.46,-0.183,-0.232
199,2,0.506,1.0,1.0,0.832,0.394,0.04,-0.486,-0.252
200,7,0.486,0.697,0.58,0.529,0.374,0.303,0.514,0.011
201,7,0.466,0.394,0.16,0.226,0.354,0.566,1.0,0.274
202,,0.446,0.374,0.14,0.206,0.334,0.546,0.98,0.254
203,,0.426,0.354,0.12,0.186,0.314,0.526,0.96,0.234
204,,0.406,0.334,0.1,0.166,0.294,0.506,0.94,0.214
205,,0.386,0.314,0.08,0.146,0.274,0.486,0.92,0.194
206,,0.366,0.294,0.06,0.126,0.254,0.466,0.9,0.174
207,,0.346,0.274,0.04,0.106,0.234,0.446,0.88,0.154
208,,0.326,0.254,0.02,0.086,0.214,0.426,0.86,0.134
209,,0.306,0.234,0.0,0.066,0.194,0.406,0.84,0.114
210,,0.286,0.214,-0.02,0.046,0.174,0.386,0.82,0.094
211,3,0.266,0.477,0.98,0.309,0.154,0.083,0.4,-0.209
212,3,0.246,0.74,1.0,0.572,0.134,-0.22,-0.02,-0.512
213,8,0.509,0.72,0.697,0.152,-0.169,-0.24,0.243,0.488
214,8,0.772,0.7,0.394,-0.268,-0.472,-0.26,0.506,1.0
215,5,0.352,0.397,0.374,-0.005,0.528,0.003,0.486,0.697
216,5,-0.068,0.094,0.354,0.258,1.0,0.266,0.466,0.394
217,1,0.932,0.357,0.334,-0.045,0.58,-0.037,0.446,0.657
218,1,1.0,0.62,0.314,-0.348,0.16,-0.34,0.426,0.92
219,4,0.697,0.6,0.577,0.652,0.423,-0.36,0.123,0.5
220,4,0.394,0.58,0.84,1.0,0.686,-0.38,-0.18,0.08
221,6,0.091,0.16,0.537,0.98,0.949,0.62,0.083,0.06
222,6,-0.212,-0.26,0.234,0.96,1.0,1.0,0.346,0.04
223,2,0.051,0.74,0.497,0.94,0.697,0.58,0.043,0.02
224,2,0.314,1.0,0.76,0.92,0.394,0.16,-0.26,0.0
225,7,0.294,0.697,0.34,0.617,0.374,0.423,0.74,0.263
226,7,0.274,0.394,-0.08,0.314,0.354,0.686,1.0,0.526
227,3,0.254,0.657,0.92,0.577,0.334,0.383,0.58,0.223
228,3,0.234,0.92,1.0,0.84,0.314,0.08,0.16,-0.08
229,8,0.497,0.9,0.697,0.42,0.011,0.06,0.423,0.92
230,8,0.76,0.88,0.394,-0.0,-0.292,0.04,0.686,1.0
231,5,0.34,0.577,0.374,0.263,0.708,0.303,0.666,0.697
232,5,-0.08,0.274,0.354,0.526,1.0,0.566,0.646,0.394
233,1,0.92,0.537,0.334,0.223,0.58,0.263,0.626,0.657
234,1,1.0,0.8,0.314,-0.08,0.16,-0.04,0.606,0.92
235,4,0.697,0.78,0.577,0.92,0.423,-0.06,0.303,0.5
236,4,0.394,0.76,0.84,1.0,0.686,-0.08,0.0,0.08
237,6,0.091,0.34,0.537,0.98,0.949,0.92,0.263,0.06
238,6,-0.212,-0.08,0.234,0.96,1.0,1.0,0.526,0.04
239,1,0.788,0.183,0.214,0.657,0.58,0.697,0.506,0.303
240,1,1.0,0.446,0.194,0.354,0.16,0.394,0.486,0.566
241,,0.98,0.426,0.174,0.334,0.14,0.374,0.466,0.546
242,,0.96,0.406,0.154,0.314,0.12,0.354,0.446,0.526
243,,0.94,0.386,0.134,0.294,0.1,0.334,0.426,0.506
244,,0.92,0.366,0.114,0.274,0.08,0.314,0.406,0.486
245,,0.9,0.346,0.094,0.254,0.06,0.294,0.386,0.466
246,,0.88,0.326,0.074,0.234,0.04,0.274,0.366,0.446
247,,0.86,0.306,0.054,0.214,0.02,0.254,0.346,0.426
248,,0.84,0.286,0.034,0.194,0.0,0.234,0.326,0.406
249,,0.82,0.266,0.014,0.174,-0.02,0.214,0.306,0.386
250,5,0.4,-0.037,-0.006,0.437,0.98,0.477,0.286,0.083
251,5,-0.02,-0.34,-0.026,0.7,1.0,0.74,0.266,-0.22
252,2,0.243,0.66,0.237,0.68,0.697,0.32,-0.037,-0.24
253,2,0.506,1.0,0.5,0.66,0.394,-0.1,-0.34,-0.26
254,7,0.486,0.697,0.08,0.357,0.374,0.163,0.66,0.003
255,7,0.466,0.394,-0.34,0.054,0.354,0.426,1.0,0.266
256,3,0.446,0.657,0.66,0.317,0.334,0.123,0.58,-0.037
257,3,0.426,0.92,1.0,0.58,0.314,-0.18,0.16,-0.34
258,8,0.689,0.9,0.697,0.16,0.011,-0.2,0.423,0.66
259,8,0.952,0.88,0.394,-0.26,-0.292,-0.22,0.686,1.0
260,5,0.532,0.577,0.374,0.003,0.708,0.043,0.666,0.697
261,5,0.112,0.274,0.354,0.266,1.0,0.306,0.646,0.394
262,,0.092,0.254,0.334,0.246,0.98,0.286,0.626,0.374
263,,0.072,0.234,0.314,0.226,0.96,0.266,0.606,0.354
264,,0.052,0.214,0.294,0.206,0.94,0.246,0.586,0.334
265,,0.032,0.194,0.274,0.186,0.92,0.226,0.566,0.314
266,,0.012,0.174,0.254,0.166,0.9,0.206,0.546,0.294
267,,-0.008,0.154,0.234,0.146,0.88,0.186,0.526,0.274
268,1,0.992,0.417,0.214,-0.157,0.46,-0.117,0.506,0.537
269,1,1.0,0.68,0.194,-0.46,0.04,-0.42,0.486,0.8
270,4,0.697,0.66,0.457,0.54,0.303,-0.44,0.183,0.38
271,4,0.394,0.64,0.72,1.0,0.566,-0.46,-0.12,-0.04
272,6,0.091,0.22,0.417,0.98,0.829,0.54,0.143,-0.06
273,6,-0.212,-0.2,0.114,0.96,1.0,1.0,0.406,-0.08
274,1,0.788,0.063,0.094,0.657,0.58,0.697,0.386,0.183
275,1,1.0,0.326,0.074,0.354,0.16,0.394,0.366,0.446
276,,0.98,0.306,0.054,0.334,0.14,0.374,0.346,0.426
277,,0.96,0.286,0.034,0.314,0.12,0.354,0.326,0.406
278,,0.94,0.266,0.014,0.294,0.1,0.334,0.306,0.386
279,,0.92,0.246,-0.006,0.274,0.08,0.314,0.286,0.366
280,3,0.9,0.509,0.994,0.537,0.06,0.011,-0.134,0.063
281,3,0.88,0.772,1.0,0.8,0.04,-0.292,-0.554,-0.24
282,7,0.86,0.469,0.58,0.497,0.02,-0.029,0.446,0.023
283,7,0.84,0.166,0.16,0.194,0.0,0.234,1.0,0.286
284,,0.82,0.146,0.14,0.174,-0.02,0.214,0.98,0.266
285,5,0.4,-0.157,0.12,0.437,0.98,0.477,0.96,-0.037
286,5,-0.02,-0.46,0.1,0.7,1.0,0.74,0.94,-0.34
287,2,0.243,0.54,0.363,0.68,0.697,0.32,0.637,-0.36
288,2,0.506,1.0,0.626,0.66,0.394,-0.1,0.334,-0.38
289,8,0.769,0.98,0.323,0.24,0.091,-0.12,0.597,0.62
290,8,1.0,0.96,0.02,-0.18,-0.212,-0.14,0.86,1.0
291,5,0.58,0.657,0.0,0.083,0.788,0.123,0.84,0.697
292,5,0.16,0.354,-0.02,0.346,1.0,0.386,0.82,0.394
293,3,0.14,0.617,0.98,0.609,0.98,0.083,0.4,0.091
294,3,0.12,0.88,1.0,0.872,0.96,-0.22,-0.02,-0.212
295,6,-0.183,0.46,0.697,0.852,1.0,0.78,0.243,-0.232
296,6,-0.486,0.04,0.394,0.832,1.0,1.0,0.506,-0.252
297,1,0.514,0.303,0.374,0.529,0.58,0.697,0.486,0.011
298,1,1.0,0.566,0.354,0.226,0.16,0.394,0.466,0.274
299,,0.98,0.546,0.334,0.206,0.14,0.374,0.446,0.254
300,,0.96,0.526,0.314,0.186,0.12,0.354,0.426,0.234
301,,0.94,0.506,0.294,0.166,0.1,0.334,0.406,0.214
302,,0.92,0.486,0.274,0.146,0.08,0.314,0.386,0.194
303,,0.9,0.466,0.254,0.126,0.06,0.294,0.366,0.174
304,,0.88,0.446,0.234,0.106,0.04,0.274,0.346,0.154
305,,0.86,0.426,0.214,0.086,0.02,0.254,0.326,0.134
306,,0.84,0.406,0.194,0.066,0.0,0.234,0.306,0.114
307,,0.82,0.386,0.174,0.046,-0.02,0.214,0.286,0.094
308,5,0.4,0.083,0.154,0.309,0.98,0.477,0.266,-0.209
309,5,-0.02,-0.22,0.134,0.572,1.0,0.74,0.246,-0.512
310,8,0.243,-0.24,-0.169,0.152,0.697,0.72,0.509,0.488
311,8,0.506,-0.26,-0.472,-0.268,0.394,0.7,0.772,1.0
312,3,0.486,0.003,0.528,-0.005,0.374,0.397,0.352,0.697
313,3,0.466,0.266,1.0,0.258,0.354,0.094,-0.068,0.394
314,7,0.446,-0.037,0.58,-0.045,0.334,0.357,0.932,0.657
315,7,0.426,-0.34,0.16,-0.348,0.314,0.62,1.0,0.92
316,4,0.123,-0.36,0.423,0.652,0.577,0.6,0.697,0.5
317,4,-0.18,-0.38,0.686,1.0,0.84,0.58,0.394,0.08
318,2,0.083,0.62,0.949,0.98,0.537,0.16,0.091,0.06
319,2,0.346,1.0,1.0,0.96,0.234,-0.26,-0.212,0.04
320,6,0.043,0.58,0.697,0.94,0.497,0.74,0.051,0.02
321,6,-0.26,0.16,0.394,0.92,0.76,1.0,0.314,0.0
322,1,0.74,0.423,0.374,0.617,0.34,0.697,0.294,0.263
323,1,1.0,0.686,0.354,0.314,-0.08,0.394,0.274,0.526
324,5,0.58,0.383,0.334,0.577,0.92,0.657,0.254,0.223
325,5,0.16,0.08,0.314,0.84,1.0,0.92,0.234,-0.08
326,8,0.423,0.06,0.011,0.42,0.697,0.9,0.497,0.92
327,8,0.686,0.04,-0.292,-0.0,0.394,0.88,0.76,1.0
328,3,0.666,0.303,0.708,0.263,0.374,0.577,0.34,0.697
329,3,0.646,0.566,1.0,0.526,0.354,0.274,-0.08,0.394
330,7,0.626,0.263,0.58,0.223,0.334,0.537,0.92,0.657
331,7,0.606,-0.04,0.16,-0.08,0.314,0.8,1.0,0.92
332,4,0.303,-0.06,0.423,0.92,0.577,0.78,0.697,0.5
333,4,0.0,-0.08,0.686,1.0,0.84,0.76,0.394,0.08
334,2,0.263,0.92,0.949,0.98,0.537,0.34,0.091,0.06
335,2,0.526,1.0,1.0,0.96,0.234,-0.08,-0.212,0.04
336,7,0.506,0.697,0.58,0.657,0.214,0.183,0.788,0.303
337,7,0.486,0.394,0.16,0.354,0.194,0.446,1.0,0.566
338,,0.466,0.374,0.14,0.334,0.174,0.426,0.98,0.546
339,,0.446,0.354,0.12,0.314,0.154,0.406,0.96,0.526
340,,0.426,0.334,0.1,0.294,0.134,0.386,0.94,0.506
341,,0.406,0.314,0.08,0.274,0.114,0.366,0.92,0.486
342,,0.386,0.294,0.06,0.254,0.094,0.346,0.9,0.466
343,,0.366,0.274,0.04,0.234,0.074,0.326,0.88,0.446
344,,0.346,0.254,0.02,0.214,0.054,0.306,0.86,0.426
345,,0.326,0.234,0.0,0.194,0.034,0.286,0.84,0.406
346,,0.306,0.214,-0.02,0.174,0.014,0.266,0.82,0.386
347,3,0.286,0.477,0.98,0.437,-0.006,-0.037,0.4,0.083
348,3,0.266,0.74,1.0,0.7,-0.026,-0.34,-0.02,-0.22
349,6,-0.037,0.32,0.697,0.68,0.237,0.66,0.243,-0.24
350,6,-0.34,-0.1,0.394,0.66,0.5,1.0,0.506,-0.26
351,1,0.66,0.163,0.374,0.357,0.08,0.697,0.486,0.003
352,1,1.0,0.426,0.354,0.054,-0.34,0.394,0.466,0.266
353,5,0.58,0.123,0.334,0.317,0.66,0.657,0.446,-0.037
354,5,0.16,-0.18,0.314,0.58,1.0,0.92,0.426,-0.34
355,8,0.423,-0.2,0.011,0.16,0.697,0.9,0.689,0.66
356,8,0.686,-0.22,-0.292,-0.26,0.394,0.88,0.952,1.0
357,3,0.666,0.043,0.708,0.003,0.374,0.577,0.532,0.697
358,3,0.646,0.306,1.0,0.266,0.354,0.274,0.112,0.394
359,,0.626,0.286,0.98,0.246,0.334,0.254,0.092,0.374
360,,0.606,0.266,0.96,0.226,0.314,0.234,0.072,0.354
361,,0.586,0.246,0.94,0.206,0.294,0.214,0.052,0.334
362,,0.566,0.226,0.92,0.186,0.274,0.194,0.032,0.314
363,,0.546,0.206,0.9,0.166,0.254,0.174,0.012,0.294
364,,0.526,0.186,0.88,0.146,0.234,0.154,-0.008,0.274
365,7,0.506,-0.117,0.46,-0.157,0.214,0.417,0.992,0.537
366,7,0.486,-0.42,0.04,-0.46,0.194,0.68,1.0,0.8
367,4,0.183,-0.44,0.303,0.54,0.457,0.66,0.697,0.38
368,4,-0.12,-0.46,0.566,1.0,0.72,0.64,0.394,-0.04
369,2,0.143,0.54,0.829,0.98,0.417,0.22,0.091,-0.06
370,2,0.406,1.0,1.0,0.96,0.114,-0.2,-0.212,-0.08
371,7,0.386,0.697,0.58,0.657,0.094,0.063,0.788,0.183
372,7,0.366,0.394,0.16,0.354,0.074,0.326,1.0,0.446
373,,0.346,0.374,0.14,0.334,0.054,0.306,0.98,0.426
374,,0.326,0.354,0.12,0.314,0.034,0.286,0.96,0.406
