step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
361,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
362,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
363,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
364,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
365,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
366,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
367,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
368,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
369,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
370,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
371,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
372,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
373,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
374,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
375,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
