step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
58,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
59,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
60,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
61,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
62,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
63,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
64,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
65,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
66,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
67,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
68,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
69,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
70,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
71,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
72,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
73,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
74,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
75,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
76,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
77,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
78,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
79,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
80,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
81,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
82,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
83,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
84,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
85,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
86,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
87,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
88,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
89,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
90,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
91,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
92,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
93,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
94,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
95,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
96,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
97,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
98,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
99,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
100,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
101,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
102,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
103,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
104,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
105,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
106,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
107,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
108,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
109,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
110,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
111,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
112,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
113,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
114,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
115,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
116,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
117,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
118,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
119,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
120,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
121,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
122,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
123,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
124,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
125,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
126,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
127,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
128,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
129,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
130,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
131,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
132,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
133,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
134,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
135,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
136,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
137,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
138,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
139,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
140,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
141,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
142,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
143,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
144,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
145,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
146,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
147,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
148,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
149,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
150,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
151,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
152,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
153,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
154,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
155,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
156,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
157,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
158,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
159,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
160,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
161,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
162,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
163,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
164,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
165,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
166,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
167,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
168,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
169,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
170,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
171,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
172,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
173,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
174,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
175,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
176,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
177,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
178,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
179,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
180,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
181,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
182,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
183,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
184,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
185,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
186,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
187,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
188,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
189,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
190,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
191,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
192,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
193,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
194,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
195,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
196,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
197,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
198,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
199,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
200,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
201,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
202,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
203,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
204,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
205,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
206,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
207,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
208,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
209,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
210,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
211,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
212,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
213,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
214,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
215,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
216,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
217,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
218,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
219,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
220,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
221,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
222,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
223,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
224,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
225,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
226,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
227,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
228,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
229,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
230,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
231,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
232,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
233,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
234,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
235,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
236,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
237,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
238,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
239,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
240,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
241,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
242,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
243,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
244,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
245,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
246,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
247,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
248,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
249,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
250,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
251,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
252,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
253,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
254,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
255,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
256,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
257,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
258,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
259,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
260,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
261,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
262,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
263,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
264,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
265,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
266,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
267,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
268,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
269,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
270,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
271,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
272,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
273,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
274,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
275,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
276,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
277,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
278,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
279,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
280,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
281,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
282,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
283,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
284,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
285,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
286,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
287,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
288,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
289,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
290,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
291,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
292,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
293,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
294,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
295,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
296,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
297,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
298,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
299,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
300,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
301,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
302,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
303,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
304,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
305,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
306,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
307,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
308,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
309,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
310,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
311,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
312,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
313,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
314,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
315,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
316,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
317,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
318,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
319,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
320,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
321,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
322,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
323,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
324,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
325,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
326,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
327,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
328,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
329,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
330,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
331,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
332,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
333,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
334,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
335,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
336,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
337,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
338,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
339,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
340,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
341,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
342,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
343,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
344,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
345,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
346,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
347,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
348,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
349,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
350,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
351,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
352,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
353,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
354,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
355,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
356,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
357,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
358,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
359,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
360,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
361,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
362,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
363,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
364,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
365,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
366,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
367,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
368,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
369,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
370,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
371,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
372,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
373,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
374,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
