step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,2,0.671,0.942,0.271,0.316,0.071,0.158,0.729,0.684
37,2,0.942,1.0,0.542,0.516,0.2,0.258,0.858,0.884
38,,0.742,0.8,0.342,0.316,0.0,0.058,0.658,0.684
39,,0.542,0.6,0.142,0.116,-0.2,-0.142,0.458,0.484
40,5,0.642,0.729,0.342,0.387,0.8,0.129,0.658,0.613
41,5,0.742,0.858,0.542,0.658,1.0,0.4,0.858,0.742
42,,0.542,0.658,0.342,0.458,0.8,0.2,0.658,0.542
43,,0.342,0.458,0.142,0.258,0.6,0.0,0.458,0.342
44,,0.142,0.258,-0.058,0.058,0.4,-0.2,0.258,0.142
45,6,0.271,0.358,0.071,0.258,0.671,0.8,0.529,0.342
46,6,0.4,0.458,0.2,0.458,0.942,1.0,0.8,0.542
47,,0.2,0.258,0.0,0.258,0.742,0.8,0.6,0.342
48,,0.0,0.058,-0.2,0.058,0.542,0.6,0.4,0.142
49,3,0.2,0.329,0.8,0.329,0.742,0.729,0.5,0.271
50,3,0.4,0.6,1.0,0.6,0.942,0.858,0.6,0.4
51,,0.2,0.4,0.8,0.4,0.742,0.658,0.4,0.2
52,,0.0,0.2,0.6,0.2,0.542,0.458,0.2,0.0
53,,-0.2,0.0,0.4,0.0,0.342,0.258,0.0,-0.2
54,8,0.071,0.2,0.529,0.1,0.471,0.458,0.271,0.8
55,8,0.342,0.4,0.658,0.2,0.6,0.658,0.542,1.0
56,,0.142,0.2,0.458,0.0,0.4,0.458,0.342,0.8
57,,-0.058,0.0,0.258,-0.2,0.2,0.258,0.142,0.6
58,4,0.071,0.2,0.529,0.8,0.471,0.458,0.271,0.7
59,4,0.2,0.4,0.8,1.0,0.742,0.658,0.4,0.8
60,,0.0,0.2,0.6,0.8,0.542,0.458,0.2,0.6
61,,-0.2,0.0,0.4,0.6,0.342,0.258,0.0,0.4
62,1,0.8,0.271,0.6,0.729,0.442,0.387,0.2,0.671
63,1,1.0,0.542,0.8,0.858,0.542,0.516,0.4,0.942
64,,0.8,0.342,0.6,0.658,0.342,0.316,0.2,0.742
65,,0.6,0.142,0.4,0.458,0.142,0.116,0.0,0.542
66,,0.4,-0.058,0.2,0.258,-0.058,-0.084,-0.2,0.342
67,7,0.6,0.071,0.3,0.387,0.142,0.187,0.8,0.613
68,7,0.8,0.2,0.4,0.516,0.342,0.458,1.0,0.884
69,,0.6,0.0,0.2,0.316,0.142,0.258,0.8,0.684
70,,0.4,-0.2,0.0,0.116,-0.058,0.058,0.6,0.484
71,2,0.671,0.8,0.271,0.316,0.071,0.158,0.729,0.684
72,2,0.942,1.0,0.542,0.516,0.2,0.258,0.858,0.884
73,,0.742,0.8,0.342,0.316,0.0,0.058,0.658,0.684
74,,0.542,0.6,0.142,0.116,-0.2,-0.142,0.458,0.484
75,5,0.642,0.729,0.342,0.387,0.8,0.129,0.658,0.613
76,5,0.742,0.858,0.542,0.658,1.0,0.4,0.858,0.742
77,,0.542,0.658,0.342,0.458,0.8,0.2,0.658,0.542
78,,0.342,0.458,0.142,0.258,0.6,0.0,0.458,0.342
79,,0.142,0.258,-0.058,0.058,0.4,-0.2,0.258,0.142
80,6,0.271,0.358,0.071,0.258,0.671,0.8,0.529,0.342
81,6,0.4,0.458,0.2,0.458,0.942,1.0,0.8,0.542
82,,0.2,0.258,0.0,0.258,0.742,0.8,0.6,0.342
83,,0.0,0.058,-0.2,0.058,0.542,0.6,0.4,0.142
84,3,0.2,0.329,0.8,0.329,0.742,0.729,0.5,0.271
85,3,0.4,0.6,1.0,0.6,0.942,0.858,0.6,0.4
86,,0.2,0.4,0.8,0.4,0.742,0.658,0.4,0.2
87,,0.0,0.2,0.6,0.2,0.542,0.458,0.2,0.0
88,,-0.2,0.0,0.4,0.0,0.342,0.258,0.0,-0.2
89,1,0.8,0.271,0.6,0.129,0.442,0.387,0.2,0.071
90,1,1.0,0.542,0.8,0.258,0.542,0.516,0.4,0.342
91,,0.8,0.342,0.6,0.058,0.342,0.316,0.2,0.142
92,,0.6,0.142,0.4,-0.142,0.142,0.116,0.0,-0.058
93,4,0.729,0.342,0.671,0.858,0.413,0.316,0.129,0.042
94,4,0.858,0.542,0.942,1.0,0.684,0.516,0.258,0.142
95,,0.658,0.342,0.742,0.8,0.484,0.316,0.058,-0.058
96,8,0.929,0.542,0.871,0.9,0.613,0.516,0.329,0.942
97,8,1.0,0.742,1.0,1.0,0.742,0.716,0.6,1.0
98,,0.8,0.542,0.8,0.8,0.542,0.516,0.4,0.8
99,,0.6,0.342,0.6,0.6,0.342,0.316,0.2,0.6
100,,0.4,0.142,0.4,0.4,0.142,0.116,0.0,0.4
101,,0.2,-0.058,0.2,0.2,-0.058,-0.084,-0.2,0.2
102,7,0.4,0.071,0.3,0.329,0.142,0.187,0.8,0.471
103,7,0.6,0.2,0.4,0.458,0.342,0.458,1.0,0.742
104,,0.4,0.0,0.2,0.258,0.142,0.258,0.8,0.542
105,,0.2,-0.2,0.0,0.058,-0.058,0.058,0.6,0.342
106,2,0.471,0.8,0.271,0.258,0.071,0.158,0.729,0.542
107,2,0.742,1.0,0.542,0.458,0.2,0.258,0.858,0.742
108,,0.542,0.8,0.342,0.258,0.0,0.058,0.658,0.542
109,,0.342,0.6,0.142,0.058,-0.2,-0.142,0.458,0.342
110,5,0.442,0.729,0.342,0.329,0.8,0.129,0.658,0.471
111,5,0.542,0.858,0.542,0.6,1.0,0.4,0.858,0.6
112,,0.342,0.658,0.342,0.4,0.8,0.2,0.658,0.4
113,,0.142,0.458,0.142,0.2,0.6,0.0,0.458,0.2
114,,-0.058,0.258,-0.058,0.0,0.4,-0.2,0.258,0.0
115,6,0.071,0.358,0.071,0.2,0.671,0.8,0.529,0.2
116,6,0.2,0.458,0.2,0.4,0.942,1.0,0.8,0.4
117,,0.0,0.258,0.0,0.2,0.742,0.8,0.6,0.2
118,,-0.2,0.058,-0.2,0.0,0.542,0.6,0.4,0.0
119,1,0.8,0.329,0.0,0.129,0.642,0.729,0.6,0.271
120,1,1.0,0.6,0.2,0.258,0.742,0.858,0.8,0.542
121,,0.8,0.4,0.0,0.058,0.542,0.658,0.6,0.342
122,,0.6,0.2,-0.2,-0.142,0.342,0.458,0.4,0.142
123,3,0.8,0.471,0.8,0.129,0.542,0.587,0.5,0.271
124,3,1.0,0.742,1.0,0.4,0.742,0.716,0.6,0.4
125,,0.8,0.542,0.8,0.2,0.542,0.516,0.4,0.2
126,,0.6,0.342,0.6,0.0,0.342,0.316,0.2,0.0
127,,0.4,0.142,0.4,-0.2,0.142,0.116,0.0,-0.2
128,4,0.529,0.342,0.671,0.8,0.413,0.316,0.129,-0.1
129,4,0.658,0.542,0.942,1.0,0.684,0.516,0.258,-0.0
130,,0.458,0.342,0.742,0.8,0.484,0.316,0.058,-0.2
131,8,0.729,0.542,0.871,0.9,0.613,0.516,0.329,0.8
132,8,1.0,0.742,1.0,1.0,0.742,0.716,0.6,1.0
133,,0.8,0.542,0.8,0.8,0.542,0.516,0.4,0.8
134,,0.6,0.342,0.6,0.6,0.342,0.316,0.2,0.6
135,,0.4,0.142,0.4,0.4,0.142,0.116,0.0,0.4
136,,0.2,-0.058,0.2,0.2,-0.058,-0.084,-0.2,0.2
137,7,0.4,0.071,0.3,0.329,0.142,0.187,0.8,0.471
138,7,0.6,0.2,0.4,0.458,0.342,0.458,1.0,0.742
139,,0.4,0.0,0.2,0.258,0.142,0.258,0.8,0.542
140,,0.2,-0.2,0.0,0.058,-0.058,0.058,0.6,0.342
141,2,0.471,0.8,0.271,0.258,0.071,0.158,0.729,0.542
142,2,0.742,1.0,0.542,0.458,0.2,0.258,0.858,0.742
143,,0.542,0.8,0.342,0.258,0.0,0.058,0.658,0.542
144,,0.342,0.6,0.142,0.058,-0.2,-0.142,0.458,0.342
145,5,0.442,0.729,0.342,0.329,0.8,0.129,0.658,0.471
146,5,0.542,0.858,0.542,0.6,1.0,0.4,0.858,0.6
147,,0.342,0.658,0.342,0.4,0.8,0.2,0.658,0.4
148,,0.142,0.458,0.142,0.2,0.6,0.0,0.458,0.2
149,,-0.058,0.258,-0.058,0.0,0.4,-0.2,0.258,0.0
150,6,0.071,0.358,0.071,0.2,0.671,0.8,0.529,0.2
151,6,0.2,0.458,0.2,0.4,0.942,1.0,0.8,0.4
152,,0.0,0.258,0.0,0.2,0.742,0.8,0.6,0.2
153,,-0.2,0.058,-0.2,0.0,0.542,0.6,0.4,0.0
154,1,0.8,0.329,0.0,0.129,0.642,0.729,0.6,0.271
155,1,1.0,0.6,0.2,0.258,0.742,0.858,0.8,0.542
156,,0.8,0.4,0.0,0.058,0.542,0.658,0.6,0.342
157,,0.6,0.2,-0.2,-0.142,0.342,0.458,0.4,0.142
158,3,0.8,0.471,0.8,0.129,0.542,0.587,0.5,0.271
159,3,1.0,0.742,1.0,0.4,0.742,0.716,0.6,0.4
160,,0.8,0.542,0.8,0.2,0.542,0.516,0.4,0.2
161,,0.6,0.342,0.6,0.0,0.342,0.316,0.2,0.0
162,,0.4,0.142,0.4,-0.2,0.142,0.116,0.0,-0.2
163,4,0.529,0.342,0.671,0.8,0.413,0.316,0.129,-0.1
164,4,0.658,0.542,0.942,1.0,0.684,0.516,0.258,-0.0
165,,0.458,0.342,0.742,0.8,0.484,0.316,0.058,-0.2
166,8,0.729,0.542,0.871,0.9,0.613,0.516,0.329,0.8
167,8,1.0,0.742,1.0,1.0,0.742,0.716,0.6,1.0
168,,0.8,0.542,0.8,0.8,0.542,0.516,0.4,0.8
169,,0.6,0.342,0.6,0.6,0.342,0.316,0.2,0.6
170,,0.4,0.142,0.4,0.4,0.142,0.116,0.0,0.4
171,,0.2,-0.058,0.2,0.2,-0.058,-0.084,-0.2,0.2
172,7,0.4,0.071,0.3,0.329,0.142,0.187,0.8,0.471
173,7,0.6,0.2,0.4,0.458,0.342,0.458,1.0,0.742
174,,0.4,0.0,0.2,0.258,0.142,0.258,0.8,0.542
175,,0.2,-0.2,0.0,0.058,-0.058,0.058,0.6,0.342
176,2,0.471,0.8,0.271,0.258,0.071,0.158,0.729,0.542
177,2,0.742,1.0,0.542,0.458,0.2,0.258,0.858,0.742
178,,0.542,0.8,0.342,0.258,0.0,0.058,0.658,0.542
179,,0.342,0.6,0.142,0.058,-0.2,-0.142,0.458,0.342
180,5,0.442,0.729,0.342,0.329,0.8,0.129,0.658,0.471
181,5,0.542,0.858,0.542,0.6,1.0,0.4,0.858,0.6
182,,0.342,0.658,0.342,0.4,0.8,0.2,0.658,0.4
183,,0.142,0.458,0.142,0.2,0.6,0.0,0.458,0.2
184,,-0.058,0.258,-0.058,0.0,0.4,-0.2,0.258,0.0
185,6,0.071,0.358,0.071,0.2,0.671,0.8,0.529,0.2
186,6,0.2,0.458,0.2,0.4,0.942,1.0,0.8,0.4
187,,0.0,0.258,0.0,0.2,0.742,0.8,0.6,0.2
188,,-0.2,0.058,-0.2,0.0,0.542,0.6,0.4,0.0
189,1,0.8,0.329,0.0,0.129,0.642,0.729,0.6,0.271
190,1,1.0,0.6,0.2,0.258,0.742,0.858,0.8,0.542
191,,0.8,0.4,0.0,0.058,0.542,0.658,0.6,0.342
192,,0.6,0.2,-0.2,-0.142,0.342,0.458,0.4,0.142
193,3,0.8,0.471,0.8,0.129,0.542,0.587,0.5,0.271
194,3,1.0,0.742,1.0,0.4,0.742,0.716,0.6,0.4
195,,0.8,0.542,0.8,0.2,0.542,0.516,0.4,0.2
196,,0.6,0.342,0.6,0.0,0.342,0.316,0.2,0.0
197,,0.4,0.142,0.4,-0.2,0.142,0.116,0.0,-0.2
198,8,0.671,0.342,0.529,-0.1,0.271,0.316,0.271,0.8
199,8,0.942,0.542,0.658,-0.0,0.4,0.516,0.542,1.0
200,,0.742,0.342,0.458,-0.2,0.2,0.316,0.342,0.8
201,4,0.871,0.542,0.729,0.8,0.471,0.516,0.471,0.9
202,4,1.0,0.742,1.0,1.0,0.742,0.716,0.6,1.0
203,,0.8,0.542,0.8,0.8,0.542,0.516,0.4,0.8
204,,0.6,0.342,0.6,0.6,0.342,0.316,0.2,0.6
205,,0.4,0.142,0.4,0.4,0.142,0.116,0.0,0.4
206,,0.2,-0.058,0.2,0.2,-0.058,-0.084,-0.2,0.2
207,7,0.4,0.071,0.3,0.329,0.142,0.187,0.8,0.471
208,7,0.6,0.2,0.4,0.458,0.342,0.458,1.0,0.742
209,,0.4,0.0,0.2,0.258,0.142,0.258,0.8,0.542
210,,0.2,-0.2,0.0,0.058,-0.058,0.058,0.6,0.342
211,2,0.471,0.8,0.271,0.258,0.071,0.158,0.729,0.542
212,2,0.742,1.0,0.542,0.458,0.2,0.258,0.858,0.742
213,,0.542,0.8,0.342,0.258,0.0,0.058,0.658,0.542
214,,0.342,0.6,0.142,0.058,-0.2,-0.142,0.458,0.342
215,5,0.442,0.729,0.342,0.329,0.8,0.129,0.658,0.471
216,5,0.542,0.858,0.542,0.6,1.0,0.4,0.858,0.6
217,,0.342,0.658,0.342,0.4,0.8,0.2,0.658,0.4
218,,0.142,0.458,0.142,0.2,0.6,0.0,0.458,0.2
219,,-0.058,0.258,-0.058,0.0,0.4,-0.2,0.258,0.0
220,6,0.071,0.358,0.071,0.2,0.671,0.8,0.529,0.2
221,6,0.2,0.458,0.2,0.4,0.942,1.0,0.8,0.4
222,,0.0,0.258,0.0,0.2,0.742,0.8,0.6,0.2
223,,-0.2,0.058,-0.2,0.0,0.542,0.6,0.4,0.0
224,3,0.0,0.329,0.8,0.271,0.742,0.729,0.5,0.129
225,3,0.2,0.6,1.0,0.542,0.942,0.858,0.6,0.258
226,,0.0,0.4,0.8,0.342,0.742,0.658,0.4,0.058
227,,-0.2,0.2,0.6,0.142,0.542,0.458,0.2,-0.142
228,1,0.8,0.471,0.8,0.271,0.642,0.587,0.4,0.129
229,1,1.0,0.742,1.0,0.4,0.742,0.716,0.6,0.4
230,,0.8,0.542,0.8,0.2,0.542,0.516,0.4,0.2
231,,0.6,0.342,0.6,0.0,0.342,0.316,0.2,0.0
232,,0.4,0.142,0.4,-0.2,0.142,0.116,0.0,-0.2
233,4,0.529,0.342,0.671,0.8,0.413,0.316,0.129,-0.1
234,4,0.658,0.542,0.942,1.0,0.684,0.516,0.258,-0.0
235,,0.458,0.342,0.742,0.8,0.484,0.316,0.058,-0.2
236,8,0.729,0.542,0.871,0.9,0.613,0.516,0.329,0.8
237,8,1.0,0.742,1.0,1.0,0.742,0.716,0.6,1.0
238,,0.8,0.542,0.8,0.8,0.542,0.516,0.4,0.8
239,,0.6,0.342,0.6,0.6,0.342,0.316,0.2,0.6
240,,0.4,0.142,0.4,0.4,0.142,0.116,0.0,0.4
241,,0.2,-0.058,0.2,0.2,-0.058,-0.084,-0.2,0.2
242,7,0.4,0.071,0.3,0.329,0.142,0.187,0.8,0.471
243,7,0.6,0.2,0.4,0.458,0.342,0.458,1.0,0.742
244,,0.4,0.0,0.2,0.258,0.142,0.258,0.8,0.542
245,,0.2,-0.2,0.0,0.058,-0.058,0.058,0.6,0.342
246,2,0.471,0.8,0.271,0.258,0.071,0.158,0.729,0.542
247,2,0.742,1.0,0.542,0.458,0.2,0.258,0.858,0.742
248,,0.542,0.8,0.342,0.258,0.0,0.058,0.658,0.542
249,,0.342,0.6,0.142,0.058,-0.2,-0.142,0.458,0.342
250,5,0.442,0.729,0.342,0.329,0.8,0.129,0.658,0.471
251,5,0.542,0.858,0.542,0.6,1.0,0.4,0.858,0.6
252,,0.342,0.658,0.342,0.4,0.8,0.2,0.658,0.4
253,,0.142,0.458,0.142,0.2,0.6,0.0,0.458,0.2
254,,-0.058,0.258,-0.058,0.0,0.4,-0.2,0.258,0.0
255,6,0.071,0.358,0.071,0.2,0.671,0.8,0.529,0.2
256,6,0.2,0.458,0.2,0.4,0.942,1.0,0.8,0.4
257,,0.0,0.258,0.0,0.2,0.742,0.8,0.6,0.2
258,,-0.2,0.058,-0.2,0.0,0.542,0.6,0.4,0.0
259,1,0.8,0.329,0.0,0.129,0.642,0.729,0.6,0.271
260,1,1.0,0.6,0.2,0.258,0.742,0.858,0.8,0.542
261,,0.8,0.4,0.0,0.058,0.542,0.658,0.6,0.342
262,,0.6,0.2,-0.2,-0.142,0.342,0.458,0.4,0.142
263,3,0.8,0.471,0.8,0.129,0.542,0.587,0.5,0.271
264,3,1.0,0.742,1.0,0.4,0.742,0.716,0.6,0.4
265,,0.8,0.542,0.8,0.2,0.542,0.516,0.4,0.2
266,,0.6,0.342,0.6,0.0,0.342,0.316,0.2,0.0
267,,0.4,0.142,0.4,-0.2,0.142,0.116,0.0,-0.2
268,4,0.529,0.342,0.671,0.8,0.413,0.316,0.129,-0.1
269,4,0.658,0.542,0.942,1.0,0.684,0.516,0.258,-0.0
270,,0.458,0.342,0.742,0.8,0.484,0.316,0.058,-0.2
271,8,0.729,0.542,0.871,0.9,0.613,0.516,0.329,0.8
272,8,1.0,0.742,1.0,1.0,0.742,0.716,0.6,1.0
273,,0.8,0.542,0.8,0.8,0.542,0.516,0.4,0.8
274,,0.6,0.342,0.6,0.6,0.342,0.316,0.2,0.6
275,,0.4,0.142,0.4,0.4,0.142,0.116,0.0,0.4
276,,0.2,-0.058,0.2,0.2,-0.058,-0.084,-0.2,0.2
277,7,0.4,0.071,0.3,0.329,0.142,0.187,0.8,0.471
278,7,0.6,0.2,0.4,0.458,0.342,0.458,1.0,0.742
279,,0.4,0.0,0.2,0.258,0.142,0.258,0.8,0.542
280,,0.2,-0.2,0.0,0.058,-0.058,0.058,0.6,0.342
281,2,0.471,0.8,0.271,0.258,0.071,0.158,0.729,0.542
282,2,0.742,1.0,0.542,0.458,0.2,0.258,0.858,0.742
283,,0.542,0.8,0.342,0.258,0.0,0.058,0.658,0.542
284,,0.342,0.6,0.142,0.058,-0.2,-0.142,0.458,0.342
285,5,0.442,0.729,0.342,0.329,0.8,0.129,0.658,0.471
286,5,0.542,0.858,0.542,0.6,1.0,0.4,0.858,0.6
287,,0.342,0.658,0.342,0.4,0.8,0.2,0.658,0.4
288,,0.142,0.458,0.142,0.2,0.6,0.0,0.458,0.2
289,,-0.058,0.258,-0.058,0.0,0.4,-0.2,0.258,0.0
290,6,0.071,0.358,0.071,0.2,0.671,0.8,0.529,0.2
291,6,0.2,0.458,0.2,0.4,0.942,1.0,0.8,0.4
292,,0.0,0.258,0.0,0.2,0.742,0.8,0.6,0.2
293,,-0.2,0.058,-0.2,0.0,0.542,0.6,0.4,0.0
294,3,0.0,0.329,0.8,0.271,0.742,0.729,0.5,0.129
295,3,0.2,0.6,1.0,0.542,0.942,0.858,0.6,0.258
296,,0.0,0.4,0.8,0.342,0.742,0.658,0.4,0.058
297,,-0.2,0.2,0.6,0.142,0.542,0.458,0.2,-0.142
298,1,0.8,0.471,0.8,0.271,0.642,0.587,0.4,0.129
299,1,1.0,0.742,1.0,0.4,0.742,0.716,0.6,0.4
300,,0.8,0.542,0.8,0.2,0.542,0.516,0.4,0.2
301,,0.6,0.342,0.6,0.0,0.342,0.316,0.2,0.0
302,,0.4,0.142,0.4,-0.2,0.142,0.116,0.0,-0.2
303,4,0.529,0.342,0.671,0.8,0.413,0.316,0.129,-0.1
304,4,0.658,0.542,0.942,1.0,0.684,0.516,0.258,-0.0
305,,0.458,0.342,0.742,0.8,0.484,0.316,0.058,-0.2
306,8,0.729,0.542,0.871,0.9,0.613,0.516,0.329,0.8
307,8,1.0,0.742,1.0,1.0,0.742,0.716,0.6,1.0
308,,0.8,0.542,0.8,0.8,0.542,0.516,0.4,0.8
309,,0.6,0.342,0.6,0.6,0.342,0.316,0.2,0.6
310,,0.4,0.142,0.4,0.4,0.142,0.116,0.0,0.4
311,,0.2,-0.058,0.2,0.2,-0.058,-0.084,-0.2,0.2
312,7,0.4,0.071,0.3,0.329,0.142,0.187,0.8,0.471
313,7,0.6,0.2,0.4,0.458,0.342,0.458,1.0,0.742
314,,0.4,0.0,0.2,0.258,0.142,0.258,0.8,0.542
315,,0.2,-0.2,0.0,0.058,-0.058,0.058,0.6,0.342
316,2,0.471,0.8,0.271,0.258,0.071,0.158,0.729,0.542
317,2,0.742,1.0,0.542,0.458,0.2,0.258,0.858,0.742
318,,0.542,0.8,0.342,0.258,0.0,0.058,0.658,0.542
319,,0.342,0.6,0.142,0.058,-0.2,-0.142,0.458,0.342
320,5,0.442,0.729,0.342,0.329,0.8,0.129,0.658,0.471
321,5,0.542,0.858,0.542,0.6,1.0,0.4,0.858,0.6
322,,0.342,0.658,0.342,0.4,0.8,0.2,0.658,0.4
323,,0.142,0.458,0.142,0.2,0.6,0.0,0.458,0.2
324,,-0.058,0.258,-0.058,0.0,0.4,-0.2,0.258,0.0
325,6,0.071,0.358,0.071,0.2,0.671,0.8,0.529,0.2
326,6,0.2,0.458,0.2,0.4,0.942,1.0,0.8,0.4
327,,0.0,0.258,0.0,0.2,0.742,0.8,0.6,0.2
328,,-0.2,0.058,-0.2,0.0,0.542,0.6,0.4,0.0
329,3,0.0,0.329,0.8,0.271,0.742,0.729,0.5,0.129
330,3,0.2,0.6,1.0,0.542,0.942,0.858,0.6,0.258
331,,0.0,0.4,0.8,0.342,0.742,0.658,0.4,0.058
332,,-0.2,0.2,0.6,0.142,0.542,0.458,0.2,-0.142
333,1,0.8,0.471,0.8,0.271,0.642,0.587,0.4,0.129
334,1,1.0,0.742,1.0,0.4,0.742,0.716,0.6,0.4
335,,0.8,0.542,0.8,0.2,0.542,0.516,0.4,0.2
336,,0.6,0.342,0.6,0.0,0.342,0.316,0.2,0.0
337,,0.4,0.142,0.4,-0.2,0.142,0.116,0.0,-0.2
338,4,0.529,0.342,0.671,0.8,0.413,0.316,0.129,-0.1
339,4,0.658,0.542,0.942,1.0,0.684,0.516,0.258,-0.0
340,,0.458,0.342,0.742,0.8,0.484,0.316,0.058,-0.2
341,8,0.729,0.542,0.871,0.9,0.613,0.516,0.329,0.8
342,8,1.0,0.742,1.0,1.0,0.742,0.716,0.6,1.0
343,,0.8,0.542,0.8,0.8,0.542,0.516,0.4,0.8
344,,0.6,0.342,0.6,0.6,0.342,0.316,0.2,0.6
345,,0.4,0.142,0.4,0.4,0.142,0.116,0.0,0.4
346,,0.2,-0.058,0.2,0.2,-0.058,-0.084,-0.2,0.2
347,7,0.4,0.071,0.3,0.329,0.142,0.187,0.8,0.471
348,7,0.6,0.2,0.4,0.458,0.342,0.458,1.0,0.742
349,,0.4,0.0,0.2,0.258,0.142,0.258,0.8,0.542
350,,0.2,-0.2,0.0,0.058,-0.058,0.058,0.6,0.342
351,2,0.471,0.8,0.271,0.258,0.071,0.158,0.729,0.542
352,2,0.742,1.0,0.542,0.458,0.2,0.258,0.858,0.742
353,,0.542,0.8,0.342,0.258,0.0,0.058,0.658,0.542
354,,0.342,0.6,0.142,0.058,-0.2,-0.142,0.458,0.342
355,5,0.442,0.729,0.342,0.329,0.8,0.129,0.658,0.471
356,5,0.542,0.858,0.542,0.6,1.0,0.4,0.858,0.6
357,,0.342,0.658,0.342,0.4,0.8,0.2,0.658,0.4
358,,0.142,0.458,0.142,0.2,0.6,0.0,0.458,0.2
359,,-0.058,0.258,-0.058,0.0,0.4,-0.2,0.258,0.0
360,6,0.071,0.358,0.071,0.2,0.671,0.8,0.529,0.2
361,6,0.2,0.458,0.2,0.4,0.942,1.0,0.8,0.4
362,,0.0,0.258,0.0,0.2,0.742,0.8,0.6,0.2
363,,-0.2,0.058,-0.2,0.0,0.542,0.6,0.4,0.0
364,1,0.8,0.329,0.0,0.129,0.642,0.729,0.6,0.271
365,1,1.0,0.6,0.2,0.258,0.742,0.858,0.8,0.542
366,,0.8,0.4,0.0,0.058,0.542,0.658,0.6,0.342
367,,0.6,0.2,-0.2,-0.142,0.342,0.458,0.4,0.142
368,3,0.8,0.471,0.8,0.129,0.542,0.587,0.5,0.271
369,3,1.0,0.742,1.0,0.4,0.742,0.716,0.6,0.4
370,,0.8,0.542,0.8,0.2,0.542,0.516,0.4,0.2
371,,0.6,0.342,0.6,0.0,0.342,0.316,0.2,0.0
372,,0.4,0.142,0.4,-0.2,0.142,0.116,0.0,-0.2
373,4,0.529,0.342,0.671,0.8,0.413,0.316,0.129,-0.1
374,4,0.658,0.542,0.942,1.0,0.684,0.516,0.258,-0.0
375,,0.458,0.342,0.742,0.8,0.484,0.316,0.058,-0.2
376,8,0.729,0.542,0.871,0.9,0.613,0.516,0.329,0.8
377,8,1.0,0.742,1.0,1.0,0.742,0.716,0.6,1.0
378,,0.8,0.542,0.8,0.8,0.542,0.516,0.4,0.8
379,,0.6,0.342,0.6,0.6,0.342,0.316,0.2,0.6
380,,0.4,0.142,0.4,0.4,0.142,0.116,0.0,0.4
381,,0.2,-0.058,0.2,0.2,-0.058,-0.084,-0.2,0.2
