step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,3,0.558,0.4,1.0,0.8,0.3,0.1,0.7,0.5
37,,0.508,0.35,0.95,0.75,0.25,0.05,0.65,0.45
38,,0.458,0.3,0.9,0.7,0.2,0.0,0.6,0.4
39,,0.408,0.25,0.85,0.65,0.15,-0.05,0.55,0.35
40,6,0.287,0.1,0.729,0.6,0.171,0.95,0.571,0.3
41,6,0.166,-0.05,0.608,0.55,0.192,1.0,0.592,0.25
42,2,0.187,0.95,0.629,0.5,0.071,0.85,0.471,0.2
43,2,0.208,1.0,0.65,0.45,-0.05,0.7,0.35,0.15
44,5,0.058,0.879,0.6,0.471,0.95,0.721,0.3,0.029
45,5,-0.092,0.758,0.55,0.492,1.0,0.742,0.25,-0.092
46,1,0.908,0.779,0.5,0.371,0.85,0.621,0.2,-0.071
47,1,1.0,0.8,0.45,0.25,0.7,0.5,0.15,-0.05
48,8,1.0,0.75,0.329,0.1,0.579,0.45,0.171,0.95
49,8,1.0,0.7,0.208,-0.05,0.458,0.4,0.192,1.0
50,4,0.879,0.65,0.229,0.95,0.479,0.35,0.071,0.85
51,4,0.758,0.6,0.25,1.0,0.5,0.3,-0.05,0.7
52,7,0.708,0.479,0.1,0.879,0.45,0.321,0.95,0.721
53,7,0.658,0.358,-0.05,0.758,0.4,0.342,1.0,0.742
54,3,0.608,0.379,0.95,0.779,0.35,0.221,0.85,0.621
55,3,0.558,0.4,1.0,0.8,0.3,0.1,0.7,0.5
56,,0.508,0.35,0.95,0.75,0.25,0.05,0.65,0.45
57,,0.458,0.3,0.9,0.7,0.2,0.0,0.6,0.4
58,,0.408,0.25,0.85,0.65,0.15,-0.05,0.55,0.35
59,6,0.287,0.1,0.729,0.6,0.171,0.95,0.571,0.3
60,6,0.166,-0.05,0.608,0.55,0.192,1.0,0.592,0.25
61,2,0.187,0.95,0.629,0.5,0.071,0.85,0.471,0.2
62,2,0.208,1.0,0.65,0.45,-0.05,0.7,0.35,0.15
63,5,0.058,0.879,0.6,0.471,0.95,0.721,0.3,0.029
64,5,-0.092,0.758,0.55,0.492,1.0,0.742,0.25,-0.092
65,1,0.908,0.779,0.5,0.371,0.85,0.621,0.2,-0.071
66,1,1.0,0.8,0.45,0.25,0.7,0.5,0.15,-0.05
67,8,1.0,0.75,0.329,0.1,0.579,0.45,0.171,0.95
68,8,1.0,0.7,0.208,-0.05,0.458,0.4,0.192,1.0
69,4,0.879,0.65,0.229,0.95,0.479,0.35,0.071,0.85
70,4,0.758,0.6,0.25,1.0,0.5,0.3,-0.05,0.7
71,7,0.708,0.479,0.1,0.879,0.45,0.321,0.95,0.721
72,7,0.658,0.358,-0.05,0.758,0.4,0.342,1.0,0.742
73,3,0.608,0.379,0.95,0.779,0.35,0.221,0.85,0.621
74,3,0.558,0.4,1.0,0.8,0.3,0.1,0.7,0.5
75,,0.508,0.35,0.95,0.75,0.25,0.05,0.65,0.45
76,,0.458,0.3,0.9,0.7,0.2,0.0,0.6,0.4
77,,0.408,0.25,0.85,0.65,0.15,-0.05,0.55,0.35
78,6,0.287,0.1,0.729,0.6,0.171,0.95,0.571,0.3
79,6,0.166,-0.05,0.608,0.55,0.192,1.0,0.592,0.25
80,2,0.187,0.95,0.629,0.5,0.071,0.85,0.471,0.2
81,2,0.208,1.0,0.65,0.45,-0.05,0.7,0.35,0.15
82,5,0.058,0.879,0.6,0.471,0.95,0.721,0.3,0.029
83,5,-0.092,0.758,0.55,0.492,1.0,0.742,0.25,-0.092
84,8,-0.071,0.708,0.429,0.342,0.879,0.692,0.271,0.908
85,8,-0.05,0.658,0.308,0.192,0.758,0.642,0.292,1.0
86,1,0.95,0.679,0.258,0.071,0.608,0.521,0.242,1.0
87,1,1.0,0.7,0.208,-0.05,0.458,0.4,0.192,1.0
88,4,0.879,0.65,0.229,0.95,0.479,0.35,0.071,0.85
89,4,0.758,0.6,0.25,1.0,0.5,0.3,-0.05,0.7
90,7,0.708,0.479,0.1,0.879,0.45,0.321,0.95,0.721
91,7,0.658,0.358,-0.05,0.758,0.4,0.342,1.0,0.742
92,3,0.608,0.379,0.95,0.779,0.35,0.221,0.85,0.621
93,3,0.558,0.4,1.0,0.8,0.3,0.1,0.7,0.5
94,,0.508,0.35,0.95,0.75,0.25,0.05,0.65,0.45
95,,0.458,0.3,0.9,0.7,0.2,0.0,0.6,0.4
96,,0.408,0.25,0.85,0.65,0.15,-0.05,0.55,0.35
97,6,0.287,0.1,0.729,0.6,0.171,0.95,0.571,0.3
98,6,0.166,-0.05,0.608,0.55,0.192,1.0,0.592,0.25
99,2,0.187,0.95,0.629,0.5,0.071,0.85,0.471,0.2
100,2,0.208,1.0,0.65,0.45,-0.05,0.7,0.35,0.15
101,5,0.058,0.879,0.6,0.471,0.95,0.721,0.3,0.029
102,5,-0.092,0.758,0.55,0.492,1.0,0.742,0.25,-0.092
103,8,-0.071,0.708,0.429,0.342,0.879,0.692,0.271,0.908
104,8,-0.05,0.658,0.308,0.192,0.758,0.642,0.292,1.0
105,1,0.95,0.679,0.258,0.071,0.608,0.521,0.242,1.0
106,1,1.0,0.7,0.208,-0.05,0.458,0.4,0.192,1.0
107,4,0.879,0.65,0.229,0.95,0.479,0.35,0.071,0.85
108,4,0.758,0.6,0.25,1.0,0.5,0.3,-0.05,0.7
109,7,0.708,0.479,0.1,0.879,0.45,0.321,0.95,0.721
110,7,0.658,0.358,-0.05,0.758,0.4,0.342,1.0,0.742
111,3,0.608,0.379,0.95,0.779,0.35,0.221,0.85,0.621
112,3,0.558,0.4,1.0,0.8,0.3,0.1,0.7,0.5
113,,0.508,0.35,0.95,0.75,0.25,0.05,0.65,0.45
114,,0.458,0.3,0.9,0.7,0.2,0.0,0.6,0.4
115,,0.408,0.25,0.85,0.65,0.15,-0.05,0.55,0.35
116,6,0.287,0.1,0.729,0.6,0.171,0.95,0.571,0.3
117,6,0.166,-0.05,0.608,0.55,0.192,1.0,0.592,0.25
118,2,0.187,0.95,0.629,0.5,0.071,0.85,0.471,0.2
119,2,0.208,1.0,0.65,0.45,-0.05,0.7,0.35,0.15
120,5,0.058,0.879,0.6,0.471,0.95,0.721,0.3,0.029
121,5,-0.092,0.758,0.55,0.492,1.0,0.742,0.25,-0.092
122,8,-0.071,0.708,0.429,0.342,0.879,0.692,0.271,0.908
123,8,-0.05,0.658,0.308,0.192,0.758,0.642,0.292,1.0
124,1,0.95,0.679,0.258,0.071,0.608,0.521,0.242,1.0
125,1,1.0,0.7,0.208,-0.05,0.458,0.4,0.192,1.0
126,4,0.879,0.65,0.229,0.95,0.479,0.35,0.071,0.85
127,4,0.758,0.6,0.25,1.0,0.5,0.3,-0.05,0.7
128,7,0.708,0.479,0.1,0.879,0.45,0.321,0.95,0.721
129,7,0.658,0.358,-0.05,0.758,0.4,0.342,1.0,0.742
130,3,0.608,0.379,0.95,0.779,0.35,0.221,0.85,0.621
131,3,0.558,0.4,1.0,0.8,0.3,0.1,0.7,0.5
132,,0.508,0.35,0.95,0.75,0.25,0.05,0.65,0.45
133,,0.458,0.3,0.9,0.7,0.2,0.0,0.6,0.4
134,,0.408,0.25,0.85,0.65,0.15,-0.05,0.55,0.35
135,6,0.287,0.1,0.729,0.6,0.171,0.95,0.571,0.3
136,6,0.166,-0.05,0.608,0.55,0.192,1.0,0.592,0.25
137,2,0.187,0.95,0.629,0.5,0.071,0.85,0.471,0.2
138,2,0.208,1.0,0.65,0.45,-0.05,0.7,0.35,0.15
139,5,0.058,0.879,0.6,0.471,0.95,0.721,0.3,0.029
140,5,-0.092,0.758,0.55,0.492,1.0,0.742,0.25,-0.092
141,8,-0.071,0.708,0.429,0.342,0.879,0.692,0.271,0.908
142,8,-0.05,0.658,0.308,0.192,0.758,0.642,0.292,1.0
143,1,0.95,0.679,0.258,0.071,0.608,0.521,0.242,1.0
144,1,1.0,0.7,0.208,-0.05,0.458,0.4,0.192,1.0
145,4,0.879,0.65,0.229,0.95,0.479,0.35,0.071,0.85
146,4,0.758,0.6,0.25,1.0,0.5,0.3,-0.05,0.7
147,7,0.708,0.479,0.1,0.879,0.45,0.321,0.95,0.721
148,7,0.658,0.358,-0.05,0.758,0.4,0.342,1.0,0.742
149,3,0.608,0.379,0.95,0.779,0.35,0.221,0.85,0.621
150,3,0.558,0.4,1.0,0.8,0.3,0.1,0.7,0.5
151,,0.508,0.35,0.95,0.75,0.25,0.05,0.65,0.45
152,,0.458,0.3,0.9,0.7,0.2,0.0,0.6,0.4
153,,0.408,0.25,0.85,0.65,0.15,-0.05,0.55,0.35
154,6,0.287,0.1,0.729,0.6,0.171,0.95,0.571,0.3
155,6,0.166,-0.05,0.608,0.55,0.192,1.0,0.592,0.25
156,2,0.187,0.95,0.629,0.5,0.071,0.85,0.471,0.2
157,2,0.208,1.0,0.65,0.45,-0.05,0.7,0.35,0.15
158,5,0.058,0.879,0.6,0.471,0.95,0.721,0.3,0.029
159,5,-0.092,0.758,0.55,0.492,1.0,0.742,0.25,-0.092
160,1,0.908,0.779,0.5,0.371,0.85,0.621,0.2,-0.071
161,1,1.0,0.8,0.45,0.25,0.7,0.5,0.15,-0.05
162,8,1.0,0.75,0.329,0.1,0.579,0.45,0.171,0.95
163,8,1.0,0.7,0.208,-0.05,0.458,0.4,0.192,1.0
164,4,0.879,0.65,0.229,0.95,0.479,0.35,0.071,0.85
165,4,0.758,0.6,0.25,1.0,0.5,0.3,-0.05,0.7
166,7,0.708,0.479,0.1,0.879,0.45,0.321,0.95,0.721
167,7,0.658,0.358,-0.05,0.758,0.4,0.342,1.0,0.742
168,3,0.608,0.379,0.95,0.779,0.35,0.221,0.85,0.621
169,3,0.558,0.4,1.0,0.8,0.3,0.1,0.7,0.5
170,,0.508,0.35,0.95,0.75,0.25,0.05,0.65,0.45
171,,0.458,0.3,0.9,0.7,0.2,0.0,0.6,0.4
172,,0.408,0.25,0.85,0.65,0.15,-0.05,0.55,0.35
173,6,0.287,0.1,0.729,0.6,0.171,0.95,0.571,0.3
174,6,0.166,-0.05,0.608,0.55,0.192,1.0,0.592,0.25
175,2,0.187,0.95,0.629,0.5,0.071,0.85,0.471,0.2
176,2,0.208,1.0,0.65,0.45,-0.05,0.7,0.35,0.15
177,5,0.058,0.879,0.6,0.471,0.95,0.721,0.3,0.029
178,5,-0.092,0.758,0.55,0.492,1.0,0.742,0.25,-0.092
179,8,-0.071,0.708,0.429,0.342,0.879,0.692,0.271,0.908
180,8,-0.05,0.658,0.308,0.192,0.758,0.642,0.292,1.0
181,1,0.95,0.679,0.258,0.071,0.608,0.521,0.242,1.0
182,1,1.0,0.7,0.208,-0.05,0.458,0.4,0.192,1.0
183,4,0.879,0.65,0.229,0.95,0.479,0.35,0.071,0.85
184,4,0.758,0.6,0.25,1.0,0.5,0.3,-0.05,0.7
185,7,0.708,0.479,0.1,0.879,0.45,0.321,0.95,0.721
186,7,0.658,0.358,-0.05,0.758,0.4,0.342,1.0,0.742
187,3,0.608,0.379,0.95,0.779,0.35,0.221,0.85,0.621
188,3,0.558,0.4,1.0,0.8,0.3,0.1,0.7,0.5
189,,0.508,0.35,0.95,0.75,0.25,0.05,0.65,0.45
190,,0.458,0.3,0.9,0.7,0.2,0.0,0.6,0.4
191,,0.408,0.25,0.85,0.65,0.15,-0.05,0.55,0.35
192,6,0.287,0.1,0.729,0.6,0.171,0.95,0.571,0.3
193,6,0.166,-0.05,0.608,0.55,0.192,1.0,0.592,0.25
194,2,0.187,0.95,0.629,0.5,0.071,0.85,0.471,0.2
195,2,0.208,1.0,0.65,0.45,-0.05,0.7,0.35,0.15
196,5,0.058,0.879,0.6,0.471,0.95,0.721,0.3,0.029
197,5,-0.092,0.758,0.55,0.492,1.0,0.742,0.25,-0.092
198,1,0.908,0.779,0.5,0.371,0.85,0.621,0.2,-0.071
199,1,1.0,0.8,0.45,0.25,0.7,0.5,0.15,-0.05
