step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
174,8,0.892,0.25,0.166,-0.05,0.308,0.508,0.192,1.0
175,4,0.771,0.2,0.187,0.95,0.329,0.458,0.071,0.85
176,4,0.65,0.15,0.208,1.0,0.35,0.408,-0.05,0.7
177,7,0.6,0.029,0.058,0.879,0.3,0.429,0.95,0.721
178,7,0.55,-0.092,-0.092,0.758,0.25,0.45,1.0,0.742
179,3,0.5,-0.071,0.908,0.779,0.2,0.329,0.85,0.621
180,3,0.45,-0.05,1.0,0.8,0.15,0.208,0.7,0.5
181,2,0.471,0.95,1.0,0.75,0.029,0.058,0.579,0.45
182,2,0.492,1.0,1.0,0.7,-0.092,-0.092,0.458,0.4
183,5,0.342,0.879,0.95,0.721,0.908,-0.071,0.408,0.279
184,5,0.192,0.758,0.9,0.742,1.0,-0.05,0.358,0.158
185,6,0.071,0.608,0.779,0.692,1.0,0.95,0.379,0.108
186,6,-0.05,0.458,0.658,0.642,1.0,1.0,0.4,0.058
187,1,0.95,0.479,0.608,0.521,0.85,0.879,0.35,0.079
188,1,1.0,0.5,0.558,0.4,0.7,0.758,0.3,0.1
189,,0.95,0.45,0.508,0.35,0.65,0.708,0.25,0.05
190,,0.9,0.4,0.458,0.3,0.6,0.658,0.2,0.0
191,,0.85,0.35,0.408,0.25,0.55,0.608,0.15,-0.05
192,8,0.871,0.3,0.287,0.1,0.429,0.558,0.171,0.95
193,8,0.892,0.25,0.166,-0.05,0.308,0.508,0.192,1.0
194,4,0.771,0.2,0.187,0.95,0.329,0.458,0.071,0.85
195,4,0.65,0.15,0.208,1.0,0.35,0.408,-0.05,0.7
196,7,0.6,0.029,0.058,0.879,0.3,0.429,0.95,0.721
197,7,0.55,-0.092,-0.092,0.758,0.25,0.45,1.0,0.742
198,3,0.5,-0.071,0.908,0.779,0.2,0.329,0.85,0.621
199,3,0.45,-0.05,1.0,0.8,0.15,0.208,0.7,0.5
