step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
228,7,0.192,0.1415,0.832,0.16,0.328,0.758,1.0,0.0
229,,0.1415,0.091,0.748,0.1,0.244,0.6975,0.9395,-0.05
230,8,0.091,0.0405,0.664,0.04,0.16,0.637,0.879,1.0
231,,0.0405,-0.01,0.58,-0.02,0.076,0.5765,0.8185,0.95
232,4,-0.01,-0.0605,0.496,1.0,-0.008,0.516,0.758,0.9
233,2,-0.0605,1.0,0.412,0.94,-0.092,0.4555,0.6975,0.85
234,5,-0.111,0.9495,0.328,0.88,1.0,0.395,0.637,0.8
235,1,1.0,0.899,0.094,0.82,0.916,0.3345,0.5765,0.75
236,,0.9495,0.8485,0.01,0.76,0.832,0.274,0.516,0.7
237,,0.899,0.798,-0.074,0.7,0.748,0.2135,0.4555,0.65
238,3,0.8485,0.7475,1.0,0.64,0.664,0.153,0.395,0.6
239,,0.798,0.697,0.916,0.58,0.58,0.0925,0.3345,0.55
240,,0.7475,0.6465,0.832,0.52,0.496,0.032,0.274,0.5
241,,0.697,0.596,0.748,0.46,0.412,-0.0285,0.2135,0.45
242,6,0.6465,0.5455,0.664,0.4,0.328,1.0,0.153,0.4
243,,0.596,0.495,0.58,0.34,0.244,0.9395,0.0925,0.35
244,,0.5455,0.4445,0.496,0.28,0.16,0.879,0.032,0.3
245,,0.495,0.394,0.412,0.22,0.076,0.8185,-0.0285,0.25
246,7,0.4445,0.3435,0.328,0.16,-0.008,0.758,1.0,0.2
247,5,0.394,0.293,0.244,0.1,1.0,0.6975,0.9395,0.15
248,,0.3435,0.2425,0.16,0.04,0.916,0.637,0.879,0.1
249,,0.293,0.192,0.076,-0.02,0.832,0.5765,0.8185,0.05
250,4,0.2425,0.1415,-0.008,1.0,0.748,0.516,0.758,0.0
251,3,0.192,0.091,1.0,0.94,0.664,0.4555,0.6975,-0.05
252,8,0.1415,0.0405,0.916,0.88,0.58,0.395,0.637,1.0
253,,0.091,-0.01,0.832,0.82,0.496,0.3345,0.5765,0.95
254,2,0.0405,1.0,0.748,0.76,0.412,0.274,0.516,0.9
255,,-0.01,0.9495,0.664,0.7,0.328,0.2135,0.4555,0.85
256,1,1.0,0.899,0.43,0.64,0.244,0.153,0.395,0.8
257,,0.9495,0.8485,0.346,0.58,0.16,0.0925,0.3345,0.75
258,,0.899,0.798,0.262,0.52,0.076,0.032,0.274,0.7
259,,0.8485,0.7475,0.178,0.46,-0.008,-0.0285,0.2135,0.65
260,6,0.798,0.697,0.094,0.4,-0.092,1.0,0.153,0.6
261,5,0.7475,0.6465,0.01,0.34,1.0,0.9395,0.0925,0.55
262,,0.697,0.596,-0.074,0.28,0.916,0.879,0.032,0.5
263,3,0.6465,0.5455,1.0,0.22,0.832,0.8185,-0.0285,0.45
264,7,0.596,0.495,0.916,0.16,0.748,0.758,1.0,0.4
265,,0.5455,0.4445,0.832,0.1,0.664,0.6975,0.9395,0.35
266,,0.495,0.394,0.748,0.04,0.58,0.637,0.879,0.3
267,,0.4445,0.3435,0.664,-0.02,0.496,0.5765,0.8185,0.25
268,4,0.394,0.293,0.58,1.0,0.412,0.516,0.758,0.2
269,,0.3435,0.2425,0.496,0.94,0.328,0.4555,0.6975,0.15
270,,0.293,0.192,0.412,0.88,0.244,0.395,0.637,0.1
271,,0.2425,0.1415,0.328,0.82,0.16,0.3345,0.5765,0.05
272,,0.192,0.091,0.244,0.76,0.076,0.274,0.516,0.0
273,,0.1415,0.0405,0.16,0.7,-0.008,0.2135,0.4555,-0.05
274,8,0.091,-0.01,0.076,0.64,-0.092,0.153,0.395,1.0
275,5,0.0405,-0.0605,-0.008,0.58,1.0,0.0925,0.3345,0.95
276,2,-0.01,1.0,-0.092,0.52,0.916,0.032,0.274,0.9
277,3,-0.0605,0.9495,1.0,0.46,0.832,-0.0285,0.2135,0.85
278,1,1.0,0.899,0.766,0.4,0.748,-0.089,0.153,0.8
279,6,0.9495,0.8485,0.682,0.34,0.664,1.0,0.0925,0.75
280,,0.899,0.798,0.598,0.28,0.58,0.9395,0.032,0.7
281,,0.8485,0.7475,0.514,0.22,0.496,0.879,-0.0285,0.65
282,7,0.798,0.697,0.43,0.16,0.412,0.8185,1.0,0.6
283,,0.7475,0.6465,0.346,0.1,0.328,0.758,0.9395,0.55
284,,0.697,0.596,0.262,0.04,0.244,0.6975,0.879,0.5
285,,0.6465,0.5455,0.178,-0.02,0.16,0.637,0.8185,0.45
286,4,0.596,0.495,0.094,1.0,0.076,0.5765,0.758,0.4
287,,0.5455,0.4445,0.01,0.94,-0.008,0.516,0.6975,0.35
288,5,0.495,0.394,-0.074,0.88,1.0,0.4555,0.637,0.3
289,3,0.4445,0.3435,1.0,0.82,0.916,0.395,0.5765,0.25
290,,0.394,0.293,0.916,0.76,0.832,0.3345,0.516,0.2
291,,0.3435,0.2425,0.832,0.7,0.748,0.274,0.4555,0.15
292,,0.293,0.192,0.748,0.64,0.664,0.2135,0.395,0.1
293,,0.2425,0.1415,0.664,0.58,0.58,0.153,0.3345,0.05
294,,0.192,0.091,0.58,0.52,0.496,0.0925,0.274,0.0
295,,0.1415,0.0405,0.496,0.46,0.412,0.032,0.2135,-0.05
296,8,0.091,-0.01,0.412,0.4,0.328,-0.0285,0.153,1.0
297,6,0.0405,-0.0605,0.328,0.34,0.244,1.0,0.0925,0.95
298,2,-0.01,1.0,0.244,0.28,0.16,0.9395,0.032,0.9
299,1,1.0,0.9495,0.01,0.22,0.076,0.879,-0.0285,0.85
300,7,0.9495,0.899,-0.074,0.16,-0.008,0.8185,1.0,0.8
301,3,0.899,0.8485,1.0,0.1,-0.092,0.758,0.9395,0.75
302,5,0.8485,0.798,0.916,0.04,1.0,0.6975,0.879,0.7
303,,0.798,0.7475,0.832,-0.02,0.916,0.637,0.8185,0.65
304,4,0.7475,0.697,0.748,1.0,0.832,0.5765,0.758,0.6
305,,0.697,0.6465,0.664,0.94,0.748,0.516,0.6975,0.55
306,,0.6465,0.596,0.58,0.88,0.664,0.4555,0.637,0.5
307,,0.596,0.5455,0.496,0.82,0.58,0.395,0.5765,0.45
308,,0.5455,0.495,0.412,0.76,0.496,0.3345,0.516,0.4
309,,0.495,0.4445,0.328,0.7,0.412,0.274,0.4555,0.35
310,,0.4445,0.394,0.244,0.64,0.328,0.2135,0.395,0.3
311,,0.394,0.3435,0.16,0.58,0.244,0.153,0.3345,0.25
312,,0.3435,0.293,0.076,0.52,0.16,0.0925,0.274,0.2
313,,0.293,0.2425,-0.008,0.46,0.076,0.032,0.2135,0.15
314,3,0.2425,0.192,1.0,0.4,-0.008,-0.0285,0.153,0.1
315,6,0.192,0.1415,0.916,0.34,-0.092,1.0,0.0925,0.05
316,5,0.1415,0.091,0.832,0.28,1.0,0.9395,0.032,0.0
317,,0.091,0.0405,0.748,0.22,0.916,0.879,-0.0285,-0.05
318,8,0.0405,-0.01,0.664,0.16,0.832,0.8185,-0.089,1.0
319,7,-0.01,-0.0605,0.58,0.1,0.748,0.758,1.0,0.95
320,2,-0.0605,1.0,0.496,0.04,0.664,0.6975,0.9395,0.9
321,1,1.0,0.9495,0.262,-0.02,0.58,0.637,0.879,0.85
322,4,0.9495,0.899,0.178,1.0,0.496,0.5765,0.8185,0.8
323,,0.899,0.8485,0.094,0.94,0.412,0.516,0.758,0.75
324,,0.8485,0.798,0.01,0.88,0.328,0.4555,0.6975,0.7
325,,0.798,0.7475,-0.074,0.82,0.244,0.395,0.637,0.65
326,3,0.7475,0.697,1.0,0.76,0.16,0.3345,0.5765,0.6
327,,0.697,0.6465,0.916,0.7,0.076,0.274,0.516,0.55
328,,0.6465,0.596,0.832,0.64,-0.008,0.2135,0.4555,0.5
329,5,0.596,0.5455,0.748,0.58,1.0,0.153,0.395,0.45
330,,0.5455,0.495,0.664,0.52,0.916,0.0925,0.3345,0.4
331,,0.495,0.4445,0.58,0.46,0.832,0.032,0.274,0.35
332,,0.4445,0.394,0.496,0.4,0.748,-0.0285,0.2135,0.3
333,6,0.394,0.3435,0.412,0.34,0.664,1.0,0.153,0.25
334,,0.3435,0.293,0.328,0.28,0.58,0.9395,0.0925,0.2
335,,0.293,0.2425,0.244,0.22,0.496,0.879,0.032,0.15
336,,0.2425,0.192,0.16,0.16,0.412,0.8185,-0.0285,0.1
337,7,0.192,0.1415,0.076,0.1,0.328,0.758,1.0,0.05
338,,0.1415,0.091,-0.008,0.04,0.244,0.6975,0.9395,0.0
339,3,0.091,0.0405,1.0,-0.02,0.16,0.637,0.879,-0.05
340,8,0.0405,-0.01,0.916,-0.08,0.076,0.5765,0.8185,1.0
341,4,-0.01,-0.0605,0.832,1.0,-0.008,0.516,0.758,0.95
342,2,-0.0605,1.0,0.748,0.94,-0.092,0.4555,0.6975,0.9
343,5,-0.111,0.9495,0.664,0.88,1.0,0.395,0.637,0.85
344,1,1.0,0.899,0.43,0.82,0.916,0.3345,0.5765,0.8
345,,0.9495,0.8485,0.346,0.76,0.832,0.274,0.516,0.75
346,,0.899,0.798,0.262,0.7,0.748,0.2135,0.4555,0.7
347,,0.8485,0.7475,0.178,0.64,0.664,0.153,0.395,0.65
348,,0.798,0.697,0.094,0.58,0.58,0.0925,0.3345,0.6
349,,0.7475,0.6465,0.01,0.52,0.496,0.032,0.274,0.55
350,,0.697,0.596,-0.074,0.46,0.412,-0.0285,0.2135,0.5
351,3,0.6465,0.5455,1.0,0.4,0.328,-0.089,0.153,0.45
352,6,0.596,0.495,0.916,0.34,0.244,1.0,0.0925,0.4
353,,0.5455,0.4445,0.832,0.28,0.16,0.9395,0.032,0.35
354,,0.495,0.394,0.748,0.22,0.076,0.879,-0.0285,0.3
355,7,0.4445,0.3435,0.664,0.16,-0.008,0.8185,1.0,0.25
356,5,0.394,0.293,0.58,0.1,1.0,0.758,0.9395,0.2
357,,0.3435,0.2425,0.496,0.04,0.916,0.6975,0.879,0.15
358,,0.293,0.192,0.412,-0.02,0.832,0.637,0.8185,0.1
359,4,0.2425,0.1415,0.328,1.0,0.748,0.5765,0.758,0.05
360,,0.192,0.091,0.244,0.94,0.664,0.516,0.6975,0.0
361,,0.1415,0.0405,0.16,0.88,0.58,0.4555,0.637,-0.05
362,8,0.091,-0.01,0.076,0.82,0.496,0.395,0.5765,1.0
363,2,0.0405,1.0,-0.008,0.76,0.412,0.3345,0.516,0.95
