step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,6,0.151,0.1,0.417,1.0,0.749,0.6,-0.017,-0.1
67,6,-0.132,-0.3,0.134,1.0,1.0,1.0,0.266,-0.1
68,2,0.151,0.7,0.417,1.0,0.717,0.6,-0.017,-0.1
69,2,0.434,1.0,0.7,1.0,0.434,0.2,-0.3,-0.1
70,7,0.434,0.717,0.3,0.717,0.434,0.483,0.7,0.183
71,7,0.434,0.434,-0.1,0.434,0.434,0.766,1.0,0.466
72,3,0.434,0.717,0.9,0.717,0.434,0.483,0.6,0.183
73,3,0.434,1.0,1.0,1.0,0.434,0.2,0.2,-0.1
74,8,0.717,1.0,0.717,0.6,0.151,0.2,0.483,0.9
75,8,1.0,1.0,0.434,0.2,-0.132,0.2,0.766,1.0
76,5,0.6,0.717,0.434,0.483,0.868,0.483,0.766,0.717
77,5,0.2,0.434,0.434,0.766,1.0,0.766,0.766,0.434
78,,0.1,0.334,0.334,0.666,0.9,0.666,0.666,0.334
79,,0.0,0.234,0.234,0.566,0.8,0.566,0.566,0.234
80,,-0.1,0.134,0.134,0.466,0.7,0.466,0.466,0.134
81,1,0.9,0.417,0.134,0.183,0.3,0.183,0.466,0.417
82,1,1.0,0.7,0.134,-0.1,-0.1,-0.1,0.466,0.7
83,4,0.717,0.7,0.417,0.9,0.183,-0.1,0.183,0.3
84,4,0.434,0.7,0.7,1.0,0.466,-0.1,-0.1,-0.1
85,8,0.717,0.7,0.417,0.6,0.183,-0.1,0.183,0.9
86,8,1.0,0.7,0.134,0.2,-0.1,-0.1,0.466,1.0
87,5,0.6,0.417,0.134,0.483,0.9,0.183,0.466,0.717
88,5,0.2,0.134,0.134,0.766,1.0,0.466,0.466,0.434
89,,0.1,0.034,0.034,0.666,0.9,0.366,0.366,0.334
90,,0.0,-0.066,-0.066,0.566,0.8,0.266,0.266,0.234
91,2,0.283,0.934,0.217,0.566,0.517,-0.134,-0.017,0.234
92,2,0.566,1.0,0.5,0.566,0.234,-0.534,-0.3,0.234
93,6,0.283,0.6,0.217,0.566,0.517,0.466,-0.017,0.234
94,6,-0.0,0.2,-0.066,0.566,0.8,1.0,0.266,0.234
95,3,0.0,0.483,0.934,0.849,0.8,0.717,-0.134,-0.049
96,3,0.0,0.766,1.0,1.0,0.8,0.434,-0.534,-0.332
97,7,0.0,0.483,0.6,0.717,0.8,0.717,0.466,-0.049
98,7,0.0,0.2,0.2,0.434,0.8,1.0,1.0,0.234
99,,-0.1,0.1,0.1,0.334,0.7,0.9,0.9,0.134
100,1,0.9,0.383,0.1,0.051,0.3,0.617,0.9,0.417
101,1,1.0,0.666,0.1,-0.232,-0.1,0.334,0.9,0.7
102,4,0.717,0.666,0.383,0.768,0.183,0.334,0.617,0.3
103,4,0.434,0.666,0.666,1.0,0.466,0.334,0.334,-0.1
104,8,0.717,0.666,0.383,0.6,0.183,0.334,0.617,0.9
105,8,1.0,0.666,0.1,0.2,-0.1,0.334,0.9,1.0
106,5,0.6,0.383,0.1,0.483,0.9,0.617,0.9,0.717
107,5,0.2,0.1,0.1,0.766,1.0,0.9,0.9,0.434
108,,0.1,0.0,0.0,0.666,0.9,0.8,0.8,0.334
109,,0.0,-0.1,-0.1,0.566,0.8,0.7,0.7,0.234
110,2,0.283,0.9,0.183,0.566,0.517,0.3,0.417,0.234
111,2,0.566,1.0,0.466,0.566,0.234,-0.1,0.134,0.234
112,6,0.283,0.6,0.183,0.566,0.517,0.9,0.417,0.234
113,6,-0.0,0.2,-0.1,0.566,0.8,1.0,0.7,0.234
114,3,0.0,0.483,0.9,0.849,0.8,0.717,0.3,-0.049
115,3,0.0,0.766,1.0,1.0,0.8,0.434,-0.1,-0.332
116,8,0.283,0.766,0.717,0.6,0.517,0.434,0.183,0.668
117,8,0.566,0.766,0.434,0.2,0.234,0.434,0.466,1.0
118,,0.466,0.666,0.334,0.1,0.134,0.334,0.366,0.9
119,,0.366,0.566,0.234,0.0,0.034,0.234,0.266,0.8
120,,0.266,0.466,0.134,-0.1,-0.066,0.134,0.166,0.7
121,4,-0.017,0.466,0.417,0.9,0.217,0.134,-0.117,0.3
122,4,-0.3,0.466,0.7,1.0,0.5,0.134,-0.4,-0.1
123,7,-0.3,0.183,0.3,0.717,0.5,0.417,0.6,0.183
124,7,-0.3,-0.1,-0.1,0.434,0.5,0.7,1.0,0.466
125,1,0.7,0.183,-0.1,0.151,0.1,0.417,1.0,0.749
126,1,1.0,0.466,-0.1,-0.132,-0.3,0.134,1.0,1.0
127,5,0.6,0.183,-0.1,0.151,0.7,0.417,1.0,0.717
128,5,0.2,-0.1,-0.1,0.434,1.0,0.7,1.0,0.434
129,3,0.2,0.183,0.9,0.717,1.0,0.417,0.6,0.151
130,3,0.2,0.466,1.0,1.0,1.0,0.134,0.2,-0.132
131,8,0.483,0.466,0.717,0.6,0.717,0.134,0.483,0.868
132,8,0.766,0.466,0.434,0.2,0.434,0.134,0.766,1.0
133,,0.666,0.366,0.334,0.1,0.334,0.034,0.666,0.9
134,,0.566,0.266,0.234,0.0,0.234,-0.066,0.566,0.8
135,6,0.283,-0.134,-0.049,0.0,0.517,0.934,0.849,0.8
136,6,-0.0,-0.534,-0.332,0.0,0.8,1.0,1.0,0.8
137,2,0.283,0.466,-0.049,0.0,0.517,0.6,0.717,0.8
138,2,0.566,1.0,0.234,0.0,0.234,0.2,0.434,0.8
139,,0.466,0.9,0.134,-0.1,0.134,0.1,0.334,0.7
140,4,0.183,0.9,0.417,0.9,0.417,0.1,0.051,0.3
141,4,-0.1,0.9,0.7,1.0,0.7,0.1,-0.232,-0.1
142,7,-0.1,0.617,0.3,0.717,0.7,0.383,0.768,0.183
143,7,-0.1,0.334,-0.1,0.434,0.7,0.666,1.0,0.466
144,3,-0.1,0.617,0.9,0.717,0.7,0.383,0.6,0.183
145,3,-0.1,0.9,1.0,1.0,0.7,0.1,0.2,-0.1
146,1,0.9,1.0,1.0,0.717,0.3,-0.183,0.2,0.183
147,1,1.0,1.0,1.0,0.434,-0.1,-0.466,0.2,0.466
148,6,0.717,0.6,0.717,0.434,0.183,0.534,0.483,0.466
149,6,0.434,0.2,0.434,0.434,0.466,1.0,0.766,0.466
150,,0.334,0.1,0.334,0.334,0.366,0.9,0.666,0.366
151,,0.234,0.0,0.234,0.234,0.266,0.8,0.566,0.266
152,,0.134,-0.1,0.134,0.134,0.166,0.7,0.466,0.166
153,2,0.417,0.9,0.417,0.134,-0.117,0.3,0.183,0.166
154,2,0.7,1.0,0.7,0.134,-0.4,-0.1,-0.1,0.166
155,5,0.3,0.717,0.7,0.417,0.6,0.183,-0.1,-0.117
156,5,-0.1,0.434,0.7,0.7,1.0,0.466,-0.1,-0.4
157,8,0.183,0.434,0.417,0.3,0.717,0.466,0.183,0.6
158,8,0.466,0.434,0.134,-0.1,0.434,0.466,0.466,1.0
159,4,0.183,0.434,0.417,0.9,0.717,0.466,0.183,0.6
160,4,-0.1,0.434,0.7,1.0,1.0,0.466,-0.1,0.2
161,1,0.9,0.717,0.7,0.717,0.6,0.183,-0.1,0.483
162,1,1.0,1.0,0.7,0.434,0.2,-0.1,-0.1,0.766
163,6,0.717,0.6,0.417,0.434,0.483,0.9,0.183,0.766
164,6,0.434,0.2,0.134,0.434,0.766,1.0,0.466,0.766
165,,0.334,0.1,0.034,0.334,0.666,0.9,0.366,0.666
166,,0.234,0.0,-0.066,0.234,0.566,0.8,0.266,0.566
167,3,0.234,0.283,0.934,0.517,0.566,0.517,-0.134,0.283
168,3,0.234,0.566,1.0,0.8,0.566,0.234,-0.534,-0.0
169,7,0.234,0.283,0.6,0.517,0.566,0.517,0.466,0.283
170,7,0.234,-0.0,0.2,0.234,0.566,0.8,1.0,0.566
171,,0.134,-0.1,0.1,0.134,0.466,0.7,0.9,0.466
172,2,0.417,0.9,0.383,0.134,0.183,0.3,0.617,0.466
173,2,0.7,1.0,0.666,0.134,-0.1,-0.1,0.334,0.466
174,6,0.417,0.6,0.383,0.134,0.183,0.9,0.617,0.466
175,6,0.134,0.2,0.1,0.134,0.466,1.0,0.9,0.466
176,,0.034,0.1,0.0,0.034,0.366,0.9,0.8,0.366
177,,-0.066,0.0,-0.1,-0.066,0.266,0.8,0.7,0.266
178,3,-0.066,0.283,0.9,0.217,0.266,0.517,0.3,-0.017
179,3,-0.066,0.566,1.0,0.5,0.266,0.234,-0.1,-0.3
180,8,0.217,0.566,0.717,0.1,-0.017,0.234,0.183,0.7
181,8,0.5,0.566,0.434,-0.3,-0.3,0.234,0.466,1.0
182,4,0.217,0.566,0.717,0.7,-0.017,0.234,0.183,0.6
183,4,-0.066,0.566,1.0,1.0,0.266,0.234,-0.1,0.2
184,7,-0.066,0.283,0.6,0.717,0.266,0.517,0.9,0.483
185,7,-0.066,-0.0,0.2,0.434,0.266,0.8,1.0,0.766
186,1,0.934,0.283,0.2,0.151,-0.134,0.517,1.0,1.0
187,1,1.0,0.566,0.2,-0.132,-0.534,0.234,1.0,1.0
188,5,0.6,0.283,0.2,0.151,0.466,0.517,1.0,0.717
189,5,0.2,-0.0,0.2,0.434,1.0,0.8,1.0,0.434
190,,0.1,-0.1,0.1,0.334,0.9,0.7,0.9,0.334
191,2,0.383,0.9,0.383,0.334,0.617,0.3,0.617,0.334
192,2,0.666,1.0,0.666,0.334,0.334,-0.1,0.334,0.334
193,6,0.383,0.6,0.383,0.334,0.617,0.9,0.617,0.334
194,6,0.1,0.2,0.1,0.334,0.9,1.0,0.9,0.334
195,,0.0,0.1,0.0,0.234,0.8,0.9,0.8,0.234
196,,-0.1,0.0,-0.1,0.134,0.7,0.8,0.7,0.134
197,3,-0.1,0.283,0.9,0.417,0.7,0.517,0.3,-0.149
198,3,-0.1,0.566,1.0,0.7,0.7,0.234,-0.1,-0.432
199,8,0.183,0.566,0.717,0.3,0.417,0.234,0.183,0.568
200,8,0.466,0.566,0.434,-0.1,0.134,0.234,0.466,1.0
201,4,0.183,0.566,0.717,0.9,0.417,0.234,0.183,0.6
202,4,-0.1,0.566,1.0,1.0,0.7,0.234,-0.1,0.2
203,1,0.9,0.849,1.0,0.717,0.3,-0.049,-0.1,0.483
204,1,1.0,1.0,1.0,0.434,-0.1,-0.332,-0.1,0.766
205,6,0.717,0.6,0.717,0.434,0.183,0.668,0.183,0.766
206,6,0.434,0.2,0.434,0.434,0.466,1.0,0.466,0.766
207,,0.334,0.1,0.334,0.334,0.366,0.9,0.366,0.666
208,,0.234,0.0,0.234,0.234,0.266,0.8,0.266,0.566
209,,0.134,-0.1,0.134,0.134,0.166,0.7,0.166,0.466
210,2,0.417,0.9,0.417,0.134,-0.117,0.3,-0.117,0.466
211,2,0.7,1.0,0.7,0.134,-0.4,-0.1,-0.4,0.466
212,5,0.3,0.717,0.7,0.417,0.6,0.183,-0.4,0.183
213,5,-0.1,0.434,0.7,0.7,1.0,0.466,-0.4,-0.1
214,7,-0.1,0.151,0.3,0.417,1.0,0.749,0.6,0.183
215,7,-0.1,-0.132,-0.1,0.134,1.0,1.0,1.0,0.466
216,2,0.183,0.868,0.183,0.134,0.717,0.6,0.717,0.466
217,2,0.466,1.0,0.466,0.134,0.434,0.2,0.434,0.466
218,,0.366,0.9,0.366,0.034,0.334,0.1,0.334,0.366
219,,0.266,0.8,0.266,-0.066,0.234,0.0,0.234,0.266
220,4,-0.017,0.8,0.549,0.934,0.517,0.0,-0.049,-0.134
221,4,-0.3,0.8,0.832,1.0,0.8,0.0,-0.332,-0.534
222,8,-0.017,0.8,0.549,0.6,0.517,0.0,-0.049,0.466
223,8,0.266,0.8,0.266,0.2,0.234,0.0,0.234,1.0
224,,0.166,0.7,0.166,0.1,0.134,-0.1,0.134,0.9
225,6,-0.117,0.3,-0.117,0.1,0.417,0.9,0.417,0.9
226,6,-0.4,-0.1,-0.4,0.1,0.7,1.0,0.7,0.9
227,1,0.6,0.183,-0.4,-0.183,0.3,0.717,0.7,1.0
228,1,1.0,0.466,-0.4,-0.466,-0.1,0.434,0.7,1.0
229,4,0.717,0.466,-0.117,0.534,0.183,0.434,0.417,0.6
230,4,0.434,0.466,0.166,1.0,0.466,0.434,0.134,0.2
231,,0.334,0.366,0.066,0.9,0.366,0.334,0.034,0.1
232,,0.234,0.266,-0.034,0.8,0.266,0.234,-0.066,0.0
233,7,0.234,-0.017,-0.434,0.517,0.266,0.517,0.934,0.283
234,7,0.234,-0.3,-0.834,0.234,0.266,0.8,1.0,0.566
235,3,0.234,-0.017,0.166,0.517,0.266,0.517,0.6,0.283
236,3,0.234,0.266,1.0,0.8,0.266,0.234,0.2,-0.0
237,,0.134,0.166,0.9,0.7,0.166,0.134,0.1,-0.1
238,8,0.417,0.166,0.617,0.3,-0.117,0.134,0.383,0.9
239,8,0.7,0.166,0.334,-0.1,-0.4,0.134,0.666,1.0
240,5,0.3,-0.117,0.334,0.183,0.6,0.417,0.666,0.717
241,5,-0.1,-0.4,0.334,0.466,1.0,0.7,0.666,0.434
242,2,0.183,0.6,0.617,0.466,0.717,0.3,0.383,0.434
243,2,0.466,1.0,0.9,0.466,0.434,-0.1,0.1,0.434
244,6,0.183,0.6,0.617,0.466,0.717,0.9,0.383,0.434
245,6,-0.1,0.2,0.334,0.466,1.0,1.0,0.666,0.434
246,1,0.9,0.483,0.334,0.183,0.6,0.717,0.666,0.717
247,1,1.0,0.766,0.334,-0.1,0.2,0.434,0.666,1.0
248,4,0.717,0.766,0.617,0.9,0.483,0.434,0.383,0.6
249,4,0.434,0.766,0.9,1.0,0.766,0.434,0.1,0.2
250,,0.334,0.666,0.8,0.9,0.666,0.334,0.0,0.1
251,,0.234,0.566,0.7,0.8,0.566,0.234,-0.1,0.0
252,7,0.234,0.283,0.3,0.517,0.566,0.517,0.9,0.283
253,7,0.234,-0.0,-0.1,0.234,0.566,0.8,1.0,0.566
254,3,0.234,0.283,0.9,0.517,0.566,0.517,0.6,0.283
255,3,0.234,0.566,1.0,0.8,0.566,0.234,0.2,-0.0
256,,0.134,0.466,0.9,0.7,0.466,0.134,0.1,-0.1
257,8,0.417,0.466,0.617,0.3,0.183,0.134,0.383,0.9
258,8,0.7,0.466,0.334,-0.1,-0.1,0.134,0.666,1.0
259,4,0.417,0.466,0.617,0.9,0.183,0.134,0.383,0.6
260,4,0.134,0.466,0.9,1.0,0.466,0.134,0.1,0.2
261,,0.034,0.366,0.8,0.9,0.366,0.034,0.0,0.1
262,,-0.066,0.266,0.7,0.8,0.266,-0.066,-0.1,0.0
263,7,-0.066,-0.017,0.3,0.517,0.266,0.217,0.9,0.283
264,7,-0.066,-0.3,-0.1,0.234,0.266,0.5,1.0,0.566
265,2,0.217,0.7,0.183,0.234,-0.017,0.1,0.717,0.566
266,2,0.5,1.0,0.466,0.234,-0.3,-0.3,0.434,0.566
267,6,0.217,0.6,0.183,0.234,-0.017,0.7,0.717,0.566
268,6,-0.066,0.2,-0.1,0.234,0.266,1.0,1.0,0.566
269,3,-0.066,0.483,0.9,0.517,0.266,0.717,0.6,0.283
270,3,-0.066,0.766,1.0,0.8,0.266,0.434,0.2,-0.0
271,1,0.934,1.0,1.0,0.517,-0.134,0.151,0.2,0.283
272,1,1.0,1.0,1.0,0.234,-0.534,-0.132,0.2,0.566
273,5,0.6,0.717,1.0,0.517,0.466,0.151,0.2,0.283
274,5,0.2,0.434,1.0,0.8,1.0,0.434,0.2,-0.0
275,,0.1,0.334,0.9,0.7,0.9,0.334,0.1,-0.1
276,8,0.383,0.334,0.617,0.3,0.617,0.334,0.383,0.9
277,8,0.666,0.334,0.334,-0.1,0.334,0.334,0.666,1.0
278,4,0.383,0.334,0.617,0.9,0.617,0.334,0.383,0.6
279,4,0.1,0.334,0.9,1.0,0.9,0.334,0.1,0.2
280,,0.0,0.234,0.8,0.9,0.8,0.234,0.0,0.1
281,,-0.1,0.134,0.7,0.8,0.7,0.134,-0.1,0.0
282,7,-0.1,-0.149,0.3,0.517,0.7,0.417,0.9,0.283
283,7,-0.1,-0.432,-0.1,0.234,0.7,0.7,1.0,0.566
284,2,0.183,0.568,0.183,0.234,0.417,0.3,0.717,0.566
285,2,0.466,1.0,0.466,0.234,0.134,-0.1,0.434,0.566
286,6,0.183,0.6,0.183,0.234,0.417,0.9,0.717,0.566
287,6,-0.1,0.2,-0.1,0.234,0.7,1.0,1.0,0.566
288,1,0.9,0.483,-0.1,-0.049,0.3,0.717,1.0,0.849
289,1,1.0,0.766,-0.1,-0.332,-0.1,0.434,1.0,1.0
290,4,0.717,0.766,0.183,0.668,0.183,0.434,0.717,0.6
291,4,0.434,0.766,0.466,1.0,0.466,0.434,0.434,0.2
292,,0.334,0.666,0.366,0.9,0.366,0.334,0.334,0.1
293,,0.234,0.566,0.266,0.8,0.266,0.234,0.234,0.0
294,,0.134,0.466,0.166,0.7,0.166,0.134,0.134,-0.1
295,8,0.417,0.466,-0.117,0.3,-0.117,0.134,0.417,0.9
296,8,0.7,0.466,-0.4,-0.1,-0.4,0.134,0.7,1.0
297,3,0.7,0.749,0.6,0.183,-0.4,-0.149,0.3,0.717
298,3,0.7,1.0,1.0,0.466,-0.4,-0.432,-0.1,0.434
299,6,0.417,0.6,0.717,0.466,-0.117,0.568,0.183,0.434
300,6,0.134,0.2,0.434,0.466,0.166,1.0,0.466,0.434
301,,0.034,0.1,0.334,0.366,0.066,0.9,0.366,0.334
302,,-0.066,0.0,0.234,0.266,-0.034,0.8,0.266,0.234
303,1,0.934,0.283,0.234,-0.017,-0.434,0.517,0.266,0.517
304,1,1.0,0.566,0.234,-0.3,-0.834,0.234,0.266,0.8
305,5,0.6,0.283,0.234,-0.017,0.166,0.517,0.266,0.517
306,5,0.2,-0.0,0.234,0.266,1.0,0.8,0.266,0.234
307,,0.1,-0.1,0.134,0.166,0.9,0.7,0.166,0.134
308,2,0.383,0.9,0.417,0.166,0.617,0.3,-0.117,0.134
309,2,0.666,1.0,0.7,0.166,0.334,-0.1,-0.4,0.134
310,7,0.666,0.717,0.3,-0.117,0.334,0.183,0.6,0.417
311,7,0.666,0.434,-0.1,-0.4,0.334,0.466,1.0,0.7
312,4,0.383,0.434,0.183,0.6,0.617,0.466,0.717,0.3
313,4,0.1,0.434,0.466,1.0,0.9,0.466,0.434,-0.1
314,8,0.383,0.434,0.183,0.6,0.617,0.466,0.717,0.9
315,8,0.666,0.434,-0.1,0.2,0.334,0.466,1.0,1.0
316,3,0.666,0.717,0.9,0.483,0.334,0.183,0.6,0.717
317,3,0.666,1.0,1.0,0.766,0.334,-0.1,0.2,0.434
318,6,0.383,0.6,0.717,0.766,0.617,0.9,0.483,0.434
319,6,0.1,0.2,0.434,0.766,0.9,1.0,0.766,0.434
320,,0.0,0.1,0.334,0.666,0.8,0.9,0.666,0.334
321,,-0.1,0.0,0.234,0.566,0.7,0.8,0.566,0.234
322,1,0.9,0.283,0.234,0.283,0.3,0.517,0.566,0.517
323,1,1.0,0.566,0.234,-0.0,-0.1,0.234,0.566,0.8
324,5,0.6,0.283,0.234,0.283,0.9,0.517,0.566,0.517
325,5,0.2,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
326,,0.1,-0.1,0.134,0.466,0.9,0.7,0.466,0.134
327,2,0.383,0.9,0.417,0.466,0.617,0.3,0.183,0.134
328,2,0.666,1.0,0.7,0.466,0.334,-0.1,-0.1,0.134
329,7,0.666,0.717,0.3,0.183,0.334,0.183,0.9,0.417
330,7,0.666,0.434,-0.1,-0.1,0.334,0.466,1.0,0.7
331,4,0.383,0.434,0.183,0.9,0.617,0.466,0.717,0.3
332,4,0.1,0.434,0.466,1.0,0.9,0.466,0.434,-0.1
333,8,0.383,0.434,0.183,0.6,0.617,0.466,0.717,0.9
334,8,0.666,0.434,-0.1,0.2,0.334,0.466,1.0,1.0
335,3,0.666,0.717,0.9,0.483,0.334,0.183,0.6,0.717
336,3,0.666,1.0,1.0,0.766,0.334,-0.1,0.2,0.434
337,6,0.383,0.6,0.717,0.766,0.617,0.9,0.483,0.434
338,6,0.1,0.2,0.434,0.766,0.9,1.0,0.766,0.434
339,,0.0,0.1,0.334,0.666,0.8,0.9,0.666,0.334
340,,-0.1,0.0,0.234,0.566,0.7,0.8,0.566,0.234
341,1,0.9,0.283,0.234,0.283,0.3,0.517,0.566,0.517
342,1,1.0,0.566,0.234,-0.0,-0.1,0.234,0.566,0.8
343,5,0.6,0.283,0.234,0.283,0.9,0.517,0.566,0.517
344,5,0.2,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
345,,0.1,-0.1,0.134,0.466,0.9,0.7,0.466,0.134
346,2,0.383,0.9,0.417,0.466,0.617,0.3,0.183,0.134
347,2,0.666,1.0,0.7,0.466,0.334,-0.1,-0.1,0.134
348,7,0.666,0.717,0.3,0.183,0.334,0.183,0.9,0.417
349,7,0.666,0.434,-0.1,-0.1,0.334,0.466,1.0,0.7
350,4,0.383,0.434,0.183,0.9,0.617,0.466,0.717,0.3
351,4,0.1,0.434,0.466,1.0,0.9,0.466,0.434,-0.1
352,8,0.383,0.434,0.183,0.6,0.617,0.466,0.717,0.9
353,8,0.666,0.434,-0.1,0.2,0.334,0.466,1.0,1.0
354,3,0.666,0.717,0.9,0.483,0.334,0.183,0.6,0.717
355,3,0.666,1.0,1.0,0.766,0.334,-0.1,0.2,0.434
356,6,0.383,0.6,0.717,0.766,0.617,0.9,0.483,0.434
357,6,0.1,0.2,0.434,0.766,0.9,1.0,0.766,0.434
358,,0.0,0.1,0.334,0.666,0.8,0.9,0.666,0.334
359,,-0.1,0.0,0.234,0.566,0.7,0.8,0.566,0.234
360,1,0.9,0.283,0.234,0.283,0.3,0.517,0.566,0.517
361,1,1.0,0.566,0.234,-0.0,-0.1,0.234,0.566,0.8
362,5,0.6,0.283,0.234,0.283,0.9,0.517,0.566,0.517
363,5,0.2,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
364,,0.1,-0.1,0.134,0.466,0.9,0.7,0.466,0.134
365,2,0.383,0.9,0.417,0.466,0.617,0.3,0.183,0.134
366,2,0.666,1.0,0.7,0.466,0.334,-0.1,-0.1,0.134
367,6,0.383,0.6,0.417,0.466,0.617,0.9,0.183,0.134
368,6,0.1,0.2,0.134,0.466,0.9,1.0,0.466,0.134
369,,0.0,0.1,0.034,0.366,0.8,0.9,0.366,0.034
370,,-0.1,0.0,-0.066,0.266,0.7,0.8,0.266,-0.066
371,1,0.9,0.283,-0.066,-0.017,0.3,0.517,0.266,0.217
372,1,1.0,0.566,-0.066,-0.3,-0.1,0.234,0.266,0.5
373,4,0.717,0.566,0.217,0.7,0.183,0.234,-0.017,0.1
