step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,5,1.0,0.99571,0.585,-0.0621,1.0,0.80358,0.105,0.99571
111,4,1.0,1.0,0.58,1.0,0.895,0.69287,0.03,0.97642
112,,1.0,1.0,0.53,0.87929,0.745,0.57216,-0.02,0.99713
113,7,1.0,0.99571,0.44,0.73358,0.605,0.49645,1.0,1.0
114,,1.0,1.0,0.39,0.61287,0.455,0.37574,0.95,1.0
115,,1.0,1.0,0.34,0.49216,0.305,0.25503,0.9,1.0
116,,1.0,1.0,0.29,0.37145,0.155,0.13432,0.85,1.0
117,,1.0,1.0,0.24,0.25074,0.005,0.01361,0.8,1.0
118,,1.0,1.0,0.19,0.13003,-0.145,-0.1071,0.75,1.0
119,5,1.0,0.99571,0.15,0.05432,1.0,-0.18281,0.71,0.99571
120,6,1.0,0.97642,0.075,-0.05639,0.895,1.0,0.705,1.0
121,4,1.0,1.0,0.07,1.0,0.79,0.88929,0.63,0.98071
122,,1.0,1.0,0.02,0.87929,0.64,0.76858,0.58,1.0
123,,1.0,1.0,-0.03,0.75858,0.49,0.64787,0.53,1.0
124,3,1.0,1.0,1.0,0.68287,0.35,0.50216,0.44,0.99571
125,,1.0,1.0,0.95,0.56216,0.2,0.38145,0.39,1.0
126,,1.0,1.0,0.9,0.44145,0.05,0.26074,0.34,1.0
127,,1.0,1.0,0.85,0.32074,-0.1,0.14003,0.29,1.0
128,5,1.0,0.99571,0.81,0.24503,1.0,0.06432,0.25,0.99571
129,,1.0,1.0,0.76,0.12432,0.85,-0.05639,0.2,1.0
130,6,1.0,0.98071,0.685,0.01361,0.745,1.0,0.195,1.0
131,,1.0,1.0,0.635,-0.1071,0.595,0.87929,0.145,1.0
132,4,1.0,1.0,0.63,1.0,0.49,0.76858,0.07,0.98071
133,,1.0,1.0,0.58,0.87929,0.34,0.64787,0.02,1.0
134,,1.0,1.0,0.53,0.75858,0.19,0.52716,-0.03,1.0
135,7,1.0,0.99571,0.44,0.61287,0.05,0.45145,1.0,1.0
136,,1.0,1.0,0.39,0.49216,-0.1,0.33074,0.95,1.0
137,5,1.0,0.99571,0.35,0.41645,1.0,0.25503,0.91,0.99571
138,,1.0,1.0,0.3,0.29574,0.85,0.13432,0.86,1.0
139,,1.0,1.0,0.25,0.17503,0.7,0.01361,0.81,1.0
140,,1.0,1.0,0.2,0.05432,0.55,-0.1071,0.76,1.0
141,6,1.0,0.98071,0.125,-0.05639,0.445,1.0,0.755,1.0
142,4,1.0,1.0,0.12,1.0,0.34,0.88929,0.68,0.98071
143,,1.0,1.0,0.07,0.87929,0.19,0.76858,0.63,1.0
144,,1.0,1.0,0.02,0.75858,0.04,0.64787,0.58,1.0
145,,1.0,1.0,-0.03,0.63787,-0.11,0.52716,0.53,1.0
146,5,1.0,0.99571,-0.07,0.56216,1.0,0.45145,0.49,0.99571
147,3,1.0,1.0,1.0,0.48645,0.86,0.30574,0.4,0.99142
148,,1.0,1.0,0.95,0.36574,0.71,0.18503,0.35,1.0
149,,1.0,1.0,0.9,0.24503,0.56,0.06432,0.3,1.0
150,,1.0,1.0,0.85,0.12432,0.41,-0.05639,0.25,1.0
151,6,1.0,0.98071,0.775,0.01361,0.305,1.0,0.245,1.0
152,,1.0,1.0,0.725,-0.1071,0.155,0.87929,0.195,1.0
153,4,1.0,1.0,0.72,1.0,0.05,0.76858,0.12,0.98071
154,,1.0,1.0,0.67,0.87929,-0.1,0.64787,0.07,1.0
155,5,1.0,0.99571,0.63,0.80358,1.0,0.57216,0.03,0.99571
156,,1.0,1.0,0.58,0.68287,0.85,0.45145,-0.02,1.0
157,7,1.0,0.99571,0.49,0.53716,0.71,0.37574,1.0,1.0
158,,1.0,1.0,0.44,0.41645,0.56,0.25503,0.95,1.0
159,,1.0,1.0,0.39,0.29574,0.41,0.13432,0.9,1.0
160,,1.0,1.0,0.34,0.17503,0.26,0.01361,0.85,1.0
161,,1.0,1.0,0.29,0.05432,0.11,-0.1071,0.8,1.0
162,6,1.0,0.98071,0.215,-0.05639,0.005,1.0,0.795,1.0
163,4,1.0,1.0,0.21,1.0,-0.1,0.88929,0.72,0.98071
164,5,1.0,0.99571,0.17,0.92429,1.0,0.81358,0.68,0.97642
165,,1.0,1.0,0.12,0.80358,0.85,0.69287,0.63,0.99713
166,,1.0,1.0,0.07,0.68287,0.7,0.57216,0.58,1.0
167,,1.0,1.0,0.02,0.56216,0.55,0.45145,0.53,1.0
168,,1.0,1.0,-0.03,0.44145,0.4,0.33074,0.48,1.0
169,3,1.0,1.0,1.0,0.36574,0.26,0.18503,0.39,0.99571
170,,1.0,1.0,0.95,0.24503,0.11,0.06432,0.34,1.0
171,,1.0,1.0,0.9,0.12432,-0.04,-0.05639,0.29,1.0
172,6,1.0,0.98071,0.825,0.01361,-0.145,1.0,0.285,1.0
173,5,1.0,0.97642,0.785,-0.0621,1.0,0.92429,0.245,0.99571
174,4,1.0,1.0,0.78,1.0,0.895,0.81358,0.17,0.97642
175,,1.0,1.0,0.73,0.87929,0.745,0.69287,0.12,0.99713
176,,1.0,1.0,0.68,0.75858,0.595,0.57216,0.07,1.0
177,,1.0,1.0,0.63,0.63787,0.445,0.45145,0.02,1.0
178,,1.0,1.0,0.58,0.51716,0.295,0.33074,-0.03,1.0
179,7,1.0,0.99571,0.49,0.37145,0.155,0.25503,1.0,1.0
180,,1.0,1.0,0.44,0.25074,0.005,0.13432,0.95,1.0
181,,1.0,1.0,0.39,0.13003,-0.145,0.01361,0.9,1.0
182,5,1.0,0.99571,0.35,0.05432,1.0,-0.0621,0.86,0.99571
183,6,1.0,0.97642,0.275,-0.05639,0.895,1.0,0.855,1.0
184,4,1.0,1.0,0.27,1.0,0.79,0.88929,0.78,0.98071
185,,1.0,1.0,0.22,0.87929,0.64,0.76858,0.73,1.0
186,,1.0,1.0,0.17,0.75858,0.49,0.64787,0.68,1.0
187,,1.0,1.0,0.12,0.63787,0.34,0.52716,0.63,1.0
188,,1.0,1.0,0.07,0.51716,0.19,0.40645,0.58,1.0
189,,1.0,1.0,0.02,0.39645,0.04,0.28574,0.53,1.0
190,,1.0,1.0,-0.03,0.27574,-0.11,0.16503,0.48,1.0
191,5,1.0,0.99571,-0.07,0.20003,1.0,0.08932,0.44,0.99571
192,3,1.0,1.0,1.0,0.12432,0.86,-0.05639,0.35,0.99142
193,6,1.0,0.98071,0.925,0.01361,0.755,1.0,0.345,1.0
194,,1.0,1.0,0.875,-0.1071,0.605,0.87929,0.295,1.0
195,4,1.0,1.0,0.87,1.0,0.5,0.76858,0.22,0.98071
196,,1.0,1.0,0.82,0.87929,0.35,0.64787,0.17,1.0
197,,1.0,1.0,0.77,0.75858,0.2,0.52716,0.12,1.0
198,,1.0,1.0,0.72,0.63787,0.05,0.40645,0.07,1.0
199,,1.0,1.0,0.67,0.51716,-0.1,0.28574,0.02,1.0
200,5,1.0,0.99571,0.63,0.44145,1.0,0.21003,-0.02,0.99571
201,7,1.0,0.99142,0.54,0.29574,0.86,0.13432,1.0,1.0
202,,1.0,1.0,0.49,0.17503,0.71,0.01361,0.95,1.0
203,,1.0,1.0,0.44,0.05432,0.56,-0.1071,0.9,1.0
204,6,1.0,0.98071,0.365,-0.05639,0.455,1.0,0.895,1.0
205,4,1.0,1.0,0.36,1.0,0.35,0.88929,0.82,0.98071
206,,1.0,1.0,0.31,0.87929,0.2,0.76858,0.77,1.0
207,,1.0,1.0,0.26,0.75858,0.05,0.64787,0.72,1.0
208,,1.0,1.0,0.21,0.63787,-0.1,0.52716,0.67,1.0
209,5,1.0,0.99571,0.17,0.56216,1.0,0.45145,0.63,0.99571
210,,1.0,1.0,0.12,0.44145,0.85,0.33074,0.58,1.0
211,,1.0,1.0,0.07,0.32074,0.7,0.21003,0.53,1.0
212,,1.0,1.0,0.02,0.20003,0.55,0.08932,0.48,1.0
213,,1.0,1.0,-0.03,0.07932,0.4,-0.03139,0.43,1.0
214,6,1.0,0.98071,-0.105,-0.03139,0.295,1.0,0.425,1.0
215,3,1.0,1.0,1.0,-0.1071,0.155,0.85429,0.335,0.99571
216,4,1.0,1.0,0.995,1.0,0.05,0.74358,0.26,0.97642
217,,1.0,1.0,0.945,0.87929,-0.1,0.62287,0.21,0.99713
218,5,1.0,0.99571,0.905,0.80358,1.0,0.54716,0.17,0.99284
219,,1.0,1.0,0.855,0.68287,0.85,0.42645,0.12,1.0
220,,1.0,1.0,0.805,0.56216,0.7,0.30574,0.07,1.0
221,,1.0,1.0,0.755,0.44145,0.55,0.18503,0.02,1.0
222,,1.0,1.0,0.705,0.32074,0.4,0.06432,-0.03,1.0
223,7,1.0,0.99571,0.615,0.17503,0.26,-0.01139,1.0,1.0
224,6,1.0,0.97642,0.54,0.06432,0.155,1.0,0.995,1.0
225,,1.0,0.99713,0.49,-0.05639,0.005,0.87929,0.945,1.0
226,4,1.0,1.0,0.485,1.0,-0.1,0.76858,0.87,0.98071
227,5,1.0,0.99571,0.445,0.92429,1.0,0.69287,0.83,0.97642
228,,1.0,1.0,0.395,0.80358,0.85,0.57216,0.78,0.99713
229,,1.0,1.0,0.345,0.68287,0.7,0.45145,0.73,1.0
230,,1.0,1.0,0.295,0.56216,0.55,0.33074,0.68,1.0
231,,1.0,1.0,0.245,0.44145,0.4,0.21003,0.63,1.0
232,,1.0,1.0,0.195,0.32074,0.25,0.08932,0.58,1.0
233,,1.0,1.0,0.145,0.20003,0.1,-0.03139,0.53,1.0
234,6,1.0,0.98071,0.07,0.08932,-0.005,1.0,0.525,1.0
235,5,1.0,0.97642,0.03,0.01361,1.0,0.92429,0.485,0.99571
236,,1.0,0.99713,-0.02,-0.1071,0.85,0.80358,0.435,1.0
237,4,1.0,1.0,-0.025,1.0,0.745,0.69287,0.36,0.98071
238,3,1.0,1.0,1.0,0.92429,0.605,0.54716,0.27,0.97642
239,,1.0,1.0,0.95,0.80358,0.455,0.42645,0.22,0.99713
240,,1.0,1.0,0.9,0.68287,0.305,0.30574,0.17,1.0
241,,1.0,1.0,0.85,0.56216,0.155,0.18503,0.12,1.0
242,,1.0,1.0,0.8,0.44145,0.005,0.06432,0.07,1.0
243,,1.0,1.0,0.75,0.32074,-0.145,-0.05639,0.02,1.0
244,5,1.0,0.99571,0.71,0.24503,1.0,-0.1321,-0.02,0.99571
245,6,1.0,0.97642,0.635,0.13432,0.895,1.0,-0.025,1.0
246,7,1.0,0.97213,0.545,-0.01139,0.755,0.92429,1.0,1.0
247,4,1.0,1.0,0.54,1.0,0.65,0.81358,0.925,0.98071
248,,1.0,1.0,0.49,0.87929,0.5,0.69287,0.875,1.0
249,,1.0,1.0,0.44,0.75858,0.35,0.57216,0.825,1.0
250,,1.0,1.0,0.39,0.63787,0.2,0.45145,0.775,1.0
251,,1.0,1.0,0.34,0.51716,0.05,0.33074,0.725,1.0
252,,1.0,1.0,0.29,0.39645,-0.1,0.21003,0.675,1.0
253,5,1.0,0.99571,0.25,0.32074,1.0,0.13432,0.635,0.99571
254,,1.0,1.0,0.2,0.20003,0.85,0.01361,0.585,1.0
255,,1.0,1.0,0.15,0.07932,0.7,-0.1071,0.535,1.0
256,6,1.0,0.98071,0.075,-0.03139,0.595,1.0,0.53,1.0
257,4,1.0,1.0,0.07,1.0,0.49,0.88929,0.455,0.98071
258,,1.0,1.0,0.02,0.87929,0.34,0.76858,0.405,1.0
259,,1.0,1.0,-0.03,0.75858,0.19,0.64787,0.355,1.0
260,3,1.0,1.0,1.0,0.68287,0.05,0.50216,0.265,0.99571
261,,1.0,1.0,0.95,0.56216,-0.1,0.38145,0.215,1.0
262,5,1.0,0.99571,0.91,0.48645,1.0,0.30574,0.175,0.99571
263,,1.0,1.0,0.86,0.36574,0.85,0.18503,0.125,1.0
264,,1.0,1.0,0.81,0.24503,0.7,0.06432,0.075,1.0
265,,1.0,1.0,0.76,0.12432,0.55,-0.05639,0.025,1.0
266,6,1.0,0.98071,0.685,0.01361,0.445,1.0,0.02,1.0
267,,1.0,1.0,0.635,-0.1071,0.295,0.87929,-0.03,1.0
268,4,1.0,1.0,0.63,1.0,0.19,0.76858,-0.105,0.98071
269,7,1.0,0.99571,0.54,0.85429,0.05,0.69287,1.0,1.0
270,,1.0,1.0,0.49,0.73358,-0.1,0.57216,0.95,1.0
271,5,1.0,0.99571,0.45,0.65787,1.0,0.49645,0.91,0.99571
272,,1.0,1.0,0.4,0.53716,0.85,0.37574,0.86,1.0
273,,1.0,1.0,0.35,0.41645,0.7,0.25503,0.81,1.0
274,,1.0,1.0,0.3,0.29574,0.55,0.13432,0.76,1.0
275,,1.0,1.0,0.25,0.17503,0.4,0.01361,0.71,1.0
276,,1.0,1.0,0.2,0.05432,0.25,-0.1071,0.66,1.0
277,6,1.0,0.98071,0.125,-0.05639,0.145,1.0,0.655,1.0
278,4,1.0,1.0,0.12,1.0,0.04,0.88929,0.58,0.98071
279,,1.0,1.0,0.07,0.87929,-0.11,0.76858,0.53,1.0
280,5,1.0,0.99571,0.03,0.80358,1.0,0.69287,0.49,0.99571
281,,1.0,1.0,-0.02,0.68287,0.85,0.57216,0.44,1.0
282,3,1.0,1.0,1.0,0.60716,0.71,0.42645,0.35,0.99571
283,,1.0,1.0,0.95,0.48645,0.56,0.30574,0.3,1.0
284,,1.0,1.0,0.9,0.36574,0.41,0.18503,0.25,1.0
285,,1.0,1.0,0.85,0.24503,0.26,0.06432,0.2,1.0
286,,1.0,1.0,0.8,0.12432,0.11,-0.05639,0.15,1.0
287,6,1.0,0.98071,0.725,0.01361,0.005,1.0,0.145,1.0
288,,1.0,1.0,0.675,-0.1071,-0.145,0.87929,0.095,1.0
289,5,1.0,0.99571,0.635,-0.18281,1.0,0.80358,0.055,0.99571
290,4,1.0,1.0,0.63,1.0,0.895,0.69287,-0.02,0.97642
291,7,1.0,0.99571,0.54,0.85429,0.755,0.61716,1.0,1.0
292,,1.0,1.0,0.49,0.73358,0.605,0.49645,0.95,1.0
293,,1.0,1.0,0.44,0.61287,0.455,0.37574,0.9,1.0
294,,1.0,1.0,0.39,0.49216,0.305,0.25503,0.85,1.0
295,,1.0,1.0,0.34,0.37145,0.155,0.13432,0.8,1.0
296,,1.0,1.0,0.29,0.25074,0.005,0.01361,0.75,1.0
297,,1.0,1.0,0.24,0.13003,-0.145,-0.1071,0.7,1.0
298,5,1.0,0.99571,0.2,0.05432,1.0,-0.18281,0.66,0.99571
299,6,1.0,0.97642,0.125,-0.05639,0.895,1.0,0.655,1.0
300,4,1.0,1.0,0.12,1.0,0.79,0.88929,0.58,0.98071
301,,1.0,1.0,0.07,0.87929,0.64,0.76858,0.53,1.0
302,,1.0,1.0,0.02,0.75858,0.49,0.64787,0.48,1.0
303,,1.0,1.0,-0.03,0.63787,0.34,0.52716,0.43,1.0
304,3,1.0,1.0,1.0,0.56216,0.2,0.38145,0.34,0.99571
305,,1.0,1.0,0.95,0.44145,0.05,0.26074,0.29,1.0
306,,1.0,1.0,0.9,0.32074,-0.1,0.14003,0.24,1.0
307,5,1.0,0.99571,0.86,0.24503,1.0,0.06432,0.2,0.99571
308,,1.0,1.0,0.81,0.12432,0.85,-0.05639,0.15,1.0
309,6,1.0,0.98071,0.735,0.01361,0.745,1.0,0.145,1.0
310,,1.0,1.0,0.685,-0.1071,0.595,0.87929,0.095,1.0
311,4,1.0,1.0,0.68,1.0,0.49,0.76858,0.02,0.98071
312,,1.0,1.0,0.63,0.87929,0.34,0.64787,-0.03,1.0
313,7,1.0,0.99571,0.54,0.73358,0.2,0.57216,1.0,1.0
314,,1.0,1.0,0.49,0.61287,0.05,0.45145,0.95,1.0
315,,1.0,1.0,0.44,0.49216,-0.1,0.33074,0.9,1.0
316,5,1.0,0.99571,0.4,0.41645,1.0,0.25503,0.86,0.99571
317,,1.0,1.0,0.35,0.29574,0.85,0.13432,0.81,1.0
318,,1.0,1.0,0.3,0.17503,0.7,0.01361,0.76,1.0
319,,1.0,1.0,0.25,0.05432,0.55,-0.1071,0.71,1.0
320,6,1.0,0.98071,0.175,-0.05639,0.445,1.0,0.705,1.0
321,4,1.0,1.0,0.17,1.0,0.34,0.88929,0.63,0.98071
322,,1.0,1.0,0.12,0.87929,0.19,0.76858,0.58,1.0
323,,1.0,1.0,0.07,0.75858,0.04,0.64787,0.53,1.0
324,,1.0,1.0,0.02,0.63787,-0.11,0.52716,0.48,1.0
325,5,1.0,0.99571,-0.02,0.56216,1.0,0.45145,0.44,0.99571
326,3,1.0,1.0,1.0,0.48645,0.86,0.30574,0.35,0.99142
327,,1.0,1.0,0.95,0.36574,0.71,0.18503,0.3,1.0
328,,1.0,1.0,0.9,0.24503,0.56,0.06432,0.25,1.0
329,,1.0,1.0,0.85,0.12432,0.41,-0.05639,0.2,1.0
330,6,1.0,0.98071,0.775,0.01361,0.305,1.0,0.195,1.0
331,,1.0,1.0,0.725,-0.1071,0.155,0.87929,0.145,1.0
332,4,1.0,1.0,0.72,1.0,0.05,0.76858,0.07,0.98071
333,,1.0,1.0,0.67,0.87929,-0.1,0.64787,0.02,1.0
334,5,1.0,0.99571,0.63,0.80358,1.0,0.57216,-0.02,0.99571
335,7,1.0,0.99142,0.54,0.65787,0.86,0.49645,1.0,1.0
336,,1.0,1.0,0.49,0.53716,0.71,0.37574,0.95,1.0
337,,1.0,1.0,0.44,0.41645,0.56,0.25503,0.9,1.0
338,,1.0,1.0,0.39,0.29574,0.41,0.13432,0.85,1.0
339,,1.0,1.0,0.34,0.17503,0.26,0.01361,0.8,1.0
340,,1.0,1.0,0.29,0.05432,0.11,-0.1071,0.75,1.0
341,6,1.0,0.98071,0.215,-0.05639,0.005,1.0,0.745,1.0
342,4,1.0,1.0,0.21,1.0,-0.1,0.88929,0.67,0.98071
343,5,1.0,0.99571,0.17,0.92429,1.0,0.81358,0.63,0.97642
344,,1.0,1.0,0.12,0.80358,0.85,0.69287,0.58,0.99713
345,,1.0,1.0,0.07,0.68287,0.7,0.57216,0.53,1.0
346,,1.0,1.0,0.02,0.56216,0.55,0.45145,0.48,1.0
347,,1.0,1.0,-0.03,0.44145,0.4,0.33074,0.43,1.0
348,3,1.0,1.0,1.0,0.36574,0.26,0.18503,0.34,0.99571
349,,1.0,1.0,0.95,0.24503,0.11,0.06432,0.29,1.0
350,,1.0,1.0,0.9,0.12432,-0.04,-0.05639,0.24,1.0
351,6,1.0,0.98071,0.825,0.01361,-0.145,1.0,0.235,1.0
352,5,1.0,0.97642,0.785,-0.0621,1.0,0.92429,0.195,0.99571
353,4,1.0,1.0,0.78,1.0,0.895,0.81358,0.12,0.97642
354,,1.0,1.0,0.73,0.87929,0.745,0.69287,0.07,0.99713
355,,1.0,1.0,0.68,0.75858,0.595,0.57216,0.02,1.0
356,,1.0,1.0,0.63,0.63787,0.445,0.45145,-0.03,1.0
357,7,1.0,0.99571,0.54,0.49216,0.305,0.37574,1.0,1.0
358,,1.0,1.0,0.49,0.37145,0.155,0.25503,0.95,1.0
359,,1.0,1.0,0.44,0.25074,0.005,0.13432,0.9,1.0
360,,1.0,1.0,0.39,0.13003,-0.145,0.01361,0.85,1.0
361,5,1.0,0.99571,0.35,0.05432,1.0,-0.0621,0.81,0.99571
