step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
170,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
171,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
172,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
173,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
174,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
175,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
176,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
177,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
178,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
179,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
180,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
181,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
182,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
183,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
184,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
185,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
186,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
187,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
188,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
189,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
190,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
191,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
192,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
193,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
194,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
195,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
196,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
197,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
198,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
199,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
200,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
201,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
202,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
203,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
204,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
205,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
206,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
207,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
208,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
209,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
210,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
211,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
212,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
213,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
214,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
215,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
216,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
217,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
218,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
219,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
220,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
221,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
222,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
223,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
224,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
225,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
226,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
227,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
228,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
229,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
230,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
231,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
232,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
233,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
234,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
235,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
236,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
237,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
238,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
239,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
240,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
241,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
242,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
243,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
244,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
245,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
246,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
247,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
248,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
249,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
250,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
251,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
252,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
253,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
254,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
255,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
256,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
257,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
258,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
259,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
260,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
261,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
262,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
263,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
264,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
265,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
266,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
267,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
268,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
269,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
270,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
271,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
272,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
273,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
274,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
275,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
276,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
277,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
278,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
279,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
280,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
281,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
282,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
283,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
284,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
285,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
286,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
287,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
288,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
289,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
290,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
291,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
292,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
293,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
294,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
295,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
296,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
297,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
298,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
299,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
300,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
301,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
302,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
303,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
304,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
305,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
306,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
307,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
308,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
309,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
310,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
311,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
312,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
313,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
314,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
315,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
316,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
317,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
318,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
319,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
320,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
321,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
322,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
323,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
324,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
325,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
326,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
327,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
328,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
329,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
330,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
331,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
332,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
333,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
334,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
335,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
336,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
337,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
338,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
339,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
340,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
341,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
342,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
343,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
344,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
345,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
346,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
347,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
348,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
349,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
350,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
351,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
352,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
353,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
354,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
355,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
356,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
357,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
358,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
359,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
360,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
361,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
362,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
363,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
364,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
365,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
366,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
367,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
368,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
369,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
370,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
371,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
372,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
373,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
374,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
375,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
376,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
