step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,4,0.738,0.05,0.062,0.6483,0.462,0.426,0.338,-0.60999
25,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.95999
26,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.04001
27,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
28,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
29,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
30,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
31,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
32,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
33,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
34,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
35,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
36,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
37,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
38,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
39,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
40,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
41,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
42,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
43,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
44,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
45,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
46,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
47,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
48,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
49,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
50,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
51,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
52,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
53,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
54,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
55,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
56,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
57,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
58,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
59,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
60,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
61,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
62,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
63,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
64,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
65,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
66,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
67,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
68,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
69,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
70,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
71,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
72,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
73,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
74,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
75,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
76,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
77,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
78,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
79,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
80,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
81,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
82,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
83,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
84,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
85,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
86,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
87,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
88,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
89,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
90,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
91,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
92,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
93,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
94,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
95,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
96,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
97,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
98,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
99,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
100,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
101,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
102,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
103,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
104,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
105,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
106,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
107,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
108,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
109,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
110,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
111,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
112,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
113,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
114,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
115,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
116,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
117,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
118,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
119,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
120,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
121,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
122,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
123,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
124,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
125,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
126,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
127,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
128,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
129,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
130,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
131,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
132,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
133,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
134,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
135,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
136,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
137,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
138,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
139,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
140,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
141,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
142,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
143,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
144,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
145,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
146,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
147,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
148,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
149,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
150,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
151,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
152,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
153,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
154,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
155,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
156,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
157,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
158,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
159,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
160,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
161,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
162,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
163,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
164,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
165,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
166,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
167,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
168,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
169,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
170,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
171,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
172,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
173,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
174,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
175,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
176,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
177,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
178,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
179,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
180,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
181,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
182,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
183,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
184,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
185,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
186,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
187,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
188,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
189,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
190,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
191,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
192,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
193,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
194,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
195,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
196,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
197,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
198,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
199,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
200,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
201,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
202,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
203,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
204,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
205,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
206,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
207,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
208,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
209,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
210,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
211,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
212,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
213,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
214,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
215,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
216,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
217,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
218,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
219,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
220,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
221,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
222,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
223,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
224,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
225,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
226,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
227,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
228,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
229,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
230,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
231,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
232,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
233,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
234,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
235,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
236,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
237,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
238,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
239,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
240,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
241,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
242,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
243,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
244,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
245,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
246,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
247,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
248,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
249,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
250,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
251,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
252,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
253,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
254,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
255,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
256,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
257,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
258,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
259,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
260,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
261,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
262,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
263,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
264,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
265,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
266,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
267,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
268,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
269,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
270,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
271,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
272,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
273,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
274,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
275,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
276,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
277,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
278,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
279,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
280,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
281,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
282,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
283,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
284,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
285,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
286,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
287,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
288,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
289,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
290,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
291,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
292,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
293,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
294,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
295,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
296,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
297,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
298,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
299,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
300,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
301,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
302,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
303,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
304,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
305,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
306,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
307,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
308,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
309,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
310,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
311,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
312,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
313,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
314,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
315,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
316,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
317,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
318,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
319,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
320,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
321,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
322,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
323,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
324,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
325,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
326,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
327,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
328,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
329,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
330,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
331,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
332,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
333,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
334,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
335,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
336,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
337,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
338,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
339,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
340,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
341,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
342,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
343,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
344,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
345,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
346,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
347,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
348,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
349,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
350,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
351,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
352,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
353,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
354,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
355,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
356,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
357,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
358,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
359,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
360,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
361,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
362,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
363,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
364,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
