step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
33,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
34,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
35,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
36,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
37,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
38,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
39,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
40,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
41,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
42,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
43,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
44,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
45,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
46,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
47,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
48,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
49,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
50,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
51,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
52,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
53,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
54,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
55,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
56,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
57,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
58,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
59,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
60,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
61,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
62,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
63,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
64,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
65,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
66,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
67,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
68,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
69,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
70,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
71,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
72,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
73,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
74,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
75,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
76,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
77,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
78,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
79,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
80,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
81,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
82,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
83,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
84,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
85,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
86,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
87,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
88,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
89,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
90,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
91,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
92,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
93,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
94,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
95,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
96,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
97,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
98,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
99,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
100,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
101,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
102,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
103,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
104,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
105,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
106,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
107,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
108,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
109,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
110,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
111,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
112,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
113,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
114,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
115,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
116,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
117,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
118,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
119,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
120,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
121,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
122,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
123,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
124,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
125,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
126,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
127,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
128,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
129,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
130,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
131,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
132,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
133,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
134,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
135,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
136,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
137,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
138,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
139,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
140,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
141,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
142,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
143,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
144,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
145,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
146,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
147,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
148,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
149,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
150,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
151,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
152,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
153,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
154,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
155,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
156,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
157,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
158,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
159,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
160,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
161,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
162,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
163,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
164,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
165,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
166,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
167,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
168,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
169,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
170,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
171,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
172,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
173,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
174,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
175,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
176,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
177,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
178,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
179,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
180,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
181,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
182,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
183,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
184,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
185,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
186,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
187,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
188,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
189,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
190,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
191,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
192,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
193,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
194,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
195,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
196,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
197,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
198,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
199,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
200,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
201,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
202,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
203,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
204,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
205,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
206,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
207,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
208,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
209,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
210,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
211,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
212,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
213,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
214,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
215,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
216,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
217,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
218,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
219,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
220,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
221,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
222,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
223,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
224,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
225,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
226,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
227,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
228,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
229,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
230,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
231,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
232,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
233,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
234,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
235,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
236,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
237,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
238,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
239,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
240,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
241,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
242,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
243,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
244,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
245,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
246,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
247,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
248,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
249,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
250,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
251,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
252,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
253,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
254,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
255,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
256,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
257,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
258,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
259,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
260,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
261,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
262,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
263,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
264,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
265,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
266,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
267,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
268,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
269,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
270,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
271,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
272,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
273,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
274,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
275,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
276,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
277,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
278,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
279,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
280,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
281,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
282,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
283,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
284,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
285,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
286,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
287,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
288,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
289,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
290,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
291,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
292,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
293,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
294,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
295,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
296,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
297,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
298,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
299,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
300,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
301,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
302,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
303,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
304,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
305,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
306,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
307,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
308,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
309,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
310,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
311,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
312,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
313,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
314,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
315,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
316,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
317,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
318,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
319,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
320,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
321,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
322,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
323,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
324,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
325,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
326,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
327,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
328,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
329,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
330,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
331,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
332,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
333,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
334,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
335,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
336,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
337,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
338,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
339,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
340,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
341,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
342,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
343,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
344,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
345,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
346,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
347,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
348,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
349,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
350,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
351,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
352,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
353,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
354,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
355,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
356,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
357,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
358,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
359,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
360,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
361,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
362,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
363,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
364,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
365,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
366,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
