step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
207,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
208,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
209,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
210,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
211,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
212,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
213,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
214,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
215,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
216,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
217,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
218,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
219,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
220,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
221,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
222,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
223,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
224,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
225,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
226,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
227,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
228,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
229,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
230,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
231,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
232,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
233,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
234,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
235,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
236,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
237,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
238,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
239,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
240,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
241,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
242,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
243,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
244,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
245,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
246,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
247,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
248,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
249,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
250,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
251,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
252,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
253,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
254,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
255,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
256,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
257,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
258,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
259,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
260,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
261,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
262,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
263,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
264,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
265,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
266,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
267,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
268,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
269,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
270,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
271,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
272,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
273,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
274,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
275,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
276,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
277,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
278,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
279,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
280,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
281,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
282,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
283,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
284,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
285,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
286,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
287,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
288,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
289,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
290,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
291,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
292,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
293,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
294,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
295,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
296,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
297,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
298,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
299,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
300,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
301,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
302,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
303,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
304,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
305,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
306,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
307,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
308,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
309,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
310,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
311,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
312,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
313,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
314,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
315,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
316,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
317,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
318,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
319,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
320,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
321,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
322,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
323,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
324,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
325,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
326,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
327,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
328,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
329,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
330,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
331,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
332,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
333,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
334,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
335,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
336,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
337,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
338,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
339,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
340,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
341,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
342,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
343,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
344,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
345,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
346,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
347,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
348,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
349,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
350,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
351,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
352,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
353,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
354,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
355,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
356,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
357,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
358,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
359,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
360,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
361,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
362,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
363,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
364,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
365,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
366,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
367,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
368,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
369,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
