step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
154,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
155,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
156,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
157,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
158,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
159,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
160,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
161,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
162,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
163,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
164,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
165,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
166,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
167,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
168,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
169,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
170,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
171,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
172,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
173,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
174,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
175,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
176,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
177,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
178,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
179,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
180,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
181,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
182,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
183,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
184,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
185,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
186,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
187,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
188,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
189,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
190,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
191,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
192,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
193,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
194,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
195,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
196,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
197,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
198,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
199,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
200,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
201,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
202,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
203,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
204,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
205,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
206,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
207,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
208,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
209,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
210,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
211,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
212,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
213,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
214,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
215,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
216,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
217,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
218,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
219,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
220,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
221,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
222,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
223,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
224,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
225,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
226,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
227,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
228,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
229,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
230,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
231,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
232,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
233,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
234,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
235,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
236,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
237,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
238,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
239,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
240,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
241,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
242,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
243,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
244,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
245,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
246,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
247,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
248,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
249,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
250,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
251,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
252,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
253,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
254,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
255,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
256,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
257,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
258,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
259,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
260,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
261,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
262,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
263,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
264,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
265,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
266,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
267,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
268,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
269,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
270,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
271,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
272,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
273,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
274,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
275,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
276,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
277,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
278,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
279,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
280,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
281,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
282,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
283,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
284,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
285,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
286,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
287,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
288,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
289,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
290,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
291,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
292,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
293,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
294,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
295,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
296,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
297,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
298,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
299,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
300,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
301,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
302,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
303,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
304,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
305,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
306,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
307,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
308,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
309,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
310,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
311,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
312,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
313,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
314,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
315,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
316,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
317,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
318,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
319,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
320,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
321,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
322,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
323,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
324,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
325,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
326,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
327,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
328,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
329,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
330,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
331,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
332,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
333,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
334,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
335,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
336,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
337,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
338,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
339,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
340,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
341,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
342,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
343,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
344,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
345,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
346,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
347,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
348,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
349,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
350,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
351,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
352,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
353,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
354,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
355,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
356,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
357,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
358,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
359,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
360,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
361,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
362,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
363,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
