step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
51,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
52,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
53,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
54,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
55,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
56,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
57,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
58,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
59,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
60,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
61,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
62,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
63,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
64,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
65,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
66,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
67,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
68,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
69,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
70,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
71,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
72,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
73,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
74,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
75,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
76,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
77,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
78,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
79,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
80,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
81,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
82,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
83,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
84,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
85,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
86,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
87,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
88,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
89,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
90,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
91,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
92,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
93,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
94,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
95,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
96,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
97,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
98,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
99,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
100,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
101,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
102,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
103,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
104,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
105,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
106,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
107,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
108,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
109,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
110,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
111,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
112,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
113,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
114,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
115,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
116,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
117,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
118,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
119,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
120,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
121,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
122,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
123,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
124,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
125,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
126,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
127,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
128,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
129,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
130,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
131,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
132,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
133,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
134,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
135,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
136,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
137,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
138,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
139,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
140,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
141,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
142,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
143,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
144,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
145,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
146,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
147,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
148,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
149,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
150,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
151,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
152,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
153,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
154,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
155,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
156,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
157,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
158,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
159,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
160,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
161,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
162,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
163,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
164,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
165,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
166,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
167,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
168,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
169,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
170,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
171,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
172,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
173,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
174,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
175,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
176,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
177,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
178,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
179,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
180,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
181,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
182,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
183,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
184,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
185,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
186,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
187,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
188,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
189,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
190,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
191,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
192,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
193,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
194,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
195,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
196,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
197,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
198,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
199,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
200,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
201,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
202,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
203,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
204,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
205,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
206,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
207,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
208,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
209,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
210,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
211,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
212,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
213,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
214,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
215,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
216,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
217,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
218,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
219,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
220,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
221,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
222,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
223,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
224,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
225,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
226,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
227,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
228,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
229,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
230,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
231,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
232,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
233,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
234,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
235,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
236,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
237,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
238,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
239,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
240,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
241,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
242,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
243,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
244,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
245,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
246,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
247,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
248,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
249,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
250,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
251,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
252,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
253,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
254,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
255,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
256,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
257,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
258,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
259,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
260,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
261,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
262,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
263,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
264,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
265,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
266,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
267,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
268,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
269,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
270,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
271,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
272,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
273,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
274,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
275,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
276,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
277,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
278,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
279,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
280,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
281,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
282,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
283,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
284,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
285,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
286,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
287,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
288,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
289,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
290,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
291,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
292,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
293,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
294,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
295,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
296,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
297,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
298,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
299,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
300,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
301,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
302,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
303,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
304,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
305,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
306,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
307,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
308,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
309,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
310,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
311,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
312,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
313,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
314,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
315,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
316,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
317,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
318,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
319,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
320,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
321,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
322,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
323,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
324,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
325,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
326,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
327,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
328,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
329,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
330,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
331,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
332,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
333,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
334,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
335,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
336,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
337,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
338,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
339,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
340,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
341,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
342,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
343,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
344,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
345,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
346,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
347,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
348,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
349,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
350,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
351,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
352,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
353,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
354,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
355,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
356,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
357,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
358,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
359,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
360,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
361,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
362,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
363,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
364,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
365,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
366,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
367,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
368,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
369,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
370,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
371,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
372,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
