step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,8,0.01748,-0.015,0.29824,0.665,0.01004,0.435,0.49356,1.0
33,2,-0.08288,1.0,0.2686,0.615,-0.0896,0.285,0.3232,0.85
34,5,-0.26824,0.865,0.20396,0.6,1.0,0.22,0.18784,0.665
35,1,1.0,0.8,0.13932,0.515,0.88536,0.085,0.05248,0.55
36,,0.86464,0.7,0.07468,0.465,0.82072,-0.015,-0.08288,0.4
37,7,0.72928,0.565,-0.03996,0.38,0.75608,-0.08,1.0,0.285
38,6,0.55892,0.415,-0.1396,0.33,0.72644,1.0,0.89964,0.135
39,3,0.42356,0.35,1.0,0.315,0.6618,0.865,0.71428,-0.05
40,8,0.3232,0.25,0.90036,0.215,0.56216,0.765,0.61392,1.0
41,,0.18784,0.15,0.83572,0.165,0.49752,0.665,0.47856,0.85
42,,0.05248,0.05,0.77108,0.115,0.43288,0.565,0.3432,0.7
43,,-0.08288,-0.05,0.70644,0.065,0.36824,0.465,0.20784,0.55
44,1,1.0,-0.115,0.6418,-0.02,0.2536,0.33,0.07248,0.435
45,2,0.89964,1.0,0.61216,-0.07,0.15396,0.18,-0.09788,0.285
46,7,0.76428,0.865,0.49752,-0.155,0.08932,0.115,1.0,0.17
47,4,0.59392,0.765,0.46788,1.0,0.05968,0.015,0.82964,-0.03
48,8,0.49356,0.665,0.36824,0.9,-0.03996,-0.085,0.72928,1.0
49,6,0.3232,0.515,0.2686,0.85,-0.0696,1.0,0.62892,0.85
50,5,0.13784,0.38,0.20396,0.835,1.0,0.935,0.49356,0.665
51,,0.00248,0.28,0.13932,0.785,0.93536,0.835,0.3582,0.515
52,,-0.13288,0.18,0.07468,0.735,0.87072,0.735,0.22284,0.365
53,1,1.0,0.115,0.01004,0.65,0.75608,0.6,0.08748,0.25
54,,0.86464,0.015,-0.0546,0.6,0.69144,0.5,-0.04788,0.1
55,3,0.72928,-0.05,1.0,0.585,0.6268,0.365,-0.23324,-0.085
56,7,0.59392,-0.185,0.88536,0.5,0.56216,0.3,1.0,-0.2
57,8,0.49356,-0.285,0.78572,0.4,0.46252,0.2,0.89964,1.0
58,2,0.3932,1.0,0.75608,0.35,0.36288,0.05,0.72928,0.85
59,,0.25784,0.9,0.69144,0.3,0.29824,-0.05,0.59392,0.7
60,6,0.08748,0.75,0.5918,0.25,0.2686,1.0,0.49356,0.55
61,,-0.04788,0.65,0.52716,0.2,0.20396,0.9,0.3582,0.4
62,1,1.0,0.585,0.46252,0.115,0.08932,0.765,0.22284,0.285
63,,0.86464,0.485,0.39788,0.065,0.02468,0.665,0.08748,0.135
64,,0.72928,0.385,0.33324,0.015,-0.03996,0.565,-0.04788,-0.015
65,7,0.59392,0.25,0.2186,-0.07,-0.1046,0.5,1.0,-0.13
66,8,0.49356,0.15,0.11896,-0.17,-0.20424,0.4,0.89964,1.0
67,5,0.3082,0.015,0.05432,-0.185,1.0,0.335,0.76428,0.815
68,4,0.13784,-0.085,0.02468,1.0,0.97036,0.235,0.59392,0.615
69,2,0.03748,1.0,-0.00496,0.95,0.87072,0.085,0.42356,0.465
70,3,-0.09788,0.935,1.0,0.935,0.80608,-0.05,0.2382,0.28
71,1,1.0,0.87,0.93536,0.85,0.69144,-0.185,0.10284,0.165
72,6,0.82964,0.72,0.83572,0.8,0.6618,1.0,0.00248,0.015
73,,0.69428,0.62,0.77108,0.75,0.59716,0.9,-0.13288,-0.135
74,8,0.59392,0.52,0.67144,0.65,0.49752,0.8,-0.23324,1.0
75,7,0.45856,0.385,0.5568,0.565,0.43288,0.735,1.0,0.885
76,,0.3232,0.285,0.49216,0.515,0.36824,0.635,0.86464,0.735
77,,0.18784,0.185,0.42752,0.465,0.3036,0.535,0.72928,0.585
78,,0.05248,0.085,0.36288,0.415,0.23896,0.435,0.59392,0.435
79,,-0.08288,-0.015,0.29824,0.365,0.17432,0.335,0.45856,0.285
80,1,1.0,-0.08,0.2336,0.28,0.05968,0.2,0.3232,0.17
81,2,0.89964,1.0,0.20396,0.23,-0.03996,0.05,0.15284,0.02
82,5,0.71428,0.865,0.13932,0.215,1.0,-0.015,0.01748,-0.165
83,8,0.61392,0.765,0.03968,0.115,0.90036,-0.115,-0.08288,1.0
84,6,0.44356,0.615,-0.05996,0.065,0.87072,1.0,-0.18324,0.85
85,7,0.3082,0.48,-0.1746,-0.02,0.80608,0.935,1.0,0.735
86,3,0.17284,0.415,1.0,-0.035,0.74144,0.8,0.81464,0.55
87,4,0.00248,0.315,0.97036,1.0,0.7118,0.7,0.64428,0.35
88,,-0.13288,0.215,0.90572,0.95,0.64716,0.6,0.50892,0.2
89,1,1.0,0.15,0.84108,0.865,0.53252,0.465,0.37356,0.085
90,,0.86464,0.05,0.77644,0.815,0.46788,0.365,0.2382,-0.065
91,8,0.76428,-0.05,0.6768,0.715,0.36824,0.265,0.13784,1.0
92,2,0.66392,1.0,0.64716,0.665,0.2686,0.115,-0.03252,0.85
93,7,0.52856,0.865,0.53252,0.58,0.20396,0.05,1.0,0.735
94,,0.3932,0.765,0.46788,0.53,0.13932,-0.05,0.86464,0.585
95,6,0.22284,0.615,0.36824,0.48,0.10968,1.0,0.76428,0.435
96,,0.08748,0.515,0.3036,0.43,0.04504,0.9,0.62892,0.285
97,,-0.04788,0.415,0.23896,0.38,-0.0196,0.8,0.49356,0.135
98,1,1.0,0.35,0.17432,0.295,-0.13424,0.665,0.3582,0.02
99,5,0.81464,0.215,0.10968,0.28,1.0,0.6,0.22284,-0.165
100,8,0.71428,0.115,0.01004,0.18,0.90036,0.5,0.12248,1.0
101,,0.57892,0.015,-0.0546,0.13,0.83572,0.4,-0.01288,0.85
102,3,0.44356,-0.05,1.0,0.115,0.77108,0.265,-0.19824,0.665
103,7,0.3082,-0.185,0.88536,0.03,0.70644,0.2,1.0,0.55
104,2,0.20784,1.0,0.85572,-0.02,0.6068,0.05,0.82964,0.4
105,4,0.03748,0.9,0.82608,1.0,0.57716,-0.05,0.65928,0.2
106,6,-0.13288,0.75,0.72644,0.95,0.54752,1.0,0.55892,0.05
107,1,1.0,0.685,0.6618,0.865,0.43288,0.865,0.42356,-0.065
108,8,0.89964,0.585,0.56216,0.765,0.33324,0.765,0.3232,1.0
109,,0.76428,0.485,0.49752,0.715,0.2686,0.665,0.18784,0.85
110,,0.62892,0.385,0.43288,0.665,0.20396,0.565,0.05248,0.7
111,,0.49356,0.285,0.36824,0.615,0.13932,0.465,-0.08288,0.55
112,7,0.3582,0.15,0.2536,0.53,0.07468,0.4,1.0,0.435
113,,0.22284,0.05,0.18896,0.48,0.01004,0.3,0.86464,0.285
114,,0.08748,-0.05,0.12432,0.43,-0.0546,0.2,0.72928,0.135
115,5,-0.09788,-0.185,0.05968,0.415,1.0,0.135,0.59392,-0.05
116,2,-0.19824,1.0,0.03004,0.365,0.90036,-0.015,0.42356,-0.2
117,8,-0.2986,0.9,-0.0696,0.265,0.80072,-0.115,0.3232,1.0
118,1,1.0,0.835,-0.13424,0.18,0.68608,-0.25,0.18784,0.885
119,6,0.82964,0.685,-0.23388,0.13,0.65644,1.0,0.08748,0.735
120,3,0.69428,0.62,1.0,0.115,0.5918,0.865,-0.09788,0.55
121,7,0.55892,0.485,0.88536,0.03,0.52716,0.8,1.0,0.435
122,,0.42356,0.385,0.82072,-0.02,0.46252,0.7,0.86464,0.285
123,4,0.2532,0.285,0.79108,1.0,0.43288,0.6,0.69428,0.085
124,,0.11784,0.185,0.72644,0.95,0.36824,0.5,0.55892,-0.065
125,8,0.01748,0.085,0.6268,0.85,0.2686,0.4,0.45856,1.0
126,,-0.11788,-0.015,0.56216,0.8,0.20396,0.3,0.3232,0.85
127,1,1.0,-0.08,0.49752,0.715,0.08932,0.165,0.18784,0.735
128,2,0.89964,1.0,0.46788,0.665,-0.01032,0.015,0.01748,0.585
129,5,0.71428,0.865,0.40324,0.65,1.0,-0.05,-0.11788,0.4
130,7,0.57892,0.73,0.2886,0.565,0.93536,-0.115,1.0,0.285
131,6,0.40856,0.58,0.18896,0.515,0.90572,1.0,0.89964,0.135
132,,0.2732,0.48,0.12432,0.465,0.84108,0.9,0.76428,-0.015
133,8,0.17284,0.38,0.02468,0.365,0.74144,0.8,0.66392,1.0
134,,0.03748,0.28,-0.03996,0.315,0.6768,0.7,0.52856,0.85
135,3,-0.09788,0.215,1.0,0.3,0.61216,0.565,0.3432,0.665
136,1,1.0,0.15,0.93536,0.215,0.49752,0.43,0.20784,0.55
137,,0.86464,0.05,0.87072,0.165,0.43288,0.33,0.07248,0.4
138,,0.72928,-0.05,0.80608,0.115,0.36824,0.23,-0.06288,0.25
139,7,0.59392,-0.185,0.69144,0.03,0.3036,0.165,1.0,0.135
140,2,0.49356,1.0,0.6618,-0.02,0.20396,0.015,0.82964,-0.015
141,4,0.3232,0.9,0.63216,1.0,0.17432,-0.085,0.65928,-0.215
142,8,0.22284,0.8,0.53252,0.9,0.07468,-0.185,0.55892,1.0
143,6,0.05248,0.65,0.43288,0.85,0.04504,1.0,0.45856,0.85
144,,-0.08288,0.55,0.36824,0.8,-0.0196,0.9,0.3232,0.7
145,1,1.0,0.485,0.3036,0.715,-0.13424,0.765,0.18784,0.585
146,5,0.81464,0.35,0.23896,0.7,1.0,0.7,0.05248,0.4
147,,0.67928,0.25,0.17432,0.65,0.93536,0.6,-0.08288,0.25
148,7,0.54392,0.115,0.05968,0.565,0.87072,0.535,1.0,0.135
149,,0.40856,0.015,-0.00496,0.515,0.80608,0.435,0.86464,-0.015
150,8,0.3082,-0.085,-0.1046,0.415,0.70644,0.335,0.76428,1.0
151,3,0.17284,-0.15,1.0,0.4,0.6418,0.2,0.57892,0.815
152,2,0.07248,1.0,0.97036,0.35,0.54216,0.05,0.40856,0.665
153,,-0.06288,0.9,0.90572,0.3,0.47752,-0.05,0.2732,0.515
154,1,1.0,0.835,0.84108,0.215,0.36288,-0.185,0.13784,0.4
155,6,0.82964,0.685,0.74144,0.165,0.33324,1.0,0.03748,0.25
156,,0.69428,0.585,0.6768,0.115,0.2686,0.9,-0.09788,0.1
157,7,0.55892,0.45,0.56216,0.03,0.20396,0.835,1.0,-0.015
158,8,0.45856,0.35,0.46252,-0.07,0.10432,0.735,0.89964,1.0
159,4,0.2882,0.25,0.43288,1.0,0.07468,0.635,0.72928,0.8
160,,0.15284,0.15,0.36824,0.95,0.01004,0.535,0.59392,0.65
161,,0.01748,0.05,0.3036,0.9,-0.0546,0.435,0.45856,0.5
162,5,-0.16788,-0.085,0.23896,0.885,1.0,0.37,0.3232,0.315
163,1,1.0,-0.15,0.17432,0.8,0.88536,0.235,0.18784,0.2
164,2,0.89964,1.0,0.14468,0.75,0.78572,0.085,0.01748,0.05
165,,0.76428,0.9,0.08004,0.7,0.72108,-0.015,-0.11788,-0.1
166,7,0.62892,0.765,-0.0346,0.615,0.65644,-0.08,1.0,-0.215
167,8,0.52856,0.665,-0.13424,0.515,0.5568,-0.18,0.89964,1.0
168,6,0.3582,0.515,-0.23388,0.465,0.52716,1.0,0.79928,0.85
169,3,0.22284,0.45,1.0,0.45,0.46252,0.865,0.61392,0.665
170,,0.08748,0.35,0.93536,0.4,0.39788,0.765,0.47856,0.515
171,,-0.04788,0.25,0.87072,0.35,0.33324,0.665,0.3432,0.365
172,1,1.0,0.185,0.80608,0.265,0.2186,0.53,0.20784,0.25
173,,0.86464,0.085,0.74144,0.215,0.15396,0.43,0.07248,0.1
174,,0.72928,-0.015,0.6768,0.165,0.08932,0.33,-0.06288,-0.05
175,7,0.59392,-0.15,0.56216,0.08,0.02468,0.265,1.0,-0.165
176,8,0.49356,-0.25,0.46252,-0.02,-0.07496,0.165,0.89964,1.0
177,2,0.3932,1.0,0.43288,-0.07,-0.1746,0.015,0.72928,0.85
178,5,0.20784,0.865,0.36824,-0.085,1.0,-0.05,0.59392,0.665
179,4,0.03748,0.765,0.3386,1.0,0.97036,-0.15,0.42356,0.465
180,6,-0.13288,0.615,0.23896,0.95,0.94072,1.0,0.3232,0.315
181,1,1.0,0.55,0.17432,0.865,0.82608,0.865,0.18784,0.2
182,,0.86464,0.45,0.10968,0.815,0.76144,0.765,0.05248,0.05
183,,0.72928,0.35,0.04504,0.765,0.6968,0.665,-0.08288,-0.1
184,8,0.62892,0.25,-0.0546,0.665,0.59716,0.565,-0.18324,1.0
185,7,0.49356,0.115,-0.16924,0.58,0.53252,0.5,1.0,0.885
186,3,0.3582,0.05,1.0,0.565,0.46788,0.365,0.81464,0.7
187,,0.22284,-0.05,0.93536,0.515,0.40324,0.265,0.67928,0.55
188,2,0.12248,1.0,0.90572,0.465,0.3036,0.115,0.50892,0.4
189,,-0.01288,0.9,0.84108,0.415,0.23896,0.015,0.37356,0.25
190,1,1.0,0.835,0.77644,0.33,0.12432,-0.12,0.2382,0.135
191,6,0.82964,0.685,0.6768,0.28,0.09468,1.0,0.13784,-0.015
192,8,0.72928,0.585,0.57716,0.18,-0.00496,0.9,0.03748,1.0
193,5,0.54392,0.45,0.51252,0.165,1.0,0.835,-0.09788,0.815
194,7,0.40856,0.315,0.39788,0.08,0.93536,0.77,1.0,0.7
195,,0.2732,0.215,0.33324,0.03,0.87072,0.67,0.86464,0.55
196,,0.13784,0.115,0.2686,-0.02,0.80608,0.57,0.72928,0.4
197,4,-0.03252,0.015,0.23896,1.0,0.77644,0.47,0.55892,0.2
198,1,1.0,-0.05,0.17432,0.915,0.6618,0.335,0.42356,0.085
199,2,0.89964,1.0,0.14468,0.865,0.56216,0.185,0.2532,-0.065
200,8,0.79928,0.9,0.04504,0.765,0.46252,0.085,0.15284,1.0
201,,0.66392,0.8,-0.0196,0.715,0.39788,-0.015,0.01748,0.85
202,3,0.52856,0.735,1.0,0.7,0.33324,-0.15,-0.16788,0.665
203,7,0.3932,0.6,0.88536,0.615,0.2686,-0.215,1.0,0.55
204,6,0.22284,0.45,0.78572,0.565,0.23896,1.0,0.89964,0.4
205,,0.08748,0.35,0.72108,0.515,0.17432,0.9,0.76428,0.25
206,,-0.04788,0.25,0.65644,0.465,0.10968,0.8,0.62892,0.1
207,1,1.0,0.185,0.5918,0.38,-0.00496,0.665,0.49356,-0.015
208,8,0.89964,0.085,0.49216,0.28,-0.1046,0.565,0.3932,1.0
209,5,0.71428,-0.05,0.42752,0.265,1.0,0.5,0.25784,0.815
210,2,0.61392,1.0,0.39788,0.215,0.90036,0.35,0.08748,0.665
211,,0.47856,0.9,0.33324,0.165,0.83572,0.25,-0.04788,0.515
212,7,0.3432,0.765,0.2186,0.08,0.77108,0.185,1.0,0.4
213,,0.20784,0.665,0.15396,0.03,0.70644,0.085,0.86464,0.25
214,,0.07248,0.565,0.08932,-0.02,0.6418,-0.015,0.72928,0.1
215,4,-0.09788,0.465,0.05968,1.0,0.61216,-0.115,0.55892,-0.1
216,6,-0.26824,0.315,-0.03996,0.95,0.58252,1.0,0.45856,-0.25
217,1,1.0,0.25,-0.1046,0.865,0.46788,0.865,0.3232,-0.365
218,8,0.89964,0.15,-0.20424,0.765,0.36824,0.765,0.22284,1.0
219,3,0.76428,0.085,1.0,0.75,0.3036,0.63,0.03748,0.815
220,,0.62892,-0.015,0.93536,0.7,0.23896,0.53,-0.09788,0.665
221,7,0.49356,-0.15,0.82072,0.615,0.17432,0.465,1.0,0.55
222,2,0.3932,1.0,0.79108,0.565,0.07468,0.315,0.82964,0.4
223,,0.25784,0.9,0.72644,0.515,0.01004,0.215,0.69428,0.25
224,,0.12248,0.8,0.6618,0.465,-0.0546,0.115,0.55892,0.1
225,5,-0.06288,0.665,0.59716,0.45,1.0,0.05,0.42356,-0.085
226,8,-0.16324,0.565,0.49752,0.35,0.90036,-0.05,0.3232,1.0
227,1,1.0,0.5,0.43288,0.265,0.78572,-0.185,0.18784,0.885
228,6,0.82964,0.35,0.33324,0.215,0.75608,1.0,0.08748,0.735
229,,0.69428,0.25,0.2686,0.165,0.69144,0.9,-0.04788,0.585
230,7,0.55892,0.115,0.15396,0.08,0.6268,0.835,1.0,0.47
231,,0.42356,0.015,0.08932,0.03,0.56216,0.735,0.86464,0.32
232,,0.2882,-0.085,0.02468,-0.02,0.49752,0.635,0.72928,0.17
233,2,0.18784,1.0,-0.00496,-0.07,0.39788,0.485,0.55892,0.02
234,4,0.01748,0.9,-0.0346,1.0,0.36824,0.385,0.38856,-0.18
235,8,-0.08288,0.8,-0.13424,0.9,0.2686,0.285,0.2882,1.0
236,3,-0.21824,0.735,1.0,0.885,0.20396,0.15,0.10284,0.815
237,1,1.0,0.67,0.93536,0.8,0.08932,0.015,-0.03252,0.7
238,7,0.86464,0.535,0.82072,0.715,0.02468,-0.05,1.0,0.585
239,6,0.69428,0.385,0.72108,0.665,-0.00496,1.0,0.89964,0.435
240,5,0.50892,0.25,0.65644,0.65,1.0,0.935,0.76428,0.25
241,,0.37356,0.15,0.5918,0.6,0.93536,0.835,0.62892,0.1
242,,0.2382,0.05,0.52716,0.55,0.87072,0.735,0.49356,-0.05
243,8,0.13784,-0.05,0.42752,0.45,0.77108,0.635,0.3932,1.0
244,2,0.03748,1.0,0.39788,0.4,0.67144,0.485,0.22284,0.85
245,,-0.09788,0.9,0.33324,0.35,0.6068,0.385,0.08748,0.7
246,1,1.0,0.835,0.2686,0.265,0.49216,0.25,-0.04788,0.585
247,7,0.86464,0.7,0.15396,0.18,0.42752,0.185,1.0,0.47
248,,0.72928,0.6,0.08932,0.13,0.36288,0.085,0.86464,0.32
249,,0.59392,0.5,0.02468,0.08,0.29824,-0.015,0.72928,0.17
250,6,0.42356,0.35,-0.07496,0.03,0.2686,1.0,0.62892,0.02
251,3,0.2882,0.285,1.0,0.015,0.20396,0.865,0.44356,-0.165
252,8,0.18784,0.185,0.90036,-0.085,0.10432,0.765,0.3432,1.0
253,4,0.01748,0.085,0.87072,1.0,0.07468,0.665,0.17284,0.8
254,,-0.11788,-0.015,0.80608,0.95,0.01004,0.565,0.03748,0.65
255,1,1.0,-0.08,0.74144,0.865,-0.1046,0.43,-0.09788,0.535
256,5,0.81464,-0.215,0.6768,0.85,1.0,0.365,-0.23324,0.35
257,7,0.67928,-0.35,0.56216,0.765,0.93536,0.3,1.0,0.235
258,2,0.57892,1.0,0.53252,0.715,0.83572,0.15,0.82964,0.085
259,,0.44356,0.9,0.46788,0.665,0.77108,0.05,0.69428,-0.065
260,8,0.3432,0.8,0.36824,0.565,0.67144,-0.05,0.59392,1.0
261,6,0.17284,0.65,0.2686,0.515,0.6418,1.0,0.49356,0.85
262,,0.03748,0.55,0.20396,0.465,0.57716,0.9,0.3582,0.7
263,,-0.09788,0.45,0.13932,0.415,0.51252,0.8,0.22284,0.55
264,1,1.0,0.385,0.07468,0.33,0.39788,0.665,0.08748,0.435
265,,0.86464,0.285,0.01004,0.28,0.33324,0.565,-0.04788,0.285
266,7,0.72928,0.15,-0.1046,0.195,0.2686,0.5,1.0,0.17
267,3,0.59392,0.085,1.0,0.18,0.20396,0.365,0.81464,-0.015
268,8,0.49356,-0.015,0.90036,0.08,0.10432,0.265,0.71428,1.0
269,2,0.3932,1.0,0.87072,0.03,0.00468,0.115,0.54392,0.85
270,,0.25784,0.9,0.80608,-0.02,-0.05996,0.015,0.40856,0.7
271,5,0.07248,0.765,0.74144,-0.035,1.0,-0.05,0.2732,0.515
272,6,-0.09788,0.615,0.6418,-0.085,0.97036,1.0,0.17284,0.365
273,1,1.0,0.55,0.57716,-0.17,0.85572,0.865,0.03748,0.25
274,4,0.82964,0.45,0.54752,1.0,0.82608,0.765,-0.13288,0.05
275,7,0.69428,0.315,0.43288,0.915,0.76144,0.7,1.0,-0.065
276,8,0.59392,0.215,0.33324,0.815,0.6618,0.6,0.89964,1.0
277,,0.45856,0.115,0.2686,0.765,0.59716,0.5,0.76428,0.85
278,,0.3232,0.015,0.20396,0.715,0.53252,0.4,0.62892,0.7
279,,0.18784,-0.085,0.13932,0.665,0.46788,0.3,0.49356,0.55
280,2,0.08748,1.0,0.10968,0.615,0.36824,0.15,0.3232,0.4
281,,-0.04788,0.9,0.04504,0.565,0.3036,0.05,0.18784,0.25
282,1,1.0,0.835,-0.0196,0.48,0.18896,-0.085,0.05248,0.135
283,6,0.82964,0.685,-0.11924,0.43,0.15932,1.0,-0.04788,-0.015
284,3,0.69428,0.62,1.0,0.415,0.09468,0.865,-0.23324,-0.2
285,7,0.55892,0.485,0.88536,0.33,0.03004,0.8,1.0,-0.315
286,8,0.45856,0.385,0.78572,0.23,-0.0696,0.7,0.89964,1.0
287,5,0.2732,0.25,0.72108,0.215,1.0,0.635,0.76428,0.815
288,,0.13784,0.15,0.65644,0.165,0.93536,0.535,0.62892,0.665
289,,0.00248,0.05,0.5918,0.115,0.87072,0.435,0.49356,0.515
290,,-0.13288,-0.05,0.52716,0.065,0.80608,0.335,0.3582,0.365
291,1,1.0,-0.115,0.46252,-0.02,0.69144,0.2,0.22284,0.25
292,2,0.89964,1.0,0.43288,-0.07,0.5918,0.05,0.05248,0.1
293,4,0.72928,0.9,0.40324,1.0,0.56216,-0.05,-0.11788,-0.1
294,7,0.59392,0.765,0.2886,0.915,0.49752,-0.115,1.0,-0.215
295,8,0.49356,0.665,0.18896,0.815,0.39788,-0.215,0.89964,1.0
296,6,0.3232,0.515,0.08932,0.765,0.36824,1.0,0.79928,0.85
297,,0.18784,0.415,0.02468,0.715,0.3036,0.9,0.66392,0.7
298,,0.05248,0.315,-0.03996,0.665,0.23896,0.8,0.52856,0.55
299,3,-0.08288,0.25,1.0,0.65,0.17432,0.665,0.3432,0.365
300,1,1.0,0.185,0.93536,0.565,0.05968,0.53,0.20784,0.25
301,,0.86464,0.085,0.87072,0.515,-0.00496,0.43,0.07248,0.1
302,5,0.67928,-0.05,0.80608,0.5,1.0,0.365,-0.06288,-0.085
303,8,0.57892,-0.15,0.70644,0.4,0.90036,0.265,-0.16324,1.0
304,7,0.44356,-0.285,0.5918,0.315,0.83572,0.2,1.0,0.885
305,2,0.3432,1.0,0.56216,0.265,0.73608,0.05,0.82964,0.735
306,,0.20784,0.9,0.49752,0.215,0.67144,-0.05,0.69428,0.585
307,6,0.03748,0.75,0.39788,0.165,0.6418,1.0,0.59392,0.435
308,,-0.09788,0.65,0.33324,0.115,0.57716,0.9,0.45856,0.285
309,1,1.0,0.585,0.2686,0.03,0.46252,0.765,0.3232,0.17
310,,0.86464,0.485,0.20396,-0.02,0.39788,0.665,0.18784,0.02
311,4,0.69428,0.385,0.17432,1.0,0.36824,0.565,0.01748,-0.18
312,8,0.59392,0.285,0.07468,0.9,0.2686,0.465,-0.08288,1.0
313,7,0.45856,0.15,-0.03996,0.815,0.20396,0.4,1.0,0.885
314,3,0.3232,0.085,1.0,0.8,0.13932,0.265,0.81464,0.7
315,,0.18784,-0.015,0.93536,0.75,0.07468,0.165,0.67928,0.55
316,2,0.08748,1.0,0.90572,0.7,-0.02496,0.015,0.50892,0.4
317,5,-0.09788,0.865,0.84108,0.685,1.0,-0.05,0.37356,0.215
318,1,1.0,0.8,0.77644,0.6,0.88536,-0.185,0.2382,0.1
319,6,0.82964,0.65,0.6768,0.55,0.85572,1.0,0.13784,-0.05
320,8,0.72928,0.55,0.57716,0.45,0.75608,0.9,0.03748,1.0
321,,0.59392,0.45,0.51252,0.4,0.69144,0.8,-0.09788,0.85
322,7,0.45856,0.315,0.39788,0.315,0.6268,0.735,1.0,0.735
323,,0.3232,0.215,0.33324,0.265,0.56216,0.635,0.86464,0.585
324,,0.18784,0.115,0.2686,0.215,0.49752,0.535,0.72928,0.435
325,,0.05248,0.015,0.20396,0.165,0.43288,0.435,0.59392,0.285
326,,-0.08288,-0.085,0.13932,0.115,0.36824,0.335,0.45856,0.135
327,2,-0.18324,1.0,0.10968,0.065,0.2686,0.185,0.2882,-0.015
328,1,1.0,0.935,0.04504,-0.02,0.15396,0.05,0.15284,-0.13
329,8,0.89964,0.835,-0.0546,-0.12,0.05432,-0.05,0.05248,1.0
330,4,0.72928,0.735,-0.08424,1.0,0.02468,-0.15,-0.11788,0.8
331,6,0.55892,0.585,-0.18388,0.95,-0.00496,1.0,-0.21824,0.65
332,7,0.42356,0.45,-0.29852,0.865,-0.0696,0.935,1.0,0.535
333,3,0.2882,0.385,1.0,0.85,-0.13424,0.8,0.81464,0.35
334,5,0.10284,0.25,0.93536,0.835,1.0,0.735,0.67928,0.165
335,,-0.03252,0.15,0.87072,0.785,0.93536,0.635,0.54392,0.015
336,1,1.0,0.085,0.80608,0.7,0.82072,0.5,0.40856,-0.1
337,8,0.89964,-0.015,0.70644,0.6,0.72108,0.4,0.3082,1.0
338,2,0.79928,1.0,0.6768,0.55,0.62144,0.25,0.13784,0.85
339,,0.66392,0.9,0.61216,0.5,0.5568,0.15,0.00248,0.7
340,,0.52856,0.8,0.54752,0.45,0.49216,0.05,-0.13288,0.55
341,7,0.3932,0.665,0.43288,0.365,0.42752,-0.015,1.0,0.435
342,6,0.22284,0.515,0.33324,0.315,0.39788,1.0,0.89964,0.285
