step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.6436,0.39,0.86464,0.154,0.4162,0.5,0.62896,0.943
73,,0.61128,0.34,0.79696,0.079,0.34852,0.45,0.59664,0.918
74,,0.57896,0.29,0.72928,0.004,0.28084,0.4,0.56432,0.893
75,,0.54664,0.24,0.6616,-0.071,0.21316,0.35,0.532,0.868
76,4,0.55732,0.24,0.65092,1.0,0.20248,0.35,0.54268,0.883
77,,0.525,0.19,0.58324,0.925,0.1348,0.3,0.51036,0.858
78,,0.49268,0.14,0.51556,0.85,0.06712,0.25,0.47804,0.833
79,,0.46036,0.09,0.44788,0.775,-0.00056,0.2,0.44572,0.808
80,5,0.46804,0.083,0.4302,0.757,1.0,0.207,0.4634,0.826
81,,0.43572,0.033,0.36252,0.682,0.93232,0.157,0.43108,0.801
82,,0.4034,-0.017,0.29484,0.607,0.86464,0.107,0.39876,0.776
83,2,0.42808,1.0,0.28416,0.582,0.83996,0.097,0.40944,0.801
84,,0.39576,0.95,0.21648,0.507,0.77228,0.047,0.37712,0.776
85,,0.36344,0.9,0.1488,0.432,0.7046,-0.003,0.3448,0.751
86,6,0.37412,0.89,0.12412,0.407,0.69392,1.0,0.36948,0.776
87,,0.3418,0.84,0.05644,0.332,0.62624,0.95,0.33716,0.751
88,,0.30948,0.79,-0.01124,0.257,0.55856,0.9,0.30484,0.726
89,3,0.32716,0.797,1.0,0.239,0.54088,0.893,0.31252,0.744
90,,0.29484,0.747,0.93232,0.164,0.4732,0.843,0.2802,0.719
91,,0.26252,0.697,0.86464,0.089,0.40552,0.793,0.24788,0.694
92,,0.2302,0.647,0.79696,0.014,0.33784,0.743,0.21556,0.669
93,,0.19788,0.597,0.72928,-0.061,0.27016,0.693,0.18324,0.644
94,4,0.20856,0.597,0.7186,1.0,0.25948,0.693,0.19392,0.659
95,,0.17624,0.547,0.65092,0.925,0.1918,0.643,0.1616,0.634
96,,0.14392,0.497,0.58324,0.85,0.12412,0.593,0.12928,0.609
97,,0.1116,0.447,0.51556,0.775,0.05644,0.543,0.09696,0.584
98,,0.07928,0.397,0.44788,0.7,-0.01124,0.493,0.06464,0.559
99,5,0.08696,0.39,0.4302,0.682,1.0,0.5,0.08232,0.577
100,,0.05464,0.34,0.36252,0.607,0.93232,0.45,0.05,0.552
101,,0.02232,0.29,0.29484,0.532,0.86464,0.4,0.01768,0.527
102,,-0.01,0.24,0.22716,0.457,0.79696,0.35,-0.01464,0.502
103,7,0.00768,0.233,0.19948,0.425,0.77928,0.357,1.0,0.534
104,,-0.02464,0.183,0.1318,0.35,0.7116,0.307,0.96768,0.509
105,1,1.0,0.19,0.11412,0.318,0.68392,0.3,0.98536,0.541
106,,0.96768,0.14,0.04644,0.243,0.61624,0.25,0.95304,0.516
107,,0.93536,0.09,-0.02124,0.168,0.54856,0.2,0.92072,0.491
108,3,0.95304,0.097,1.0,0.15,0.53088,0.193,0.9284,0.509
109,,0.92072,0.047,0.93232,0.075,0.4632,0.143,0.89608,0.484
110,,0.8884,-0.003,0.86464,-0.0,0.39552,0.093,0.86376,0.459
111,2,0.91308,1.0,0.85396,-0.025,0.37084,0.083,0.87444,0.484
112,4,0.92376,1.0,0.84328,1.0,0.36016,0.083,0.88512,0.499
113,,0.89144,0.95,0.7756,0.925,0.29248,0.033,0.8528,0.474
114,,0.85912,0.9,0.70792,0.85,0.2248,-0.017,0.82048,0.449
115,6,0.8698,0.89,0.68324,0.825,0.21412,1.0,0.84516,0.474
116,,0.83748,0.84,0.61556,0.75,0.14644,0.95,0.81284,0.449
117,,0.80516,0.79,0.54788,0.675,0.07876,0.9,0.78052,0.424
118,,0.77284,0.74,0.4802,0.6,0.01108,0.85,0.7482,0.399
119,,0.74052,0.69,0.41252,0.525,-0.0566,0.8,0.71588,0.374
120,5,0.7482,0.683,0.39484,0.507,1.0,0.807,0.73356,0.392
121,,0.71588,0.633,0.32716,0.432,0.93232,0.757,0.70124,0.367
122,,0.68356,0.583,0.25948,0.357,0.86464,0.707,0.66892,0.342
123,,0.65124,0.533,0.1918,0.282,0.79696,0.657,0.6366,0.317
124,,0.61892,0.483,0.12412,0.207,0.72928,0.607,0.60428,0.292
125,,0.5866,0.433,0.05644,0.132,0.6616,0.557,0.57196,0.267
126,,0.55428,0.383,-0.01124,0.057,0.59392,0.507,0.53964,0.242
127,3,0.57196,0.39,1.0,0.039,0.57624,0.5,0.54732,0.26
128,,0.53964,0.34,0.93232,-0.036,0.50856,0.45,0.515,0.235
129,4,0.55032,0.34,0.92164,1.0,0.49788,0.45,0.52568,0.25
130,,0.518,0.29,0.85396,0.925,0.4302,0.4,0.49336,0.225
131,,0.48568,0.24,0.78628,0.85,0.36252,0.35,0.46104,0.2
132,,0.45336,0.19,0.7186,0.775,0.29484,0.3,0.42872,0.175
133,,0.42104,0.14,0.65092,0.7,0.22716,0.25,0.3964,0.15
134,,0.38872,0.09,0.58324,0.625,0.15948,0.2,0.36408,0.125
135,,0.3564,0.04,0.51556,0.55,0.0918,0.15,0.33176,0.1
136,,0.32408,-0.01,0.44788,0.475,0.02412,0.1,0.29944,0.075
137,2,0.34876,1.0,0.4372,0.45,-0.00056,0.09,0.31012,0.1
138,5,0.35644,0.993,0.41952,0.432,1.0,0.097,0.3278,0.118
139,,0.32412,0.943,0.35184,0.357,0.93232,0.047,0.29548,0.093
140,,0.2918,0.893,0.28416,0.282,0.86464,-0.003,0.26316,0.068
141,6,0.30248,0.883,0.25948,0.257,0.85396,1.0,0.28784,0.093
142,,0.27016,0.833,0.1918,0.182,0.78628,0.95,0.25552,0.068
143,,0.23784,0.783,0.12412,0.107,0.7186,0.9,0.2232,0.043
144,,0.20552,0.733,0.05644,0.032,0.65092,0.85,0.19088,0.018
145,,0.1732,0.683,-0.01124,-0.043,0.58324,0.8,0.15856,-0.007
146,4,0.18388,0.683,-0.02192,1.0,0.57256,0.8,0.16924,0.008
147,3,0.20156,0.69,1.0,0.982,0.55488,0.793,0.17692,0.026
148,,0.16924,0.64,0.93232,0.907,0.4872,0.743,0.1446,0.001
149,,0.13692,0.59,0.86464,0.832,0.41952,0.693,0.11228,-0.024
150,8,0.1616,0.59,0.83996,0.797,0.39484,0.693,0.13696,1.0
151,,0.12928,0.54,0.77228,0.722,0.32716,0.643,0.10464,0.975
152,,0.09696,0.49,0.7046,0.647,0.25948,0.593,0.07232,0.95
153,,0.06464,0.44,0.63692,0.572,0.1918,0.543,0.04,0.925
154,,0.03232,0.39,0.56924,0.497,0.12412,0.493,0.00768,0.9
155,,-0.0,0.34,0.50156,0.422,0.05644,0.443,-0.02464,0.875
156,7,0.01768,0.333,0.47388,0.39,0.03876,0.45,1.0,0.907
157,,-0.01464,0.283,0.4062,0.315,-0.02892,0.4,0.96768,0.882
158,5,-0.00696,0.276,0.38852,0.297,1.0,0.407,0.98536,0.9
159,1,1.0,0.283,0.37084,0.265,0.97232,0.4,1.0,0.932
160,,0.96768,0.233,0.30316,0.19,0.90464,0.35,0.96768,0.907
161,,0.93536,0.183,0.23548,0.115,0.83696,0.3,0.93536,0.882
162,,0.90304,0.133,0.1678,0.04,0.76928,0.25,0.90304,0.857
163,,0.87072,0.083,0.10012,-0.035,0.7016,0.2,0.87072,0.832
164,4,0.8814,0.083,0.08944,1.0,0.69092,0.2,0.8814,0.847
165,,0.84908,0.033,0.02176,0.925,0.62324,0.15,0.84908,0.822
166,,0.81676,-0.017,-0.04592,0.85,0.55556,0.1,0.81676,0.797
167,3,0.83444,-0.01,1.0,0.832,0.53788,0.093,0.82444,0.815
168,2,0.85912,1.0,0.98932,0.807,0.5132,0.083,0.83512,0.84
169,,0.8268,0.95,0.92164,0.732,0.44552,0.033,0.8028,0.815
170,,0.79448,0.9,0.85396,0.657,0.37784,-0.017,0.77048,0.79
171,6,0.80516,0.89,0.82928,0.632,0.36716,1.0,0.79516,0.815
172,,0.77284,0.84,0.7616,0.557,0.29948,0.95,0.76284,0.79
173,,0.74052,0.79,0.69392,0.482,0.2318,0.9,0.73052,0.765
174,,0.7082,0.74,0.62624,0.407,0.16412,0.85,0.6982,0.74
175,,0.67588,0.69,0.55856,0.332,0.09644,0.8,0.66588,0.715
176,,0.64356,0.64,0.49088,0.257,0.02876,0.75,0.63356,0.69
177,,0.61124,0.59,0.4232,0.182,-0.03892,0.7,0.60124,0.665
178,5,0.61892,0.583,0.40552,0.164,1.0,0.707,0.61892,0.683
179,,0.5866,0.533,0.33784,0.089,0.93232,0.657,0.5866,0.658
180,,0.55428,0.483,0.27016,0.014,0.86464,0.607,0.55428,0.633
181,,0.52196,0.433,0.20248,-0.061,0.79696,0.557,0.52196,0.608
182,4,0.53264,0.433,0.1918,1.0,0.78628,0.557,0.53264,0.623
183,,0.50032,0.383,0.12412,0.925,0.7186,0.507,0.50032,0.598
184,,0.468,0.333,0.05644,0.85,0.65092,0.457,0.468,0.573
185,,0.43568,0.283,-0.01124,0.775,0.58324,0.407,0.43568,0.548
186,3,0.45336,0.29,1.0,0.757,0.56556,0.4,0.44336,0.566
187,,0.42104,0.24,0.93232,0.682,0.49788,0.35,0.41104,0.541
188,,0.38872,0.19,0.86464,0.607,0.4302,0.3,0.37872,0.516
189,,0.3564,0.14,0.79696,0.532,0.36252,0.25,0.3464,0.491
190,,0.32408,0.09,0.72928,0.457,0.29484,0.2,0.31408,0.466
191,,0.29176,0.04,0.6616,0.382,0.22716,0.15,0.28176,0.441
192,,0.25944,-0.01,0.59392,0.307,0.15948,0.1,0.24944,0.416
193,2,0.28412,1.0,0.58324,0.282,0.1348,0.09,0.26012,0.441
194,,0.2518,0.95,0.51556,0.207,0.06712,0.04,0.2278,0.416
195,,0.21948,0.9,0.44788,0.132,-0.00056,-0.01,0.19548,0.391
196,6,0.23016,0.89,0.4232,0.107,-0.01124,1.0,0.22016,0.416
197,5,0.23784,0.883,0.40552,0.089,1.0,1.0,0.23784,0.434
198,,0.20552,0.833,0.33784,0.014,0.93232,0.95,0.20552,0.409
199,,0.1732,0.783,0.27016,-0.061,0.86464,0.9,0.1732,0.384
200,4,0.18388,0.783,0.25948,1.0,0.85396,0.9,0.18388,0.399
201,,0.15156,0.733,0.1918,0.925,0.78628,0.85,0.15156,0.374
202,,0.11924,0.683,0.12412,0.85,0.7186,0.8,0.11924,0.349
203,,0.08692,0.633,0.05644,0.775,0.65092,0.75,0.08692,0.324
204,,0.0546,0.583,-0.01124,0.7,0.58324,0.7,0.0546,0.299
205,3,0.07228,0.59,1.0,0.682,0.56556,0.693,0.06228,0.317
206,,0.03996,0.54,0.93232,0.607,0.49788,0.643,0.02996,0.292
207,,0.00764,0.49,0.86464,0.532,0.4302,0.593,-0.00236,0.267
208,7,0.02532,0.483,0.83696,0.5,0.41252,0.6,1.0,0.299
209,,-0.007,0.433,0.76928,0.425,0.34484,0.55,0.96768,0.274
210,1,1.0,0.44,0.7516,0.393,0.31716,0.543,0.98536,0.306
211,,0.96768,0.39,0.68392,0.318,0.24948,0.493,0.95304,0.281
212,,0.93536,0.34,0.61624,0.243,0.1818,0.443,0.92072,0.256
213,,0.90304,0.29,0.54856,0.168,0.11412,0.393,0.8884,0.231
214,,0.87072,0.24,0.48088,0.093,0.04644,0.343,0.85608,0.206
215,,0.8384,0.19,0.4132,0.018,-0.02124,0.293,0.82376,0.181
216,5,0.84608,0.183,0.39552,-0.0,1.0,0.3,0.84144,0.199
217,,0.81376,0.133,0.32784,-0.075,0.93232,0.25,0.80912,0.174
218,4,0.82444,0.133,0.31716,1.0,0.92164,0.25,0.8198,0.189
219,,0.79212,0.083,0.24948,0.925,0.85396,0.2,0.78748,0.164
220,,0.7598,0.033,0.1818,0.85,0.78628,0.15,0.75516,0.139
221,,0.72748,-0.017,0.11412,0.775,0.7186,0.1,0.72284,0.114
222,2,0.75216,1.0,0.10344,0.75,0.69392,0.09,0.73352,0.139
223,,0.71984,0.95,0.03576,0.675,0.62624,0.04,0.7012,0.114
224,,0.68752,0.9,-0.03192,0.6,0.55856,-0.01,0.66888,0.089
225,3,0.7052,0.907,1.0,0.582,0.54088,-0.017,0.67656,0.107
226,6,0.71588,0.897,0.97532,0.557,0.5302,1.0,0.70124,0.132
227,,0.68356,0.847,0.90764,0.482,0.46252,0.95,0.66892,0.107
228,,0.65124,0.797,0.83996,0.407,0.39484,0.9,0.6366,0.082
229,,0.61892,0.747,0.77228,0.332,0.32716,0.85,0.60428,0.057
230,,0.5866,0.697,0.7046,0.257,0.25948,0.8,0.57196,0.032
231,,0.55428,0.647,0.63692,0.182,0.1918,0.75,0.53964,0.007
232,,0.52196,0.597,0.56924,0.107,0.12412,0.7,0.50732,-0.018
233,8,0.54664,0.597,0.54456,0.072,0.09944,0.7,0.532,1.0
234,,0.51432,0.547,0.47688,-0.003,0.03176,0.65,0.49968,0.975
235,4,0.525,0.547,0.4662,1.0,0.02108,0.65,0.51036,0.99
236,,0.49268,0.497,0.39852,0.925,-0.0466,0.6,0.47804,0.965
237,5,0.50036,0.49,0.38084,0.907,1.0,0.607,0.49572,0.983
238,,0.46804,0.44,0.31316,0.832,0.93232,0.557,0.4634,0.958
239,,0.43572,0.39,0.24548,0.757,0.86464,0.507,0.43108,0.933
240,,0.4034,0.34,0.1778,0.682,0.79696,0.457,0.39876,0.908
241,,0.37108,0.29,0.11012,0.607,0.72928,0.407,0.36644,0.883
242,,0.33876,0.24,0.04244,0.532,0.6616,0.357,0.33412,0.858
243,,0.30644,0.19,-0.02524,0.457,0.59392,0.307,0.3018,0.833
244,3,0.32412,0.197,1.0,0.439,0.57624,0.3,0.30948,0.851
245,,0.2918,0.147,0.93232,0.364,0.50856,0.25,0.27716,0.826
246,,0.25948,0.097,0.86464,0.289,0.44088,0.2,0.24484,0.801
247,,0.22716,0.047,0.79696,0.214,0.3732,0.15,0.21252,0.776
248,,0.19484,-0.003,0.72928,0.139,0.30552,0.1,0.1802,0.751
249,2,0.21952,1.0,0.7186,0.114,0.28084,0.09,0.19088,0.776
250,,0.1872,0.95,0.65092,0.039,0.21316,0.04,0.15856,0.751
251,,0.15488,0.9,0.58324,-0.036,0.14548,-0.01,0.12624,0.726
252,4,0.16556,0.9,0.57256,1.0,0.1348,-0.01,0.13692,0.741
253,6,0.17624,0.89,0.54788,0.975,0.12412,1.0,0.1616,0.766
254,,0.14392,0.84,0.4802,0.9,0.05644,0.95,0.12928,0.741
255,,0.1116,0.79,0.41252,0.825,-0.01124,0.9,0.09696,0.716
256,5,0.11928,0.783,0.39484,0.807,1.0,0.907,0.11464,0.734
257,,0.08696,0.733,0.32716,0.732,0.93232,0.857,0.08232,0.709
258,,0.05464,0.683,0.25948,0.657,0.86464,0.807,0.05,0.684
259,,0.02232,0.633,0.1918,0.582,0.79696,0.757,0.01768,0.659
260,,-0.01,0.583,0.12412,0.507,0.72928,0.707,-0.01464,0.634
261,7,0.00768,0.576,0.09644,0.475,0.7116,0.714,1.0,0.666
262,,-0.02464,0.526,0.02876,0.4,0.64392,0.664,0.96768,0.641
263,1,1.0,0.533,0.01108,0.368,0.61624,0.657,0.98536,0.673
264,,0.96768,0.483,-0.0566,0.293,0.54856,0.607,0.95304,0.648
265,3,0.98536,0.49,1.0,0.275,0.53088,0.6,0.96072,0.666
266,,0.95304,0.44,0.93232,0.2,0.4632,0.55,0.9284,0.641
267,,0.92072,0.39,0.86464,0.125,0.39552,0.5,0.89608,0.616
268,,0.8884,0.34,0.79696,0.05,0.32784,0.45,0.86376,0.591
269,,0.85608,0.29,0.72928,-0.025,0.26016,0.4,0.83144,0.566
270,4,0.86676,0.29,0.7186,1.0,0.24948,0.4,0.84212,0.581
271,,0.83444,0.24,0.65092,0.925,0.1818,0.35,0.8098,0.556
272,,0.80212,0.19,0.58324,0.85,0.11412,0.3,0.77748,0.531
273,,0.7698,0.14,0.51556,0.775,0.04644,0.25,0.74516,0.506
274,,0.73748,0.09,0.44788,0.7,-0.02124,0.2,0.71284,0.481
275,5,0.74516,0.083,0.4302,0.682,1.0,0.207,0.73052,0.499
276,,0.71284,0.033,0.36252,0.607,0.93232,0.157,0.6982,0.474
277,,0.68052,-0.017,0.29484,0.532,0.86464,0.107,0.66588,0.449
278,2,0.7052,1.0,0.28416,0.507,0.83996,0.097,0.67656,0.474
279,,0.67288,0.95,0.21648,0.432,0.77228,0.047,0.64424,0.449
280,,0.64056,0.9,0.1488,0.357,0.7046,-0.003,0.61192,0.424
281,6,0.65124,0.89,0.12412,0.332,0.69392,1.0,0.6366,0.449
282,,0.61892,0.84,0.05644,0.257,0.62624,0.95,0.60428,0.424
283,,0.5866,0.79,-0.01124,0.182,0.55856,0.9,0.57196,0.399
284,3,0.60428,0.797,1.0,0.164,0.54088,0.893,0.57964,0.417
285,,0.57196,0.747,0.93232,0.089,0.4732,0.843,0.54732,0.392
286,,0.53964,0.697,0.86464,0.014,0.40552,0.793,0.515,0.367
287,,0.50732,0.647,0.79696,-0.061,0.33784,0.743,0.48268,0.342
288,4,0.518,0.647,0.78628,1.0,0.32716,0.743,0.49336,0.357
289,,0.48568,0.597,0.7186,0.925,0.25948,0.693,0.46104,0.332
290,,0.45336,0.547,0.65092,0.85,0.1918,0.643,0.42872,0.307
291,,0.42104,0.497,0.58324,0.775,0.12412,0.593,0.3964,0.282
292,,0.38872,0.447,0.51556,0.7,0.05644,0.543,0.36408,0.257
293,,0.3564,0.397,0.44788,0.625,-0.01124,0.493,0.33176,0.232
294,5,0.36408,0.39,0.4302,0.607,1.0,0.5,0.34944,0.25
295,,0.33176,0.34,0.36252,0.532,0.93232,0.45,0.31712,0.225
296,,0.29944,0.29,0.29484,0.457,0.86464,0.4,0.2848,0.2
297,,0.26712,0.24,0.22716,0.382,0.79696,0.35,0.25248,0.175
298,,0.2348,0.19,0.15948,0.307,0.72928,0.3,0.22016,0.15
299,,0.20248,0.14,0.0918,0.232,0.6616,0.25,0.18784,0.125
300,,0.17016,0.09,0.02412,0.157,0.59392,0.2,0.15552,0.1
301,,0.13784,0.04,-0.04356,0.082,0.52624,0.15,0.1232,0.075
302,3,0.15552,0.047,1.0,0.064,0.50856,0.143,0.13088,0.093
303,,0.1232,-0.003,0.93232,-0.011,0.44088,0.093,0.09856,0.068
304,4,0.13388,-0.003,0.92164,1.0,0.4302,0.093,0.10924,0.083
305,2,0.15856,1.0,0.91096,0.975,0.40552,0.083,0.11992,0.108
306,,0.12624,0.95,0.84328,0.9,0.33784,0.033,0.0876,0.083
307,,0.09392,0.9,0.7756,0.825,0.27016,-0.017,0.05528,0.058
308,6,0.1046,0.89,0.75092,0.8,0.25948,1.0,0.07996,0.083
309,,0.07228,0.84,0.68324,0.725,0.1918,0.95,0.04764,0.058
310,,0.03996,0.79,0.61556,0.65,0.12412,0.9,0.01532,0.033
311,,0.00764,0.74,0.54788,0.575,0.05644,0.85,-0.017,0.008
312,7,0.02532,0.733,0.5202,0.543,0.03876,0.857,1.0,0.04
313,,-0.007,0.683,0.45252,0.468,-0.02892,0.807,0.96768,0.015
314,5,0.00068,0.676,0.43484,0.45,1.0,0.814,0.98536,0.033
315,,-0.03164,0.626,0.36716,0.375,0.93232,0.764,0.95304,0.008
316,1,1.0,0.633,0.34948,0.343,0.90464,0.757,0.97072,0.04
317,,0.96768,0.583,0.2818,0.268,0.83696,0.707,0.9384,0.015
318,,0.93536,0.533,0.21412,0.193,0.76928,0.657,0.90608,-0.01
319,8,0.96004,0.533,0.18944,0.158,0.7446,0.657,0.93076,1.0
320,,0.92772,0.483,0.12176,0.083,0.67692,0.607,0.89844,0.975
321,,0.8954,0.433,0.05408,0.008,0.60924,0.557,0.86612,0.95
322,,0.86308,0.383,-0.0136,-0.067,0.54156,0.507,0.8338,0.925
323,4,0.87376,0.383,-0.02428,1.0,0.53088,0.507,0.84448,0.94
324,3,0.89144,0.39,1.0,0.982,0.5132,0.5,0.85216,0.958
325,,0.85912,0.34,0.93232,0.907,0.44552,0.45,0.81984,0.933
326,,0.8268,0.29,0.86464,0.832,0.37784,0.4,0.78752,0.908
327,,0.79448,0.24,0.79696,0.757,0.31016,0.35,0.7552,0.883
328,,0.76216,0.19,0.72928,0.682,0.24248,0.3,0.72288,0.858
329,,0.72984,0.14,0.6616,0.607,0.1748,0.25,0.69056,0.833
330,,0.69752,0.09,0.59392,0.532,0.10712,0.2,0.65824,0.808
331,,0.6652,0.04,0.52624,0.457,0.03944,0.15,0.62592,0.783
332,,0.63288,-0.01,0.45856,0.382,-0.02824,0.1,0.5936,0.758
333,5,0.64056,-0.017,0.44088,0.364,1.0,0.107,0.61128,0.776
334,2,0.66524,1.0,0.4302,0.339,0.97532,0.097,0.62196,0.801
335,,0.63292,0.95,0.36252,0.264,0.90764,0.047,0.58964,0.776
336,,0.6006,0.9,0.29484,0.189,0.83996,-0.003,0.55732,0.751
337,6,0.61128,0.89,0.27016,0.164,0.82928,1.0,0.582,0.776
338,,0.57896,0.84,0.20248,0.089,0.7616,0.95,0.54968,0.751
339,,0.54664,0.79,0.1348,0.014,0.69392,0.9,0.51736,0.726
340,,0.51432,0.74,0.06712,-0.061,0.62624,0.85,0.48504,0.701
341,4,0.525,0.74,0.05644,1.0,0.61556,0.85,0.49572,0.716
342,,0.49268,0.69,-0.01124,0.925,0.54788,0.8,0.4634,0.691
343,3,0.51036,0.697,1.0,0.907,0.5302,0.793,0.47108,0.709
344,,0.47804,0.647,0.93232,0.832,0.46252,0.743,0.43876,0.684
345,,0.44572,0.597,0.86464,0.757,0.39484,0.693,0.40644,0.659
346,,0.4134,0.547,0.79696,0.682,0.32716,0.643,0.37412,0.634
347,,0.38108,0.497,0.72928,0.607,0.25948,0.593,0.3418,0.609
348,,0.34876,0.447,0.6616,0.532,0.1918,0.543,0.30948,0.584
349,,0.31644,0.397,0.59392,0.457,0.12412,0.493,0.27716,0.559
