step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
125,,0.58,0.58,0.58,0.58,0.58,0.58,0.57211,0.69
126,,0.57,0.57,0.57,0.57,0.57,0.57,0.56211,0.68
127,,0.56,0.56,0.56,0.56,0.56,0.56,0.55211,0.67
128,,0.55,0.55,0.55,0.55,0.55,0.55,0.54211,0.66
129,,0.54,0.54,0.54,0.54,0.54,0.54,0.53211,0.65
130,,0.53,0.53,0.53,0.53,0.53,0.53,0.52211,0.64
131,,0.52,0.52,0.52,0.52,0.52,0.52,0.51211,0.63
132,,0.51,0.51,0.51,0.51,0.51,0.51,0.50211,0.62
133,,0.5,0.5,0.5,0.5,0.5,0.5,0.49211,0.61
134,,0.49,0.49,0.49,0.49,0.49,0.49,0.48211,0.6
135,,0.48,0.48,0.48,0.48,0.48,0.48,0.47211,0.59
136,,0.47,0.47,0.47,0.47,0.47,0.47,0.46211,0.58
137,,0.46,0.46,0.46,0.46,0.46,0.46,0.45211,0.57
138,,0.45,0.45,0.45,0.45,0.45,0.45,0.44211,0.56
139,,0.44,0.44,0.44,0.44,0.44,0.44,0.43211,0.55
140,,0.43,0.43,0.43,0.43,0.43,0.43,0.42211,0.54
141,,0.42,0.42,0.42,0.42,0.42,0.42,0.41211,0.53
142,,0.41,0.41,0.41,0.41,0.41,0.41,0.40211,0.52
143,,0.4,0.4,0.4,0.4,0.4,0.4,0.39211,0.51
144,,0.39,0.39,0.39,0.39,0.39,0.39,0.38211,0.5
145,,0.38,0.38,0.38,0.38,0.38,0.38,0.37211,0.49
146,,0.37,0.37,0.37,0.37,0.37,0.37,0.36211,0.48
147,,0.36,0.36,0.36,0.36,0.36,0.36,0.35211,0.47
148,,0.35,0.35,0.35,0.35,0.35,0.35,0.34211,0.46
149,,0.34,0.34,0.34,0.34,0.34,0.34,0.33211,0.45
150,,0.33,0.33,0.33,0.33,0.33,0.33,0.32211,0.44
151,,0.32,0.32,0.32,0.32,0.32,0.32,0.31211,0.43
152,,0.31,0.31,0.31,0.31,0.31,0.31,0.30211,0.42
153,,0.3,0.3,0.3,0.3,0.3,0.3,0.29211,0.41
154,,0.29,0.29,0.29,0.29,0.29,0.29,0.28211,0.4
155,,0.28,0.28,0.28,0.28,0.28,0.28,0.27211,0.39
156,,0.27,0.27,0.27,0.27,0.27,0.27,0.26211,0.38
157,,0.26,0.26,0.26,0.26,0.26,0.26,0.25211,0.37
158,,0.25,0.25,0.25,0.25,0.25,0.25,0.24211,0.36
159,,0.24,0.24,0.24,0.24,0.24,0.24,0.23211,0.35
160,,0.23,0.23,0.23,0.23,0.23,0.23,0.22211,0.34
161,,0.22,0.22,0.22,0.22,0.22,0.22,0.21211,0.33
162,,0.21,0.21,0.21,0.21,0.21,0.21,0.20211,0.32
163,,0.2,0.2,0.2,0.2,0.2,0.2,0.19211,0.31
164,,0.19,0.19,0.19,0.19,0.19,0.19,0.18211,0.3
165,,0.18,0.18,0.18,0.18,0.18,0.18,0.17211,0.29
166,,0.17,0.17,0.17,0.17,0.17,0.17,0.16211,0.28
167,,0.16,0.16,0.16,0.16,0.16,0.16,0.15211,0.27
168,,0.15,0.15,0.15,0.15,0.15,0.15,0.14211,0.26
169,,0.14,0.14,0.14,0.14,0.14,0.14,0.13211,0.25
170,,0.13,0.13,0.13,0.13,0.13,0.13,0.12211,0.24
171,,0.12,0.12,0.12,0.12,0.12,0.12,0.11211,0.23
172,,0.11,0.11,0.11,0.11,0.11,0.11,0.10211,0.22
173,,0.1,0.1,0.1,0.1,0.1,0.1,0.09211,0.21
174,,0.09,0.09,0.09,0.09,0.09,0.09,0.08211,0.2
175,,0.08,0.08,0.08,0.08,0.08,0.08,0.07211,0.19
176,,0.07,0.07,0.07,0.07,0.07,0.07,0.06211,0.18
177,,0.06,0.06,0.06,0.06,0.06,0.06,0.05211,0.17
178,,0.05,0.05,0.05,0.05,0.05,0.05,0.04211,0.16
179,,0.04,0.04,0.04,0.04,0.04,0.04,0.03211,0.15
180,,0.03,0.03,0.03,0.03,0.03,0.03,0.02211,0.14
181,,0.02,0.02,0.02,0.02,0.02,0.02,0.01211,0.13
182,,0.01,0.01,0.01,0.01,0.01,0.01,0.00211,0.12
183,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00789,0.11
184,7,0.39,0.39,0.39,0.39,0.39,0.39,0.99211,0.5
185,7,0.78,0.78,0.78,0.78,0.78,0.78,1.0,0.89
186,,0.77,0.77,0.77,0.77,0.77,0.77,0.99,0.88
187,,0.76,0.76,0.76,0.76,0.76,0.76,0.98,0.87
188,,0.75,0.75,0.75,0.75,0.75,0.75,0.97,0.86
189,,0.74,0.74,0.74,0.74,0.74,0.74,0.96,0.85
190,,0.73,0.73,0.73,0.73,0.73,0.73,0.95,0.84
191,,0.72,0.72,0.72,0.72,0.72,0.72,0.94,0.83
192,,0.71,0.71,0.71,0.71,0.71,0.71,0.93,0.82
193,,0.7,0.7,0.7,0.7,0.7,0.7,0.92,0.81
194,,0.69,0.69,0.69,0.69,0.69,0.69,0.91,0.8
195,,0.68,0.68,0.68,0.68,0.68,0.68,0.9,0.79
196,,0.67,0.67,0.67,0.67,0.67,0.67,0.89,0.78
197,,0.66,0.66,0.66,0.66,0.66,0.66,0.88,0.77
198,,0.65,0.65,0.65,0.65,0.65,0.65,0.87,0.76
199,,0.64,0.64,0.64,0.64,0.64,0.64,0.86,0.75
