step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
123,1,1.0,0.95,0.7,0.534,0.05,-0.2,-0.15,0.516
124,6,0.767,0.6,0.467,0.584,0.383,0.8,0.183,0.566
125,6,0.534,0.25,0.234,0.634,0.716,1.0,0.516,0.616
126,,0.384,0.1,0.084,0.484,0.566,0.85,0.366,0.466
127,,0.234,-0.05,-0.066,0.334,0.416,0.7,0.216,0.316
128,3,0.284,0.283,0.934,0.667,0.466,0.467,-0.134,0.083
129,3,0.334,0.616,1.0,1.0,0.516,0.234,-0.484,-0.15
130,7,0.384,0.383,0.65,0.767,0.566,0.567,0.516,0.183
131,7,0.434,0.15,0.3,0.534,0.616,0.9,1.0,0.516
132,,0.284,0.0,0.15,0.384,0.466,0.75,0.85,0.366
133,,0.134,-0.15,0.0,0.234,0.316,0.6,0.7,0.216
134,2,0.467,0.85,0.333,0.284,0.083,0.25,0.467,0.266
135,2,0.8,1.0,0.666,0.334,-0.15,-0.1,0.234,0.316
136,5,0.45,0.767,0.716,0.667,0.85,0.233,0.284,0.083
137,5,0.1,0.534,0.766,1.0,1.0,0.566,0.334,-0.15
138,8,0.433,0.584,0.533,0.65,0.767,0.616,0.667,0.85
139,8,0.766,0.634,0.3,0.3,0.534,0.666,1.0,1.0
140,,0.616,0.484,0.15,0.15,0.384,0.516,0.85,0.85
141,,0.466,0.334,0.0,0.0,0.234,0.366,0.7,0.7
142,,0.316,0.184,-0.15,-0.15,0.084,0.216,0.55,0.55
143,3,0.366,0.517,0.85,0.183,0.134,-0.017,0.2,0.317
144,3,0.416,0.85,1.0,0.516,0.184,-0.25,-0.15,0.084
145,6,0.183,0.5,0.767,0.566,0.517,0.75,0.183,0.134
146,6,-0.05,0.15,0.534,0.616,0.85,1.0,0.516,0.184
147,1,0.95,0.483,0.584,0.383,0.5,0.767,0.566,0.517
148,1,1.0,0.816,0.634,0.15,0.15,0.534,0.616,0.85
149,,0.85,0.666,0.484,0.0,0.0,0.384,0.466,0.7
150,,0.7,0.516,0.334,-0.15,-0.15,0.234,0.316,0.55
151,4,0.467,0.566,0.667,0.85,0.183,0.284,0.083,0.2
152,4,0.234,0.616,1.0,1.0,0.516,0.334,-0.15,-0.15
153,7,0.284,0.383,0.65,0.767,0.566,0.667,0.85,0.183
154,7,0.334,0.15,0.3,0.534,0.616,1.0,1.0,0.516
155,,0.184,0.0,0.15,0.384,0.466,0.85,0.85,0.366
156,,0.034,-0.15,0.0,0.234,0.316,0.7,0.7,0.216
157,2,0.367,0.85,0.333,0.284,0.083,0.35,0.467,0.266
158,2,0.7,1.0,0.666,0.334,-0.15,-0.0,0.234,0.316
159,5,0.35,0.767,0.716,0.667,0.85,0.333,0.284,0.083
160,5,-0.0,0.534,0.766,1.0,1.0,0.666,0.334,-0.15
161,8,0.333,0.584,0.533,0.65,0.767,0.716,0.667,0.85
162,8,0.666,0.634,0.3,0.3,0.534,0.766,1.0,1.0
163,,0.516,0.484,0.15,0.15,0.384,0.616,0.85,0.85
164,,0.366,0.334,0.0,0.0,0.234,0.466,0.7,0.7
165,,0.216,0.184,-0.15,-0.15,0.084,0.316,0.55,0.55
166,3,0.266,0.517,0.85,0.183,0.134,0.083,0.2,0.317
167,3,0.316,0.85,1.0,0.516,0.184,-0.15,-0.15,0.084
168,6,0.083,0.5,0.767,0.566,0.517,0.85,0.183,0.134
169,6,-0.15,0.15,0.534,0.616,0.85,1.0,0.516,0.184
170,1,0.85,0.483,0.584,0.383,0.5,0.767,0.566,0.517
171,1,1.0,0.816,0.634,0.15,0.15,0.534,0.616,0.85
172,,0.85,0.666,0.484,0.0,0.0,0.384,0.466,0.7
173,,0.7,0.516,0.334,-0.15,-0.15,0.234,0.316,0.55
174,5,0.35,0.283,0.384,0.183,0.85,0.567,0.366,0.317
175,5,-0.0,0.05,0.434,0.516,1.0,0.9,0.416,0.084
176,,-0.15,-0.1,0.284,0.366,0.85,0.75,0.266,-0.066
177,1,0.85,0.233,0.334,0.133,0.5,0.517,0.316,0.267
178,1,1.0,0.566,0.384,-0.1,0.15,0.284,0.366,0.6
179,4,0.767,0.616,0.717,0.9,0.483,0.334,0.133,0.25
180,4,0.534,0.666,1.0,1.0,0.816,0.384,-0.1,-0.1
181,8,0.867,0.716,0.767,0.65,0.583,0.434,0.233,0.9
182,8,1.0,0.766,0.534,0.3,0.35,0.484,0.566,1.0
183,,0.85,0.616,0.384,0.15,0.2,0.334,0.416,0.85
184,,0.7,0.466,0.234,0.0,0.05,0.184,0.266,0.7
185,,0.55,0.316,0.084,-0.15,-0.1,0.034,0.116,0.55
186,4,0.317,0.366,0.417,0.85,0.233,0.084,-0.117,0.2
187,4,0.084,0.416,0.75,1.0,0.566,0.134,-0.35,-0.15
188,7,0.134,0.183,0.4,0.767,0.616,0.467,0.65,0.183
189,7,0.184,-0.05,0.05,0.534,0.666,0.8,1.0,0.516
190,2,0.517,0.95,0.383,0.584,0.433,0.45,0.767,0.566
191,2,0.85,1.0,0.716,0.634,0.2,0.1,0.534,0.616
192,,0.7,0.85,0.566,0.484,0.05,-0.05,0.384,0.466
193,6,0.467,0.5,0.333,0.534,0.383,0.95,0.717,0.516
194,6,0.234,0.15,0.1,0.584,0.716,1.0,1.0,0.566
195,,0.084,0.0,-0.05,0.434,0.566,0.85,0.85,0.416
196,3,0.134,0.333,0.95,0.767,0.616,0.617,0.5,0.183
197,3,0.184,0.666,1.0,1.0,0.666,0.384,0.15,-0.05
198,8,0.517,0.716,0.767,0.65,0.433,0.434,0.483,0.95
199,8,0.85,0.766,0.534,0.3,0.2,0.484,0.816,1.0
