step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,2,0.566,1.0,0.7,0.766,0.534,0.1,0.0,0.334
47,,0.416,0.85,0.55,0.616,0.384,-0.05,-0.15,0.184
48,7,0.466,0.617,0.2,0.383,0.434,0.283,0.85,0.517
49,7,0.516,0.384,-0.15,0.15,0.484,0.616,1.0,0.85
50,3,0.566,0.717,0.85,0.483,0.534,0.383,0.65,0.617
51,3,0.616,1.0,1.0,0.816,0.584,0.15,0.3,0.384
52,,0.466,0.85,0.85,0.666,0.434,0.0,0.15,0.234
53,,0.316,0.7,0.7,0.516,0.284,-0.15,0.0,0.084
54,6,0.083,0.35,0.467,0.566,0.617,0.85,0.333,0.134
55,6,-0.15,-0.0,0.234,0.616,0.95,1.0,0.666,0.184
56,1,0.85,0.333,0.284,0.383,0.6,0.767,0.716,0.517
57,1,1.0,0.666,0.334,0.15,0.25,0.534,0.766,0.85
58,,0.85,0.516,0.184,0.0,0.1,0.384,0.616,0.7
59,,0.7,0.366,0.034,-0.15,-0.05,0.234,0.466,0.55
60,4,0.467,0.416,0.367,0.85,0.283,0.284,0.233,0.2
61,4,0.234,0.466,0.7,1.0,0.616,0.334,0.0,-0.15
62,8,0.567,0.516,0.467,0.65,0.383,0.384,0.333,0.85
63,8,0.9,0.566,0.234,0.3,0.15,0.434,0.666,1.0
64,,0.75,0.416,0.084,0.15,0.0,0.284,0.516,0.85
65,,0.6,0.266,-0.066,0.0,-0.15,0.134,0.366,0.7
66,5,0.25,0.033,-0.016,0.333,0.85,0.467,0.416,0.467
67,5,-0.1,-0.2,0.034,0.666,1.0,0.8,0.466,0.234
68,2,0.233,0.8,0.367,0.716,0.767,0.45,0.233,0.284
69,2,0.566,1.0,0.7,0.766,0.534,0.1,0.0,0.334
70,,0.416,0.85,0.55,0.616,0.384,-0.05,-0.15,0.184
71,7,0.466,0.617,0.2,0.383,0.434,0.283,0.85,0.517
72,7,0.516,0.384,-0.15,0.15,0.484,0.616,1.0,0.85
73,3,0.566,0.717,0.85,0.483,0.534,0.383,0.65,0.617
74,3,0.616,1.0,1.0,0.816,0.584,0.15,0.3,0.384
75,,0.466,0.85,0.85,0.666,0.434,0.0,0.15,0.234
76,,0.316,0.7,0.7,0.516,0.284,-0.15,0.0,0.084
77,6,0.083,0.35,0.467,0.566,0.617,0.85,0.333,0.134
78,6,-0.15,-0.0,0.234,0.616,0.95,1.0,0.666,0.184
79,1,0.85,0.333,0.284,0.383,0.6,0.767,0.716,0.517
80,1,1.0,0.666,0.334,0.15,0.25,0.534,0.766,0.85
81,,0.85,0.516,0.184,0.0,0.1,0.384,0.616,0.7
82,,0.7,0.366,0.034,-0.15,-0.05,0.234,0.466,0.55
83,4,0.467,0.416,0.367,0.85,0.283,0.284,0.233,0.2
84,4,0.234,0.466,0.7,1.0,0.616,0.334,0.0,-0.15
85,8,0.567,0.516,0.467,0.65,0.383,0.384,0.333,0.85
86,8,0.9,0.566,0.234,0.3,0.15,0.434,0.666,1.0
87,,0.75,0.416,0.084,0.15,0.0,0.284,0.516,0.85
88,,0.6,0.266,-0.066,0.0,-0.15,0.134,0.366,0.7
89,5,0.25,0.033,-0.016,0.333,0.85,0.467,0.416,0.467
90,5,-0.1,-0.2,0.034,0.666,1.0,0.8,0.466,0.234
91,2,0.233,0.8,0.367,0.716,0.767,0.45,0.233,0.284
92,2,0.566,1.0,0.7,0.766,0.534,0.1,0.0,0.334
93,,0.416,0.85,0.55,0.616,0.384,-0.05,-0.15,0.184
94,7,0.466,0.617,0.2,0.383,0.434,0.283,0.85,0.517
95,7,0.516,0.384,-0.15,0.15,0.484,0.616,1.0,0.85
96,3,0.566,0.717,0.85,0.483,0.534,0.383,0.65,0.617
97,3,0.616,1.0,1.0,0.816,0.584,0.15,0.3,0.384
98,,0.466,0.85,0.85,0.666,0.434,0.0,0.15,0.234
99,,0.316,0.7,0.7,0.516,0.284,-0.15,0.0,0.084
100,6,0.083,0.35,0.467,0.566,0.617,0.85,0.333,0.134
101,6,-0.15,-0.0,0.234,0.616,0.95,1.0,0.666,0.184
102,1,0.85,0.333,0.284,0.383,0.6,0.767,0.716,0.517
103,1,1.0,0.666,0.334,0.15,0.25,0.534,0.766,0.85
104,,0.85,0.516,0.184,0.0,0.1,0.384,0.616,0.7
105,,0.7,0.366,0.034,-0.15,-0.05,0.234,0.466,0.55
106,4,0.467,0.416,0.367,0.85,0.283,0.284,0.233,0.2
107,4,0.234,0.466,0.7,1.0,0.616,0.334,0.0,-0.15
108,8,0.567,0.516,0.467,0.65,0.383,0.384,0.333,0.85
109,8,0.9,0.566,0.234,0.3,0.15,0.434,0.666,1.0
110,,0.75,0.416,0.084,0.15,0.0,0.284,0.516,0.85
111,,0.6,0.266,-0.066,0.0,-0.15,0.134,0.366,0.7
112,5,0.25,0.033,-0.016,0.333,0.85,0.467,0.416,0.467
113,5,-0.1,-0.2,0.034,0.666,1.0,0.8,0.466,0.234
114,2,0.233,0.8,0.367,0.716,0.767,0.45,0.233,0.284
115,2,0.566,1.0,0.7,0.766,0.534,0.1,0.0,0.334
116,,0.416,0.85,0.55,0.616,0.384,-0.05,-0.15,0.184
117,7,0.466,0.617,0.2,0.383,0.434,0.283,0.85,0.517
118,7,0.516,0.384,-0.15,0.15,0.484,0.616,1.0,0.85
119,3,0.566,0.717,0.85,0.483,0.534,0.383,0.65,0.617
120,3,0.616,1.0,1.0,0.816,0.584,0.15,0.3,0.384
121,,0.466,0.85,0.85,0.666,0.434,0.0,0.15,0.234
122,,0.316,0.7,0.7,0.516,0.284,-0.15,0.0,0.084
123,6,0.083,0.35,0.467,0.566,0.617,0.85,0.333,0.134
124,6,-0.15,-0.0,0.234,0.616,0.95,1.0,0.666,0.184
125,1,0.85,0.333,0.284,0.383,0.6,0.767,0.716,0.517
126,1,1.0,0.666,0.334,0.15,0.25,0.534,0.766,0.85
127,,0.85,0.516,0.184,0.0,0.1,0.384,0.616,0.7
128,,0.7,0.366,0.034,-0.15,-0.05,0.234,0.466,0.55
129,4,0.467,0.416,0.367,0.85,0.283,0.284,0.233,0.2
130,4,0.234,0.466,0.7,1.0,0.616,0.334,0.0,-0.15
131,8,0.567,0.516,0.467,0.65,0.383,0.384,0.333,0.85
132,8,0.9,0.566,0.234,0.3,0.15,0.434,0.666,1.0
133,,0.75,0.416,0.084,0.15,0.0,0.284,0.516,0.85
134,,0.6,0.266,-0.066,0.0,-0.15,0.134,0.366,0.7
135,5,0.25,0.033,-0.016,0.333,0.85,0.467,0.416,0.467
136,5,-0.1,-0.2,0.034,0.666,1.0,0.8,0.466,0.234
137,2,0.233,0.8,0.367,0.716,0.767,0.45,0.233,0.284
138,2,0.566,1.0,0.7,0.766,0.534,0.1,0.0,0.334
139,,0.416,0.85,0.55,0.616,0.384,-0.05,-0.15,0.184
140,7,0.466,0.617,0.2,0.383,0.434,0.283,0.85,0.517
141,7,0.516,0.384,-0.15,0.15,0.484,0.616,1.0,0.85
142,3,0.566,0.717,0.85,0.483,0.534,0.383,0.65,0.617
143,3,0.616,1.0,1.0,0.816,0.584,0.15,0.3,0.384
144,,0.466,0.85,0.85,0.666,0.434,0.0,0.15,0.234
145,,0.316,0.7,0.7,0.516,0.284,-0.15,0.0,0.084
146,6,0.083,0.35,0.467,0.566,0.617,0.85,0.333,0.134
147,6,-0.15,-0.0,0.234,0.616,0.95,1.0,0.666,0.184
148,1,0.85,0.333,0.284,0.383,0.6,0.767,0.716,0.517
149,1,1.0,0.666,0.334,0.15,0.25,0.534,0.766,0.85
150,,0.85,0.516,0.184,0.0,0.1,0.384,0.616,0.7
151,,0.7,0.366,0.034,-0.15,-0.05,0.234,0.466,0.55
152,4,0.467,0.416,0.367,0.85,0.283,0.284,0.233,0.2
153,4,0.234,0.466,0.7,1.0,0.616,0.334,0.0,-0.15
154,8,0.567,0.516,0.467,0.65,0.383,0.384,0.333,0.85
155,8,0.9,0.566,0.234,0.3,0.15,0.434,0.666,1.0
156,,0.75,0.416,0.084,0.15,0.0,0.284,0.516,0.85
157,,0.6,0.266,-0.066,0.0,-0.15,0.134,0.366,0.7
158,5,0.25,0.033,-0.016,0.333,0.85,0.467,0.416,0.467
159,5,-0.1,-0.2,0.034,0.666,1.0,0.8,0.466,0.234
160,2,0.233,0.8,0.367,0.716,0.767,0.45,0.233,0.284
161,2,0.566,1.0,0.7,0.766,0.534,0.1,0.0,0.334
162,,0.416,0.85,0.55,0.616,0.384,-0.05,-0.15,0.184
163,7,0.466,0.617,0.2,0.383,0.434,0.283,0.85,0.517
164,7,0.516,0.384,-0.15,0.15,0.484,0.616,1.0,0.85
165,3,0.566,0.717,0.85,0.483,0.534,0.383,0.65,0.617
166,3,0.616,1.0,1.0,0.816,0.584,0.15,0.3,0.384
167,,0.466,0.85,0.85,0.666,0.434,0.0,0.15,0.234
168,,0.316,0.7,0.7,0.516,0.284,-0.15,0.0,0.084
169,6,0.083,0.35,0.467,0.566,0.617,0.85,0.333,0.134
170,6,-0.15,-0.0,0.234,0.616,0.95,1.0,0.666,0.184
171,1,0.85,0.333,0.284,0.383,0.6,0.767,0.716,0.517
172,1,1.0,0.666,0.334,0.15,0.25,0.534,0.766,0.85
173,,0.85,0.516,0.184,0.0,0.1,0.384,0.616,0.7
174,,0.7,0.366,0.034,-0.15,-0.05,0.234,0.466,0.55
175,4,0.467,0.416,0.367,0.85,0.283,0.284,0.233,0.2
176,4,0.234,0.466,0.7,1.0,0.616,0.334,0.0,-0.15
177,8,0.567,0.516,0.467,0.65,0.383,0.384,0.333,0.85
178,8,0.9,0.566,0.234,0.3,0.15,0.434,0.666,1.0
179,,0.75,0.416,0.084,0.15,0.0,0.284,0.516,0.85
180,,0.6,0.266,-0.066,0.0,-0.15,0.134,0.366,0.7
181,5,0.25,0.033,-0.016,0.333,0.85,0.467,0.416,0.467
182,5,-0.1,-0.2,0.034,0.666,1.0,0.8,0.466,0.234
183,2,0.233,0.8,0.367,0.716,0.767,0.45,0.233,0.284
184,2,0.566,1.0,0.7,0.766,0.534,0.1,0.0,0.334
185,,0.416,0.85,0.55,0.616,0.384,-0.05,-0.15,0.184
186,7,0.466,0.617,0.2,0.383,0.434,0.283,0.85,0.517
187,7,0.516,0.384,-0.15,0.15,0.484,0.616,1.0,0.85
188,3,0.566,0.717,0.85,0.483,0.534,0.383,0.65,0.617
189,3,0.616,1.0,1.0,0.816,0.584,0.15,0.3,0.384
190,,0.466,0.85,0.85,0.666,0.434,0.0,0.15,0.234
191,,0.316,0.7,0.7,0.516,0.284,-0.15,0.0,0.084
192,6,0.083,0.35,0.467,0.566,0.617,0.85,0.333,0.134
193,6,-0.15,-0.0,0.234,0.616,0.95,1.0,0.666,0.184
194,1,0.85,0.333,0.284,0.383,0.6,0.767,0.716,0.517
195,1,1.0,0.666,0.334,0.15,0.25,0.534,0.766,0.85
196,,0.85,0.516,0.184,0.0,0.1,0.384,0.616,0.7
197,,0.7,0.366,0.034,-0.15,-0.05,0.234,0.466,0.55
198,4,0.467,0.416,0.367,0.85,0.283,0.284,0.233,0.2
199,4,0.234,0.466,0.7,1.0,0.616,0.334,0.0,-0.15
