step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
137,4,0.383,0.584,0.383,0.85,0.517,0.566,0.767,0.6
138,4,0.15,0.634,0.716,1.0,0.85,0.616,0.534,0.25
139,,0.0,0.484,0.566,0.85,0.7,0.466,0.384,0.1
140,,-0.15,0.334,0.416,0.7,0.55,0.316,0.234,-0.05
141,1,0.85,0.667,0.466,0.467,0.2,0.083,0.284,0.283
142,1,1.0,1.0,0.516,0.234,-0.15,-0.15,0.334,0.616
143,6,0.767,0.65,0.283,0.284,0.183,0.85,0.667,0.666
144,6,0.534,0.3,0.05,0.334,0.516,1.0,1.0,0.716
145,,0.384,0.15,-0.1,0.184,0.366,0.85,0.85,0.566
146,3,0.434,0.483,0.9,0.517,0.416,0.617,0.5,0.333
147,3,0.484,0.816,1.0,0.85,0.466,0.384,0.15,0.1
148,,0.334,0.666,0.85,0.7,0.316,0.234,0.0,-0.05
149,8,0.667,0.716,0.617,0.35,0.083,0.284,0.333,0.95
150,8,1.0,0.766,0.384,-0.0,-0.15,0.334,0.666,1.0
151,5,0.65,0.533,0.434,0.333,0.85,0.667,0.716,0.767
152,5,0.3,0.3,0.484,0.666,1.0,1.0,0.766,0.534
153,,0.15,0.15,0.334,0.516,0.85,0.85,0.616,0.384
154,,0.0,0.0,0.184,0.366,0.7,0.7,0.466,0.234
155,,-0.15,-0.15,0.034,0.216,0.55,0.55,0.316,0.084
156,2,0.183,0.85,0.367,0.266,0.317,0.2,0.083,0.134
157,2,0.516,1.0,0.7,0.316,0.084,-0.15,-0.15,0.184
158,7,0.566,0.767,0.35,0.083,0.134,0.183,0.85,0.517
159,7,0.616,0.534,-0.0,-0.15,0.184,0.516,1.0,0.85
160,4,0.383,0.584,0.333,0.85,0.517,0.566,0.767,0.5
161,4,0.15,0.634,0.666,1.0,0.85,0.616,0.534,0.15
162,,0.0,0.484,0.516,0.85,0.7,0.466,0.384,0.0
163,,-0.15,0.334,0.366,0.7,0.55,0.316,0.234,-0.15
164,8,0.183,0.384,0.133,0.35,0.317,0.366,0.567,0.85
165,8,0.516,0.434,-0.1,-0.0,0.084,0.416,0.9,1.0
166,3,0.566,0.767,0.9,0.333,0.134,0.183,0.55,0.767
167,3,0.616,1.0,1.0,0.666,0.184,-0.05,0.2,0.534
168,6,0.383,0.65,0.767,0.716,0.517,0.95,0.533,0.584
169,6,0.15,0.3,0.534,0.766,0.85,1.0,0.866,0.634
170,,0.0,0.15,0.384,0.616,0.7,0.85,0.716,0.484
171,,-0.15,0.0,0.234,0.466,0.55,0.7,0.566,0.334
172,1,0.85,0.333,0.284,0.233,0.2,0.467,0.616,0.667
173,1,1.0,0.666,0.334,0.0,-0.15,0.234,0.666,1.0
174,5,0.65,0.433,0.384,0.333,0.85,0.567,0.716,0.767
175,5,0.3,0.2,0.434,0.666,1.0,0.9,0.766,0.534
176,,0.15,0.05,0.284,0.516,0.85,0.75,0.616,0.384
177,,0.0,-0.1,0.134,0.366,0.7,0.6,0.466,0.234
178,2,0.333,0.9,0.467,0.416,0.467,0.25,0.233,0.284
179,2,0.666,1.0,0.8,0.466,0.234,-0.1,0.0,0.334
180,6,0.433,0.65,0.567,0.516,0.567,0.9,0.333,0.384
181,6,0.2,0.3,0.334,0.566,0.9,1.0,0.666,0.434
182,,0.05,0.15,0.184,0.416,0.75,0.85,0.516,0.284
183,,-0.1,0.0,0.034,0.266,0.6,0.7,0.366,0.134
184,1,0.9,0.333,0.084,0.033,0.25,0.467,0.416,0.467
185,1,1.0,0.666,0.134,-0.2,-0.1,0.234,0.466,0.8
186,4,0.767,0.716,0.467,0.8,0.233,0.284,0.233,0.45
187,4,0.534,0.766,0.8,1.0,0.566,0.334,0.0,0.1
188,,0.384,0.616,0.65,0.85,0.416,0.184,-0.15,-0.05
189,7,0.434,0.383,0.3,0.617,0.466,0.517,0.85,0.283
190,7,0.484,0.15,-0.05,0.384,0.516,0.85,1.0,0.616
191,3,0.534,0.483,0.95,0.717,0.566,0.617,0.65,0.383
192,3,0.584,0.816,1.0,1.0,0.616,0.384,0.3,0.15
193,,0.434,0.666,0.85,0.85,0.466,0.234,0.15,0.0
194,,0.284,0.516,0.7,0.7,0.316,0.084,0.0,-0.15
195,8,0.617,0.566,0.467,0.35,0.083,0.134,0.333,0.85
196,8,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0
197,5,0.6,0.383,0.284,0.333,0.85,0.517,0.716,0.767
198,5,0.25,0.15,0.334,0.666,1.0,0.85,0.766,0.534
199,,0.1,0.0,0.184,0.516,0.85,0.7,0.616,0.384
