step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,1,1.0,0.766,0.85,0.534,0.25,0.334,0.15,0.666
52,,0.85,0.616,0.7,0.384,0.1,0.184,0.0,0.516
53,,0.7,0.466,0.55,0.234,-0.05,0.034,-0.15,0.366
54,7,0.75,0.233,0.2,0.001,0.0,0.367,0.85,0.699
55,7,0.8,0.0,-0.15,-0.232,0.05,0.7,1.0,1.0
56,4,0.567,0.05,0.183,0.768,0.383,0.75,0.767,0.65
57,4,0.334,0.1,0.516,1.0,0.716,0.8,0.534,0.3
58,,0.184,-0.05,0.366,0.85,0.566,0.65,0.384,0.15
59,2,0.517,0.95,0.699,0.9,0.333,0.3,0.151,0.2
60,2,0.85,1.0,1.0,0.95,0.1,-0.05,-0.082,0.25
61,7,0.9,0.767,0.65,0.717,0.15,0.283,0.918,0.583
62,7,0.95,0.534,0.3,0.484,0.2,0.616,1.0,0.916
63,,0.8,0.384,0.15,0.334,0.05,0.466,0.85,0.766
64,,0.65,0.234,0.0,0.184,-0.1,0.316,0.7,0.616
65,5,0.3,0.001,0.05,0.517,0.9,0.649,0.75,0.383
66,5,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8,0.15
67,2,0.283,0.768,0.433,0.9,0.767,0.632,0.567,0.2
68,2,0.616,1.0,0.766,0.95,0.534,0.282,0.334,0.25
69,,0.466,0.85,0.616,0.8,0.384,0.132,0.184,0.1
70,,0.316,0.7,0.466,0.65,0.234,-0.018,0.034,-0.05
71,8,0.649,0.75,0.233,0.3,0.001,0.032,0.367,0.95
72,8,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0
73,5,0.632,0.567,0.05,0.283,0.768,0.415,0.75,0.767
74,5,0.282,0.334,0.1,0.616,1.0,0.748,0.8,0.534
75,,0.132,0.184,-0.05,0.466,0.85,0.598,0.65,0.384
76,3,0.182,0.517,0.95,0.799,0.9,0.365,0.3,0.151
77,3,0.232,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082
78,8,0.565,0.9,0.767,0.65,0.717,0.182,0.283,0.918
79,8,0.898,0.95,0.534,0.3,0.484,0.232,0.616,1.0
80,,0.748,0.8,0.384,0.15,0.334,0.082,0.466,0.85
81,,0.598,0.65,0.234,0.0,0.184,-0.068,0.316,0.7
82,6,0.365,0.3,0.001,0.05,0.517,0.932,0.649,0.75
83,6,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8
84,3,0.182,0.283,0.768,0.433,0.9,0.767,0.632,0.567
85,3,0.232,0.616,1.0,0.766,0.95,0.534,0.282,0.334
86,,0.082,0.466,0.85,0.616,0.8,0.384,0.132,0.184
87,,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018,0.034
88,1,0.932,0.649,0.75,0.233,0.3,0.001,0.032,0.367
89,1,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7
90,6,0.767,0.632,0.567,0.05,0.283,0.768,0.415,0.75
91,6,0.534,0.282,0.334,0.1,0.616,1.0,0.748,0.8
92,,0.384,0.132,0.184,-0.05,0.466,0.85,0.598,0.65
93,4,0.151,0.182,0.517,0.95,0.799,0.9,0.365,0.3
94,4,-0.082,0.232,0.85,1.0,1.0,0.95,0.132,-0.05
95,1,0.918,0.565,0.9,0.767,0.65,0.717,0.182,0.283
96,1,1.0,0.898,0.95,0.534,0.3,0.484,0.232,0.616
97,,0.85,0.748,0.8,0.384,0.15,0.334,0.082,0.466
98,,0.7,0.598,0.65,0.234,0.0,0.184,-0.068,0.316
99,7,0.75,0.365,0.3,0.001,0.05,0.517,0.932,0.649
100,7,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982
101,4,0.567,0.182,0.283,0.768,0.433,0.9,0.767,0.632
102,4,0.334,0.232,0.616,1.0,0.766,0.95,0.534,0.282
103,,0.184,0.082,0.466,0.85,0.616,0.8,0.384,0.132
104,,0.034,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018
105,2,0.367,0.932,0.649,0.75,0.233,0.3,0.001,0.032
106,2,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082
107,7,0.75,0.767,0.632,0.567,0.05,0.283,0.768,0.415
108,7,0.8,0.534,0.282,0.334,0.1,0.616,1.0,0.748
109,,0.65,0.384,0.132,0.184,-0.05,0.466,0.85,0.598
110,5,0.3,0.151,0.182,0.517,0.95,0.799,0.9,0.365
111,5,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95,0.132
112,2,0.283,0.918,0.565,0.9,0.767,0.65,0.717,0.182
113,2,0.616,1.0,0.898,0.95,0.534,0.3,0.484,0.232
114,,0.466,0.85,0.748,0.8,0.384,0.15,0.334,0.082
115,,0.316,0.7,0.598,0.65,0.234,0.0,0.184,-0.068
116,8,0.649,0.75,0.365,0.3,0.001,0.05,0.517,0.932
117,8,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0
118,5,0.632,0.567,0.182,0.283,0.768,0.433,0.9,0.767
119,5,0.282,0.334,0.232,0.616,1.0,0.766,0.95,0.534
120,,0.132,0.184,0.082,0.466,0.85,0.616,0.8,0.384
121,,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65,0.234
122,3,0.032,0.367,0.932,0.649,0.75,0.233,0.3,0.001
123,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
124,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
125,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
126,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
127,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
128,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
129,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
130,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
131,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
132,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
133,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
134,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
135,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
136,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
137,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
138,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
139,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
140,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
141,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
142,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
143,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
144,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
145,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
146,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
147,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
148,,0.334,0.082,0.466,0.85,0.748,0.8,0.384,0.15
149,,0.184,-0.068,0.316,0.7,0.598,0.65,0.234,0.0
150,2,0.517,0.932,0.649,0.75,0.365,0.3,0.001,0.05
151,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
152,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
153,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
154,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
155,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
156,5,0.3,0.001,0.032,0.367,0.932,0.649,0.75,0.233
157,5,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8,0.0
158,2,0.283,0.768,0.415,0.75,0.767,0.632,0.567,0.05
159,2,0.616,1.0,0.748,0.8,0.534,0.282,0.334,0.1
160,,0.466,0.85,0.598,0.65,0.384,0.132,0.184,-0.05
161,8,0.799,0.9,0.365,0.3,0.151,0.182,0.517,0.95
162,8,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0
163,5,0.65,0.717,0.182,0.283,0.918,0.565,0.9,0.767
164,5,0.3,0.484,0.232,0.616,1.0,0.898,0.95,0.534
165,,0.15,0.334,0.082,0.466,0.85,0.748,0.8,0.384
166,,0.0,0.184,-0.068,0.316,0.7,0.598,0.65,0.234
167,3,0.05,0.517,0.932,0.649,0.75,0.365,0.3,0.001
168,3,0.1,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232
169,8,0.433,0.9,0.767,0.632,0.567,0.182,0.283,0.768
170,8,0.766,0.95,0.534,0.282,0.334,0.232,0.616,1.0
171,,0.616,0.8,0.384,0.132,0.184,0.082,0.466,0.85
172,,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7
173,6,0.233,0.3,0.001,0.032,0.367,0.932,0.649,0.75
174,6,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8
175,3,0.05,0.283,0.768,0.415,0.75,0.767,0.632,0.567
176,3,0.1,0.616,1.0,0.748,0.8,0.534,0.282,0.334
177,,-0.05,0.466,0.85,0.598,0.65,0.384,0.132,0.184
178,1,0.95,0.799,0.9,0.365,0.3,0.151,0.182,0.517
179,1,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85
180,6,0.767,0.65,0.717,0.182,0.283,0.918,0.565,0.9
181,6,0.534,0.3,0.484,0.232,0.616,1.0,0.898,0.95
182,,0.384,0.15,0.334,0.082,0.466,0.85,0.748,0.8
183,,0.234,0.0,0.184,-0.068,0.316,0.7,0.598,0.65
184,4,0.001,0.05,0.517,0.932,0.649,0.75,0.365,0.3
185,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.132,-0.05
186,1,0.768,0.433,0.9,0.767,0.632,0.567,0.182,0.283
187,1,1.0,0.766,0.95,0.534,0.282,0.334,0.232,0.616
188,,0.85,0.616,0.8,0.384,0.132,0.184,0.082,0.466
189,,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316
190,7,0.75,0.233,0.3,0.001,0.032,0.367,0.932,0.649
191,7,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982
192,4,0.567,0.05,0.283,0.768,0.415,0.75,0.767,0.632
193,4,0.334,0.1,0.616,1.0,0.748,0.8,0.534,0.282
194,,0.184,-0.05,0.466,0.85,0.598,0.65,0.384,0.132
195,2,0.517,0.95,0.799,0.9,0.365,0.3,0.151,0.182
196,2,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232
197,7,0.9,0.767,0.65,0.717,0.182,0.283,0.918,0.565
198,7,0.95,0.534,0.3,0.484,0.232,0.616,1.0,0.898
199,,0.8,0.384,0.15,0.334,0.082,0.466,0.85,0.748
