step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
132,2,0.666,1.0,0.65,0.416,0.234,-0.1,-0.2,0.134
133,7,0.716,0.767,0.3,0.183,0.284,0.233,0.8,0.467
134,7,0.766,0.534,-0.05,-0.05,0.334,0.566,1.0,0.8
135,4,0.533,0.584,0.283,0.95,0.667,0.616,0.767,0.45
136,4,0.3,0.634,0.616,1.0,1.0,0.666,0.534,0.1
137,,0.15,0.484,0.466,0.85,0.85,0.516,0.384,-0.05
138,8,0.483,0.534,0.233,0.5,0.617,0.566,0.717,0.95
139,8,0.816,0.584,0.0,0.15,0.384,0.616,1.0,1.0
140,,0.666,0.434,-0.15,0.0,0.234,0.466,0.85,0.85
141,3,0.716,0.767,0.85,0.333,0.284,0.233,0.5,0.617
142,3,0.766,1.0,1.0,0.666,0.334,0.0,0.15,0.384
143,,0.616,0.85,0.85,0.516,0.184,-0.15,0.0,0.234
144,6,0.383,0.5,0.617,0.566,0.517,0.85,0.333,0.284
145,6,0.15,0.15,0.384,0.616,0.85,1.0,0.666,0.334
146,,0.0,0.0,0.234,0.466,0.7,0.85,0.516,0.184
147,,-0.15,-0.15,0.084,0.316,0.55,0.7,0.366,0.034
148,2,0.183,0.85,0.417,0.366,0.317,0.35,0.133,0.084
149,2,0.516,1.0,0.75,0.416,0.084,-0.0,-0.1,0.134
150,7,0.566,0.767,0.4,0.183,0.134,0.333,0.9,0.467
151,7,0.616,0.534,0.05,-0.05,0.184,0.666,1.0,0.8
152,4,0.383,0.584,0.383,0.95,0.517,0.716,0.767,0.45
153,4,0.15,0.634,0.716,1.0,0.85,0.766,0.534,0.1
154,,0.0,0.484,0.566,0.85,0.7,0.616,0.384,-0.05
155,8,0.333,0.534,0.333,0.5,0.467,0.666,0.717,0.95
156,8,0.666,0.584,0.1,0.15,0.234,0.716,1.0,1.0
157,,0.516,0.434,-0.05,0.0,0.084,0.566,0.85,0.85
158,3,0.566,0.767,0.95,0.333,0.134,0.333,0.5,0.617
159,3,0.616,1.0,1.0,0.666,0.184,0.1,0.15,0.384
160,,0.466,0.85,0.85,0.516,0.034,-0.05,0.0,0.234
161,6,0.233,0.5,0.617,0.566,0.367,0.95,0.333,0.284
162,6,0.0,0.15,0.384,0.616,0.7,1.0,0.666,0.334
163,,-0.15,0.0,0.234,0.466,0.55,0.85,0.516,0.184
164,1,0.85,0.333,0.284,0.233,0.2,0.617,0.566,0.517
165,1,1.0,0.666,0.334,0.0,-0.15,0.384,0.616,0.85
166,5,0.65,0.433,0.384,0.333,0.85,0.717,0.666,0.617
167,5,0.3,0.2,0.434,0.666,1.0,1.0,0.716,0.384
168,,0.15,0.05,0.284,0.516,0.85,0.85,0.566,0.234
169,,0.0,-0.1,0.134,0.366,0.7,0.7,0.416,0.084
170,2,0.333,0.9,0.467,0.416,0.467,0.35,0.183,0.134
171,2,0.666,1.0,0.8,0.466,0.234,-0.0,-0.05,0.184
172,7,0.716,0.767,0.45,0.233,0.284,0.333,0.95,0.517
173,7,0.766,0.534,0.1,0.0,0.334,0.666,1.0,0.85
174,,0.616,0.384,-0.05,-0.15,0.184,0.516,0.85,0.7
175,4,0.383,0.434,0.283,0.85,0.517,0.566,0.617,0.35
176,4,0.15,0.484,0.616,1.0,0.85,0.616,0.384,-0.0
177,,0.0,0.334,0.466,0.85,0.7,0.466,0.234,-0.15
178,8,0.333,0.384,0.233,0.5,0.467,0.516,0.567,0.85
179,8,0.666,0.434,0.0,0.15,0.234,0.566,0.9,1.0
180,,0.516,0.284,-0.15,0.0,0.084,0.416,0.75,0.85
181,3,0.566,0.617,0.85,0.333,0.134,0.183,0.4,0.617
182,3,0.616,0.95,1.0,0.666,0.184,-0.05,0.05,0.384
183,6,0.383,0.6,0.767,0.716,0.517,0.95,0.383,0.434
184,6,0.15,0.25,0.534,0.766,0.85,1.0,0.716,0.484
185,,0.0,0.1,0.384,0.616,0.7,0.85,0.566,0.334
186,,-0.15,-0.05,0.234,0.466,0.55,0.7,0.416,0.184
187,1,0.85,0.283,0.284,0.233,0.2,0.467,0.466,0.517
188,1,1.0,0.616,0.334,0.0,-0.15,0.234,0.516,0.85
189,5,0.65,0.383,0.384,0.333,0.85,0.567,0.566,0.617
190,5,0.3,0.15,0.434,0.666,1.0,0.9,0.616,0.384
191,,0.15,0.0,0.284,0.516,0.85,0.75,0.466,0.234
192,,0.0,-0.15,0.134,0.366,0.7,0.6,0.316,0.084
193,2,0.333,0.85,0.467,0.416,0.467,0.25,0.083,0.134
194,2,0.666,1.0,0.8,0.466,0.234,-0.1,-0.15,0.184
195,7,0.716,0.767,0.45,0.233,0.284,0.233,0.85,0.517
196,7,0.766,0.534,0.1,0.0,0.334,0.566,1.0,0.85
197,,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85,0.7
198,4,0.383,0.434,0.283,0.85,0.517,0.466,0.617,0.35
199,4,0.15,0.484,0.616,1.0,0.85,0.516,0.384,-0.0
