step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
190,,0.282,0.8,0.8,0.482,0.518,0.0,-0.2,0.318
191,7,0.382,0.759,0.7,0.441,0.618,0.241,0.8,0.559
192,7,0.482,0.718,0.6,0.4,0.718,0.482,1.0,0.8
193,,0.282,0.518,0.4,0.2,0.518,0.282,0.8,0.6
194,,0.082,0.318,0.2,0.0,0.318,0.082,0.6,0.4
195,,-0.118,0.118,0.0,-0.2,0.118,-0.118,0.4,0.2
196,4,-0.159,0.218,0.241,0.8,0.359,-0.018,0.359,0.1
197,4,-0.2,0.318,0.482,1.0,0.6,0.082,0.318,0.0
198,1,0.8,0.559,0.582,0.959,0.5,0.041,0.418,0.241
199,1,1.0,0.8,0.682,0.918,0.4,0.0,0.518,0.482
200,,0.8,0.6,0.482,0.718,0.2,-0.2,0.318,0.282
201,6,0.759,0.5,0.441,0.818,0.441,0.8,0.559,0.382
202,6,0.718,0.4,0.4,0.918,0.682,1.0,0.8,0.482
203,,0.518,0.2,0.2,0.718,0.482,0.8,0.6,0.282
204,,0.318,0.0,0.0,0.518,0.282,0.6,0.4,0.082
205,,0.118,-0.2,-0.2,0.318,0.082,0.4,0.2,-0.118
206,2,0.359,0.8,0.041,0.418,0.041,0.3,0.159,-0.018
207,2,0.6,1.0,0.282,0.518,0.0,0.2,0.118,0.082
208,,0.4,0.8,0.082,0.318,-0.2,0.0,-0.082,-0.118
209,5,0.3,0.759,0.182,0.559,0.8,0.241,0.018,-0.159
210,5,0.2,0.718,0.282,0.8,1.0,0.482,0.118,-0.2
211,8,0.441,0.818,0.241,0.7,0.959,0.582,0.359,0.8
212,8,0.682,0.918,0.2,0.6,0.918,0.682,0.6,1.0
213,,0.482,0.718,0.0,0.4,0.718,0.482,0.4,0.8
214,,0.282,0.518,-0.2,0.2,0.518,0.282,0.2,0.6
215,3,0.382,0.759,0.8,0.441,0.618,0.241,0.1,0.559
216,3,0.482,1.0,1.0,0.682,0.718,0.2,0.0,0.518
217,,0.282,0.8,0.8,0.482,0.518,0.0,-0.2,0.318
218,7,0.382,0.759,0.7,0.441,0.618,0.241,0.8,0.559
219,7,0.482,0.718,0.6,0.4,0.718,0.482,1.0,0.8
220,,0.282,0.518,0.4,0.2,0.518,0.282,0.8,0.6
221,,0.082,0.318,0.2,0.0,0.318,0.082,0.6,0.4
222,,-0.118,0.118,0.0,-0.2,0.118,-0.118,0.4,0.2
223,4,-0.159,0.218,0.241,0.8,0.359,-0.018,0.359,0.1
224,4,-0.2,0.318,0.482,1.0,0.6,0.082,0.318,0.0
225,1,0.8,0.559,0.582,0.959,0.5,0.041,0.418,0.241
226,1,1.0,0.8,0.682,0.918,0.4,0.0,0.518,0.482
227,,0.8,0.6,0.482,0.718,0.2,-0.2,0.318,0.282
228,6,0.759,0.5,0.441,0.818,0.441,0.8,0.559,0.382
229,6,0.718,0.4,0.4,0.918,0.682,1.0,0.8,0.482
230,,0.518,0.2,0.2,0.718,0.482,0.8,0.6,0.282
231,,0.318,0.0,0.0,0.518,0.282,0.6,0.4,0.082
232,,0.118,-0.2,-0.2,0.318,0.082,0.4,0.2,-0.118
233,2,0.359,0.8,0.041,0.418,0.041,0.3,0.159,-0.018
234,2,0.6,1.0,0.282,0.518,0.0,0.2,0.118,0.082
235,,0.4,0.8,0.082,0.318,-0.2,0.0,-0.082,-0.118
236,5,0.3,0.759,0.182,0.559,0.8,0.241,0.018,-0.159
237,5,0.2,0.718,0.282,0.8,1.0,0.482,0.118,-0.2
238,8,0.441,0.818,0.241,0.7,0.959,0.582,0.359,0.8
239,8,0.682,0.918,0.2,0.6,0.918,0.682,0.6,1.0
240,,0.482,0.718,0.0,0.4,0.718,0.482,0.4,0.8
241,,0.282,0.518,-0.2,0.2,0.518,0.282,0.2,0.6
242,3,0.382,0.759,0.8,0.441,0.618,0.241,0.1,0.559
243,3,0.482,1.0,1.0,0.682,0.718,0.2,0.0,0.518
244,,0.282,0.8,0.8,0.482,0.518,0.0,-0.2,0.318
245,7,0.382,0.759,0.7,0.441,0.618,0.241,0.8,0.559
246,7,0.482,0.718,0.6,0.4,0.718,0.482,1.0,0.8
247,,0.282,0.518,0.4,0.2,0.518,0.282,0.8,0.6
248,,0.082,0.318,0.2,0.0,0.318,0.082,0.6,0.4
249,,-0.118,0.118,0.0,-0.2,0.118,-0.118,0.4,0.2
250,4,-0.159,0.218,0.241,0.8,0.359,-0.018,0.359,0.1
251,4,-0.2,0.318,0.482,1.0,0.6,0.082,0.318,0.0
252,1,0.8,0.559,0.582,0.959,0.5,0.041,0.418,0.241
253,1,1.0,0.8,0.682,0.918,0.4,0.0,0.518,0.482
254,,0.8,0.6,0.482,0.718,0.2,-0.2,0.318,0.282
255,6,0.759,0.5,0.441,0.818,0.441,0.8,0.559,0.382
256,6,0.718,0.4,0.4,0.918,0.682,1.0,0.8,0.482
257,,0.518,0.2,0.2,0.718,0.482,0.8,0.6,0.282
258,,0.318,0.0,0.0,0.518,0.282,0.6,0.4,0.082
259,,0.118,-0.2,-0.2,0.318,0.082,0.4,0.2,-0.118
260,3,0.218,0.041,0.8,0.559,0.182,0.359,0.1,-0.159
261,3,0.318,0.282,1.0,0.8,0.282,0.318,0.0,-0.2
262,8,0.559,0.382,0.959,0.7,0.241,0.418,0.241,0.8
263,8,0.8,0.482,0.918,0.6,0.2,0.518,0.482,1.0
264,,0.6,0.282,0.718,0.4,0.0,0.318,0.282,0.8
265,,0.4,0.082,0.518,0.2,-0.2,0.118,0.082,0.6
266,5,0.3,0.041,0.618,0.441,0.8,0.359,0.182,0.559
267,5,0.2,0.0,0.718,0.682,1.0,0.6,0.282,0.518
268,,0.0,-0.2,0.518,0.482,0.8,0.4,0.082,0.318
269,2,0.241,0.8,0.759,0.582,0.759,0.3,0.041,0.418
270,2,0.482,1.0,1.0,0.682,0.718,0.2,0.0,0.518
271,,0.282,0.8,0.8,0.482,0.518,0.0,-0.2,0.318
272,7,0.382,0.759,0.7,0.441,0.618,0.241,0.8,0.559
273,7,0.482,0.718,0.6,0.4,0.718,0.482,1.0,0.8
274,,0.282,0.518,0.4,0.2,0.518,0.282,0.8,0.6
275,,0.082,0.318,0.2,0.0,0.318,0.082,0.6,0.4
276,,-0.118,0.118,0.0,-0.2,0.118,-0.118,0.4,0.2
277,4,-0.159,0.218,0.241,0.8,0.359,-0.018,0.359,0.1
278,4,-0.2,0.318,0.482,1.0,0.6,0.082,0.318,0.0
279,1,0.8,0.559,0.582,0.959,0.5,0.041,0.418,0.241
280,1,1.0,0.8,0.682,0.918,0.4,0.0,0.518,0.482
281,,0.8,0.6,0.482,0.718,0.2,-0.2,0.318,0.282
282,6,0.759,0.5,0.441,0.818,0.441,0.8,0.559,0.382
283,6,0.718,0.4,0.4,0.918,0.682,1.0,0.8,0.482
284,,0.518,0.2,0.2,0.718,0.482,0.8,0.6,0.282
285,,0.318,0.0,0.0,0.518,0.282,0.6,0.4,0.082
286,,0.118,-0.2,-0.2,0.318,0.082,0.4,0.2,-0.118
287,2,0.359,0.8,0.041,0.418,0.041,0.3,0.159,-0.018
288,2,0.6,1.0,0.282,0.518,0.0,0.2,0.118,0.082
289,,0.4,0.8,0.082,0.318,-0.2,0.0,-0.082,-0.118
290,5,0.3,0.759,0.182,0.559,0.8,0.241,0.018,-0.159
291,5,0.2,0.718,0.282,0.8,1.0,0.482,0.118,-0.2
292,8,0.441,0.818,0.241,0.7,0.959,0.582,0.359,0.8
293,8,0.682,0.918,0.2,0.6,0.918,0.682,0.6,1.0
294,,0.482,0.718,0.0,0.4,0.718,0.482,0.4,0.8
295,,0.282,0.518,-0.2,0.2,0.518,0.282,0.2,0.6
296,3,0.382,0.759,0.8,0.441,0.618,0.241,0.1,0.559
297,3,0.482,1.0,1.0,0.682,0.718,0.2,0.0,0.518
298,,0.282,0.8,0.8,0.482,0.518,0.0,-0.2,0.318
299,7,0.382,0.759,0.7,0.441,0.618,0.241,0.8,0.559
300,7,0.482,0.718,0.6,0.4,0.718,0.482,1.0,0.8
301,,0.282,0.518,0.4,0.2,0.518,0.282,0.8,0.6
302,,0.082,0.318,0.2,0.0,0.318,0.082,0.6,0.4
303,,-0.118,0.118,0.0,-0.2,0.118,-0.118,0.4,0.2
304,4,-0.159,0.218,0.241,0.8,0.359,-0.018,0.359,0.1
305,4,-0.2,0.318,0.482,1.0,0.6,0.082,0.318,0.0
306,1,0.8,0.559,0.582,0.959,0.5,0.041,0.418,0.241
307,1,1.0,0.8,0.682,0.918,0.4,0.0,0.518,0.482
308,,0.8,0.6,0.482,0.718,0.2,-0.2,0.318,0.282
309,6,0.759,0.5,0.441,0.818,0.441,0.8,0.559,0.382
310,6,0.718,0.4,0.4,0.918,0.682,1.0,0.8,0.482
311,,0.518,0.2,0.2,0.718,0.482,0.8,0.6,0.282
312,,0.318,0.0,0.0,0.518,0.282,0.6,0.4,0.082
313,,0.118,-0.2,-0.2,0.318,0.082,0.4,0.2,-0.118
314,2,0.359,0.8,0.041,0.418,0.041,0.3,0.159,-0.018
315,2,0.6,1.0,0.282,0.518,0.0,0.2,0.118,0.082
316,,0.4,0.8,0.082,0.318,-0.2,0.0,-0.082,-0.118
317,5,0.3,0.759,0.182,0.559,0.8,0.241,0.018,-0.159
318,5,0.2,0.718,0.282,0.8,1.0,0.482,0.118,-0.2
319,8,0.441,0.818,0.241,0.7,0.959,0.582,0.359,0.8
320,8,0.682,0.918,0.2,0.6,0.918,0.682,0.6,1.0
321,,0.482,0.718,0.0,0.4,0.718,0.482,0.4,0.8
322,,0.282,0.518,-0.2,0.2,0.518,0.282,0.2,0.6
323,3,0.382,0.759,0.8,0.441,0.618,0.241,0.1,0.559
324,3,0.482,1.0,1.0,0.682,0.718,0.2,0.0,0.518
325,,0.282,0.8,0.8,0.482,0.518,0.0,-0.2,0.318
326,7,0.382,0.759,0.7,0.441,0.618,0.241,0.8,0.559
327,7,0.482,0.718,0.6,0.4,0.718,0.482,1.0,0.8
328,,0.282,0.518,0.4,0.2,0.518,0.282,0.8,0.6
329,,0.082,0.318,0.2,0.0,0.318,0.082,0.6,0.4
330,,-0.118,0.118,0.0,-0.2,0.118,-0.118,0.4,0.2
331,4,-0.159,0.218,0.241,0.8,0.359,-0.018,0.359,0.1
332,4,-0.2,0.318,0.482,1.0,0.6,0.082,0.318,0.0
333,1,0.8,0.559,0.582,0.959,0.5,0.041,0.418,0.241
334,1,1.0,0.8,0.682,0.918,0.4,0.0,0.518,0.482
335,,0.8,0.6,0.482,0.718,0.2,-0.2,0.318,0.282
336,6,0.759,0.5,0.441,0.818,0.441,0.8,0.559,0.382
337,6,0.718,0.4,0.4,0.918,0.682,1.0,0.8,0.482
338,,0.518,0.2,0.2,0.718,0.482,0.8,0.6,0.282
339,,0.318,0.0,0.0,0.518,0.282,0.6,0.4,0.082
340,,0.118,-0.2,-0.2,0.318,0.082,0.4,0.2,-0.118
341,3,0.218,0.041,0.8,0.559,0.182,0.359,0.1,-0.159
342,3,0.318,0.282,1.0,0.8,0.282,0.318,0.0,-0.2
343,8,0.559,0.382,0.959,0.7,0.241,0.418,0.241,0.8
344,8,0.8,0.482,0.918,0.6,0.2,0.518,0.482,1.0
345,,0.6,0.282,0.718,0.4,0.0,0.318,0.282,0.8
346,,0.4,0.082,0.518,0.2,-0.2,0.118,0.082,0.6
347,5,0.3,0.041,0.618,0.441,0.8,0.359,0.182,0.559
348,5,0.2,0.0,0.718,0.682,1.0,0.6,0.282,0.518
349,,0.0,-0.2,0.518,0.482,0.8,0.4,0.082,0.318
350,2,0.241,0.8,0.759,0.582,0.759,0.3,0.041,0.418
351,2,0.482,1.0,1.0,0.682,0.718,0.2,0.0,0.518
352,,0.282,0.8,0.8,0.482,0.518,0.0,-0.2,0.318
353,7,0.382,0.759,0.7,0.441,0.618,0.241,0.8,0.559
354,7,0.482,0.718,0.6,0.4,0.718,0.482,1.0,0.8
355,,0.282,0.518,0.4,0.2,0.518,0.282,0.8,0.6
356,,0.082,0.318,0.2,0.0,0.318,0.082,0.6,0.4
357,,-0.118,0.118,0.0,-0.2,0.118,-0.118,0.4,0.2
358,4,-0.159,0.218,0.241,0.8,0.359,-0.018,0.359,0.1
359,4,-0.2,0.318,0.482,1.0,0.6,0.082,0.318,0.0
360,1,0.8,0.559,0.582,0.959,0.5,0.041,0.418,0.241
361,1,1.0,0.8,0.682,0.918,0.4,0.0,0.518,0.482
362,,0.8,0.6,0.482,0.718,0.2,-0.2,0.318,0.282
363,6,0.759,0.5,0.441,0.818,0.441,0.8,0.559,0.382
364,6,0.718,0.4,0.4,0.918,0.682,1.0,0.8,0.482
365,,0.518,0.2,0.2,0.718,0.482,0.8,0.6,0.282
366,,0.318,0.0,0.0,0.518,0.282,0.6,0.4,0.082
367,,0.118,-0.2,-0.2,0.318,0.082,0.4,0.2,-0.118
368,2,0.359,0.8,0.041,0.418,0.041,0.3,0.159,-0.018
369,2,0.6,1.0,0.282,0.518,0.0,0.2,0.118,0.082
370,,0.4,0.8,0.082,0.318,-0.2,0.0,-0.082,-0.118
371,5,0.3,0.759,0.182,0.559,0.8,0.241,0.018,-0.159
372,5,0.2,0.718,0.282,0.8,1.0,0.482,0.118,-0.2
373,8,0.441,0.818,0.241,0.7,0.959,0.582,0.359,0.8
374,8,0.682,0.918,0.2,0.6,0.918,0.682,0.6,1.0
375,,0.482,0.718,0.0,0.4,0.718,0.482,0.4,0.8
376,,0.282,0.518,-0.2,0.2,0.518,0.282,0.2,0.6
377,3,0.382,0.759,0.8,0.441,0.618,0.241,0.1,0.559
378,3,0.482,1.0,1.0,0.682,0.718,0.2,0.0,0.518
379,,0.282,0.8,0.8,0.482,0.518,0.0,-0.2,0.318
