step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,8,0.241,0.818,0.559,0.3,0.759,0.382,0.241,0.8
35,8,0.482,0.918,0.518,0.2,0.718,0.482,0.482,1.0
36,,0.282,0.718,0.318,0.0,0.518,0.282,0.282,0.8
37,,0.082,0.518,0.118,-0.2,0.318,0.082,0.082,0.6
38,4,0.041,0.618,0.359,0.8,0.559,0.182,0.041,0.5
39,4,0.0,0.718,0.6,1.0,0.8,0.282,0.0,0.4
40,,-0.2,0.518,0.4,0.8,0.6,0.082,-0.2,0.2
41,7,-0.1,0.477,0.3,0.759,0.7,0.323,0.8,0.441
42,7,-0.0,0.436,0.2,0.718,0.8,0.564,1.0,0.682
43,,-0.2,0.236,0.0,0.518,0.6,0.364,0.8,0.482
44,1,0.8,0.477,0.1,0.477,0.5,0.323,0.9,0.723
45,1,1.0,0.718,0.2,0.436,0.4,0.282,1.0,0.964
46,,0.8,0.518,0.0,0.236,0.2,0.082,0.8,0.764
47,,0.6,0.318,-0.2,0.036,0.0,-0.118,0.6,0.564
48,3,0.7,0.559,0.8,0.277,0.1,-0.159,0.5,0.523
49,3,0.8,0.8,1.0,0.518,0.2,-0.2,0.4,0.482
50,6,0.759,0.7,0.959,0.618,0.441,0.8,0.641,0.582
51,6,0.718,0.6,0.918,0.718,0.682,1.0,0.882,0.682
52,,0.518,0.4,0.718,0.518,0.482,0.8,0.682,0.482
53,,0.318,0.2,0.518,0.318,0.282,0.6,0.482,0.282
54,,0.118,0.0,0.318,0.118,0.082,0.4,0.282,0.082
55,,-0.082,-0.2,0.118,-0.082,-0.118,0.2,0.082,-0.118
56,2,0.159,0.8,0.359,0.018,-0.159,0.1,0.041,-0.018
57,2,0.4,1.0,0.6,0.118,-0.2,0.0,0.0,0.082
58,5,0.3,0.959,0.7,0.359,0.8,0.241,0.1,0.041
59,5,0.2,0.918,0.8,0.6,1.0,0.482,0.2,0.0
60,,0.0,0.718,0.6,0.4,0.8,0.282,0.0,-0.2
61,8,0.241,0.818,0.559,0.3,0.759,0.382,0.241,0.8
62,8,0.482,0.918,0.518,0.2,0.718,0.482,0.482,1.0
63,,0.282,0.718,0.318,0.0,0.518,0.282,0.282,0.8
64,,0.082,0.518,0.118,-0.2,0.318,0.082,0.082,0.6
65,4,0.041,0.618,0.359,0.8,0.559,0.182,0.041,0.5
66,4,0.0,0.718,0.6,1.0,0.8,0.282,0.0,0.4
67,,-0.2,0.518,0.4,0.8,0.6,0.082,-0.2,0.2
68,1,0.8,0.759,0.5,0.759,0.5,0.041,-0.1,0.441
69,1,1.0,1.0,0.6,0.718,0.4,0.0,-0.0,0.682
70,,0.8,0.8,0.4,0.518,0.2,-0.2,-0.2,0.482
71,7,0.9,0.759,0.3,0.477,0.3,0.041,0.8,0.723
72,7,1.0,0.718,0.2,0.436,0.4,0.282,1.0,0.964
73,,0.8,0.518,0.0,0.236,0.2,0.082,0.8,0.764
74,,0.6,0.318,-0.2,0.036,0.0,-0.118,0.6,0.564
75,3,0.7,0.559,0.8,0.277,0.1,-0.159,0.5,0.523
76,3,0.8,0.8,1.0,0.518,0.2,-0.2,0.4,0.482
77,6,0.759,0.7,0.959,0.618,0.441,0.8,0.641,0.582
78,6,0.718,0.6,0.918,0.718,0.682,1.0,0.882,0.682
79,,0.518,0.4,0.718,0.518,0.482,0.8,0.682,0.482
80,,0.318,0.2,0.518,0.318,0.282,0.6,0.482,0.282
81,,0.118,0.0,0.318,0.118,0.082,0.4,0.282,0.082
82,,-0.082,-0.2,0.118,-0.082,-0.118,0.2,0.082,-0.118
83,2,0.159,0.8,0.359,0.018,-0.159,0.1,0.041,-0.018
84,2,0.4,1.0,0.6,0.118,-0.2,0.0,0.0,0.082
85,5,0.3,0.959,0.7,0.359,0.8,0.241,0.1,0.041
86,5,0.2,0.918,0.8,0.6,1.0,0.482,0.2,0.0
87,,0.0,0.718,0.6,0.4,0.8,0.282,0.0,-0.2
88,8,0.241,0.818,0.559,0.3,0.759,0.382,0.241,0.8
89,8,0.482,0.918,0.518,0.2,0.718,0.482,0.482,1.0
90,,0.282,0.718,0.318,0.0,0.518,0.282,0.282,0.8
91,,0.082,0.518,0.118,-0.2,0.318,0.082,0.082,0.6
92,4,0.041,0.618,0.359,0.8,0.559,0.182,0.041,0.5
93,4,0.0,0.718,0.6,1.0,0.8,0.282,0.0,0.4
94,,-0.2,0.518,0.4,0.8,0.6,0.082,-0.2,0.2
95,1,0.8,0.759,0.5,0.759,0.5,0.041,-0.1,0.441
96,1,1.0,1.0,0.6,0.718,0.4,0.0,-0.0,0.682
97,,0.8,0.8,0.4,0.518,0.2,-0.2,-0.2,0.482
98,7,0.9,0.759,0.3,0.477,0.3,0.041,0.8,0.723
99,7,1.0,0.718,0.2,0.436,0.4,0.282,1.0,0.964
100,,0.8,0.518,0.0,0.236,0.2,0.082,0.8,0.764
101,,0.6,0.318,-0.2,0.036,0.0,-0.118,0.6,0.564
102,3,0.7,0.559,0.8,0.277,0.1,-0.159,0.5,0.523
103,3,0.8,0.8,1.0,0.518,0.2,-0.2,0.4,0.482
104,6,0.759,0.7,0.959,0.618,0.441,0.8,0.641,0.582
105,6,0.718,0.6,0.918,0.718,0.682,1.0,0.882,0.682
106,,0.518,0.4,0.718,0.518,0.482,0.8,0.682,0.482
107,,0.318,0.2,0.518,0.318,0.282,0.6,0.482,0.282
108,,0.118,0.0,0.318,0.118,0.082,0.4,0.282,0.082
109,,-0.082,-0.2,0.118,-0.082,-0.118,0.2,0.082,-0.118
110,2,0.159,0.8,0.359,0.018,-0.159,0.1,0.041,-0.018
111,2,0.4,1.0,0.6,0.118,-0.2,0.0,0.0,0.082
112,5,0.3,0.959,0.7,0.359,0.8,0.241,0.1,0.041
113,5,0.2,0.918,0.8,0.6,1.0,0.482,0.2,0.0
114,,0.0,0.718,0.6,0.4,0.8,0.282,0.0,-0.2
115,8,0.241,0.818,0.559,0.3,0.759,0.382,0.241,0.8
116,8,0.482,0.918,0.518,0.2,0.718,0.482,0.482,1.0
117,,0.282,0.718,0.318,0.0,0.518,0.282,0.282,0.8
118,,0.082,0.518,0.118,-0.2,0.318,0.082,0.082,0.6
119,4,0.041,0.618,0.359,0.8,0.559,0.182,0.041,0.5
120,4,0.0,0.718,0.6,1.0,0.8,0.282,0.0,0.4
121,,-0.2,0.518,0.4,0.8,0.6,0.082,-0.2,0.2
122,7,-0.1,0.477,0.3,0.759,0.7,0.323,0.8,0.441
123,7,-0.0,0.436,0.2,0.718,0.8,0.564,1.0,0.682
124,,-0.2,0.236,0.0,0.518,0.6,0.364,0.8,0.482
125,1,0.8,0.477,0.1,0.477,0.5,0.323,0.9,0.723
126,1,1.0,0.718,0.2,0.436,0.4,0.282,1.0,0.964
127,,0.8,0.518,0.0,0.236,0.2,0.082,0.8,0.764
128,,0.6,0.318,-0.2,0.036,0.0,-0.118,0.6,0.564
129,3,0.7,0.559,0.8,0.277,0.1,-0.159,0.5,0.523
130,3,0.8,0.8,1.0,0.518,0.2,-0.2,0.4,0.482
131,6,0.759,0.7,0.959,0.618,0.441,0.8,0.641,0.582
132,6,0.718,0.6,0.918,0.718,0.682,1.0,0.882,0.682
133,,0.518,0.4,0.718,0.518,0.482,0.8,0.682,0.482
134,,0.318,0.2,0.518,0.318,0.282,0.6,0.482,0.282
135,,0.118,0.0,0.318,0.118,0.082,0.4,0.282,0.082
136,,-0.082,-0.2,0.118,-0.082,-0.118,0.2,0.082,-0.118
137,2,0.159,0.8,0.359,0.018,-0.159,0.1,0.041,-0.018
138,2,0.4,1.0,0.6,0.118,-0.2,0.0,0.0,0.082
139,5,0.3,0.959,0.7,0.359,0.8,0.241,0.1,0.041
140,5,0.2,0.918,0.8,0.6,1.0,0.482,0.2,0.0
141,,0.0,0.718,0.6,0.4,0.8,0.282,0.0,-0.2
142,8,0.241,0.818,0.559,0.3,0.759,0.382,0.241,0.8
143,8,0.482,0.918,0.518,0.2,0.718,0.482,0.482,1.0
144,,0.282,0.718,0.318,0.0,0.518,0.282,0.282,0.8
145,,0.082,0.518,0.118,-0.2,0.318,0.082,0.082,0.6
146,4,0.041,0.618,0.359,0.8,0.559,0.182,0.041,0.5
147,4,0.0,0.718,0.6,1.0,0.8,0.282,0.0,0.4
148,,-0.2,0.518,0.4,0.8,0.6,0.082,-0.2,0.2
149,1,0.8,0.759,0.5,0.759,0.5,0.041,-0.1,0.441
150,1,1.0,1.0,0.6,0.718,0.4,0.0,-0.0,0.682
151,,0.8,0.8,0.4,0.518,0.2,-0.2,-0.2,0.482
152,7,0.9,0.759,0.3,0.477,0.3,0.041,0.8,0.723
153,7,1.0,0.718,0.2,0.436,0.4,0.282,1.0,0.964
154,,0.8,0.518,0.0,0.236,0.2,0.082,0.8,0.764
155,,0.6,0.318,-0.2,0.036,0.0,-0.118,0.6,0.564
156,3,0.7,0.559,0.8,0.277,0.1,-0.159,0.5,0.523
157,3,0.8,0.8,1.0,0.518,0.2,-0.2,0.4,0.482
158,6,0.759,0.7,0.959,0.618,0.441,0.8,0.641,0.582
159,6,0.718,0.6,0.918,0.718,0.682,1.0,0.882,0.682
160,,0.518,0.4,0.718,0.518,0.482,0.8,0.682,0.482
161,,0.318,0.2,0.518,0.318,0.282,0.6,0.482,0.282
162,,0.118,0.0,0.318,0.118,0.082,0.4,0.282,0.082
163,,-0.082,-0.2,0.118,-0.082,-0.118,0.2,0.082,-0.118
164,2,0.159,0.8,0.359,0.018,-0.159,0.1,0.041,-0.018
165,2,0.4,1.0,0.6,0.118,-0.2,0.0,0.0,0.082
166,5,0.3,0.959,0.7,0.359,0.8,0.241,0.1,0.041
167,5,0.2,0.918,0.8,0.6,1.0,0.482,0.2,0.0
168,,0.0,0.718,0.6,0.4,0.8,0.282,0.0,-0.2
169,8,0.241,0.818,0.559,0.3,0.759,0.382,0.241,0.8
170,8,0.482,0.918,0.518,0.2,0.718,0.482,0.482,1.0
171,,0.282,0.718,0.318,0.0,0.518,0.282,0.282,0.8
172,,0.082,0.518,0.118,-0.2,0.318,0.082,0.082,0.6
173,4,0.041,0.618,0.359,0.8,0.559,0.182,0.041,0.5
174,4,0.0,0.718,0.6,1.0,0.8,0.282,0.0,0.4
175,,-0.2,0.518,0.4,0.8,0.6,0.082,-0.2,0.2
176,1,0.8,0.759,0.5,0.759,0.5,0.041,-0.1,0.441
177,1,1.0,1.0,0.6,0.718,0.4,0.0,-0.0,0.682
178,,0.8,0.8,0.4,0.518,0.2,-0.2,-0.2,0.482
179,7,0.9,0.759,0.3,0.477,0.3,0.041,0.8,0.723
180,7,1.0,0.718,0.2,0.436,0.4,0.282,1.0,0.964
181,,0.8,0.518,0.0,0.236,0.2,0.082,0.8,0.764
182,,0.6,0.318,-0.2,0.036,0.0,-0.118,0.6,0.564
183,3,0.7,0.559,0.8,0.277,0.1,-0.159,0.5,0.523
184,3,0.8,0.8,1.0,0.518,0.2,-0.2,0.4,0.482
185,6,0.759,0.7,0.959,0.618,0.441,0.8,0.641,0.582
186,6,0.718,0.6,0.918,0.718,0.682,1.0,0.882,0.682
187,,0.518,0.4,0.718,0.518,0.482,0.8,0.682,0.482
188,,0.318,0.2,0.518,0.318,0.282,0.6,0.482,0.282
189,,0.118,0.0,0.318,0.118,0.082,0.4,0.282,0.082
190,,-0.082,-0.2,0.118,-0.082,-0.118,0.2,0.082,-0.118
191,2,0.159,0.8,0.359,0.018,-0.159,0.1,0.041,-0.018
192,2,0.4,1.0,0.6,0.118,-0.2,0.0,0.0,0.082
193,5,0.3,0.959,0.7,0.359,0.8,0.241,0.1,0.041
194,5,0.2,0.918,0.8,0.6,1.0,0.482,0.2,0.0
195,,0.0,0.718,0.6,0.4,0.8,0.282,0.0,-0.2
196,8,0.241,0.818,0.559,0.3,0.759,0.382,0.241,0.8
197,8,0.482,0.918,0.518,0.2,0.718,0.482,0.482,1.0
198,,0.282,0.718,0.318,0.0,0.518,0.282,0.282,0.8
199,,0.082,0.518,0.118,-0.2,0.318,0.082,0.082,0.6
200,4,0.041,0.618,0.359,0.8,0.559,0.182,0.041,0.5
201,4,0.0,0.718,0.6,1.0,0.8,0.282,0.0,0.4
202,,-0.2,0.518,0.4,0.8,0.6,0.082,-0.2,0.2
203,1,0.8,0.759,0.5,0.759,0.5,0.041,-0.1,0.441
204,1,1.0,1.0,0.6,0.718,0.4,0.0,-0.0,0.682
205,,0.8,0.8,0.4,0.518,0.2,-0.2,-0.2,0.482
206,6,0.759,0.7,0.359,0.618,0.441,0.8,0.041,0.582
207,6,0.718,0.6,0.318,0.718,0.682,1.0,0.282,0.682
208,,0.518,0.4,0.118,0.518,0.482,0.8,0.082,0.482
209,,0.318,0.2,-0.082,0.318,0.282,0.6,-0.118,0.282
210,7,0.418,0.159,-0.182,0.277,0.382,0.841,0.882,0.523
211,7,0.518,0.118,-0.282,0.236,0.482,1.0,1.0,0.764
212,3,0.618,0.359,0.718,0.477,0.582,0.959,0.9,0.723
213,3,0.718,0.6,1.0,0.718,0.682,0.918,0.8,0.682
214,,0.518,0.4,0.8,0.518,0.482,0.718,0.6,0.482
215,,0.318,0.2,0.6,0.318,0.282,0.518,0.4,0.282
216,,0.118,0.0,0.4,0.118,0.082,0.318,0.2,0.082
217,,-0.082,-0.2,0.2,-0.082,-0.118,0.118,0.0,-0.118
218,2,0.159,0.8,0.441,0.018,-0.159,0.018,-0.041,-0.018
219,2,0.4,1.0,0.682,0.118,-0.2,-0.082,-0.082,0.082
220,5,0.3,0.959,0.782,0.359,0.8,0.159,0.018,0.041
221,5,0.2,0.918,0.882,0.6,1.0,0.4,0.118,0.0
222,,0.0,0.718,0.682,0.4,0.8,0.2,-0.082,-0.2
223,8,0.241,0.818,0.641,0.3,0.759,0.3,0.159,0.8
224,8,0.482,0.918,0.6,0.2,0.718,0.4,0.4,1.0
225,,0.282,0.718,0.4,0.0,0.518,0.2,0.2,0.8
226,,0.082,0.518,0.2,-0.2,0.318,0.0,0.0,0.6
227,4,0.041,0.618,0.441,0.8,0.559,0.1,-0.041,0.5
228,4,0.0,0.718,0.682,1.0,0.8,0.2,-0.082,0.4
229,7,0.1,0.677,0.582,0.959,0.9,0.441,0.918,0.641
230,7,0.2,0.636,0.482,0.918,1.0,0.682,1.0,0.882
231,,0.0,0.436,0.282,0.718,0.8,0.482,0.8,0.682
232,,-0.2,0.236,0.082,0.518,0.6,0.282,0.6,0.482
233,1,0.8,0.477,0.182,0.477,0.5,0.241,0.7,0.723
234,1,1.0,0.718,0.282,0.436,0.4,0.2,0.8,0.964
235,,0.8,0.518,0.082,0.236,0.2,0.0,0.6,0.764
236,,0.6,0.318,-0.118,0.036,0.0,-0.2,0.4,0.564
237,6,0.559,0.218,-0.159,0.136,0.241,0.8,0.641,0.664
238,6,0.518,0.118,-0.2,0.236,0.482,1.0,0.882,0.764
239,3,0.618,0.359,0.8,0.477,0.582,0.959,0.782,0.723
240,3,0.718,0.6,1.0,0.718,0.682,0.918,0.682,0.682
241,,0.518,0.4,0.8,0.518,0.482,0.718,0.482,0.482
242,,0.318,0.2,0.6,0.318,0.282,0.518,0.282,0.282
243,,0.118,0.0,0.4,0.118,0.082,0.318,0.082,0.082
244,,-0.082,-0.2,0.2,-0.082,-0.118,0.118,-0.118,-0.118
245,2,0.159,0.8,0.441,0.018,-0.159,0.018,-0.159,-0.018
246,2,0.4,1.0,0.682,0.118,-0.2,-0.082,-0.2,0.082
247,7,0.5,0.959,0.582,0.077,-0.1,0.159,0.8,0.323
248,7,0.6,0.918,0.482,0.036,-0.0,0.4,1.0,0.564
249,,0.4,0.718,0.282,-0.164,-0.2,0.2,0.8,0.364
250,5,0.3,0.677,0.382,0.077,0.8,0.441,0.9,0.323
251,5,0.2,0.636,0.482,0.318,1.0,0.682,1.0,0.282
252,,0.0,0.436,0.282,0.118,0.8,0.482,0.8,0.082
253,,-0.2,0.236,0.082,-0.082,0.6,0.282,0.6,-0.118
254,1,0.8,0.477,0.182,-0.123,0.5,0.241,0.7,0.123
255,1,1.0,0.718,0.282,-0.164,0.4,0.2,0.8,0.364
256,4,0.959,0.818,0.523,0.836,0.641,0.3,0.759,0.264
257,4,0.918,0.918,0.764,1.0,0.882,0.4,0.718,0.164
258,,0.718,0.718,0.564,0.8,0.682,0.2,0.518,-0.036
259,8,0.959,0.818,0.523,0.7,0.641,0.3,0.759,0.964
260,8,1.0,0.918,0.482,0.6,0.6,0.4,1.0,1.0
261,,0.8,0.718,0.282,0.4,0.4,0.2,0.8,0.8
262,,0.6,0.518,0.082,0.2,0.2,0.0,0.6,0.6
263,,0.4,0.318,-0.118,0.0,0.0,-0.2,0.4,0.4
264,6,0.359,0.218,-0.159,0.1,0.241,0.8,0.641,0.5
265,6,0.318,0.118,-0.2,0.2,0.482,1.0,0.882,0.6
266,3,0.418,0.359,0.8,0.441,0.582,0.959,0.782,0.559
267,3,0.518,0.6,1.0,0.682,0.682,0.918,0.682,0.518
268,,0.318,0.4,0.8,0.482,0.482,0.718,0.482,0.318
269,,0.118,0.2,0.6,0.282,0.282,0.518,0.282,0.118
270,,-0.082,0.0,0.4,0.082,0.082,0.318,0.082,-0.082
271,8,0.159,0.1,0.359,-0.018,0.041,0.418,0.323,0.918
272,8,0.4,0.2,0.318,-0.118,0.0,0.518,0.564,1.0
273,4,0.359,0.3,0.559,0.882,0.241,0.618,0.523,0.9
274,4,0.318,0.4,0.8,1.0,0.482,0.718,0.482,0.8
275,,0.118,0.2,0.6,0.8,0.282,0.518,0.282,0.6
276,,-0.082,0.0,0.4,0.6,0.082,0.318,0.082,0.4
277,1,0.918,0.241,0.5,0.559,-0.018,0.277,0.182,0.641
278,1,1.0,0.482,0.6,0.518,-0.118,0.236,0.282,0.882
279,5,0.9,0.441,0.7,0.759,0.882,0.477,0.382,0.841
280,5,0.8,0.4,0.8,1.0,1.0,0.718,0.482,0.8
281,,0.6,0.2,0.6,0.8,0.8,0.518,0.282,0.6
282,,0.4,0.0,0.4,0.6,0.6,0.318,0.082,0.4
283,,0.2,-0.2,0.2,0.4,0.4,0.118,-0.118,0.2
284,2,0.441,0.8,0.441,0.5,0.359,0.018,-0.159,0.3
285,2,0.682,1.0,0.682,0.6,0.318,-0.082,-0.2,0.4
286,7,0.782,0.959,0.582,0.559,0.418,0.159,0.8,0.641
287,7,0.882,0.918,0.482,0.518,0.518,0.4,1.0,0.882
288,,0.682,0.718,0.282,0.318,0.318,0.2,0.8,0.682
289,,0.482,0.518,0.082,0.118,0.118,0.0,0.6,0.482
290,,0.282,0.318,-0.118,-0.082,-0.082,-0.2,0.4,0.282
291,6,0.241,0.218,-0.159,0.018,0.159,0.8,0.641,0.382
292,6,0.2,0.118,-0.2,0.118,0.4,1.0,0.882,0.482
293,3,0.3,0.359,0.8,0.359,0.5,0.959,0.782,0.441
294,3,0.4,0.6,1.0,0.6,0.6,0.918,0.682,0.4
295,,0.2,0.4,0.8,0.4,0.4,0.718,0.482,0.2
296,,0.0,0.2,0.6,0.2,0.2,0.518,0.282,0.0
297,,-0.2,0.0,0.4,0.0,0.0,0.318,0.082,-0.2
298,1,0.8,0.241,0.5,-0.041,-0.1,0.277,0.182,0.041
299,1,1.0,0.482,0.6,-0.082,-0.2,0.236,0.282,0.282
300,5,0.9,0.441,0.7,0.159,0.8,0.477,0.382,0.241
301,5,0.8,0.4,0.8,0.4,1.0,0.718,0.482,0.2
302,,0.6,0.2,0.6,0.2,0.8,0.518,0.282,0.0
303,,0.4,0.0,0.4,0.0,0.6,0.318,0.082,-0.2
304,8,0.641,0.1,0.359,-0.1,0.559,0.418,0.323,0.8
305,8,0.882,0.2,0.318,-0.2,0.518,0.518,0.564,1.0
306,4,0.841,0.3,0.559,0.8,0.759,0.618,0.523,0.9
307,4,0.8,0.4,0.8,1.0,1.0,0.718,0.482,0.8
308,,0.6,0.2,0.6,0.8,0.8,0.518,0.282,0.6
309,,0.4,0.0,0.4,0.6,0.6,0.318,0.082,0.4
310,,0.2,-0.2,0.2,0.4,0.4,0.118,-0.118,0.2
311,2,0.441,0.8,0.441,0.5,0.359,0.018,-0.159,0.3
312,2,0.682,1.0,0.682,0.6,0.318,-0.082,-0.2,0.4
313,7,0.782,0.959,0.582,0.559,0.418,0.159,0.8,0.641
314,7,0.882,0.918,0.482,0.518,0.518,0.4,1.0,0.882
315,,0.682,0.718,0.282,0.318,0.318,0.2,0.8,0.682
316,,0.482,0.518,0.082,0.118,0.118,0.0,0.6,0.482
317,,0.282,0.318,-0.118,-0.082,-0.082,-0.2,0.4,0.282
318,6,0.241,0.218,-0.159,0.018,0.159,0.8,0.641,0.382
319,6,0.2,0.118,-0.2,0.118,0.4,1.0,0.882,0.482
320,3,0.3,0.359,0.8,0.359,0.5,0.959,0.782,0.441
321,3,0.4,0.6,1.0,0.6,0.6,0.918,0.682,0.4
322,,0.2,0.4,0.8,0.4,0.4,0.718,0.482,0.2
323,,0.0,0.2,0.6,0.2,0.2,0.518,0.282,0.0
324,,-0.2,0.0,0.4,0.0,0.0,0.318,0.082,-0.2
325,8,0.041,0.1,0.359,-0.1,-0.041,0.418,0.323,0.8
326,8,0.282,0.2,0.318,-0.2,-0.082,0.518,0.564,1.0
327,4,0.241,0.3,0.559,0.8,0.159,0.618,0.523,0.9
328,4,0.2,0.4,0.8,1.0,0.4,0.718,0.482,0.8
329,,0.0,0.2,0.6,0.8,0.2,0.518,0.282,0.6
330,,-0.2,0.0,0.4,0.6,0.0,0.318,0.082,0.4
331,1,0.8,0.241,0.5,0.559,-0.1,0.277,0.182,0.641
332,1,1.0,0.482,0.6,0.518,-0.2,0.236,0.282,0.882
333,5,0.9,0.441,0.7,0.759,0.8,0.477,0.382,0.841
334,5,0.8,0.4,0.8,1.0,1.0,0.718,0.482,0.8
335,,0.6,0.2,0.6,0.8,0.8,0.518,0.282,0.6
336,,0.4,0.0,0.4,0.6,0.6,0.318,0.082,0.4
337,,0.2,-0.2,0.2,0.4,0.4,0.118,-0.118,0.2
338,2,0.441,0.8,0.441,0.5,0.359,0.018,-0.159,0.3
339,2,0.682,1.0,0.682,0.6,0.318,-0.082,-0.2,0.4
340,7,0.782,0.959,0.582,0.559,0.418,0.159,0.8,0.641
341,7,0.882,0.918,0.482,0.518,0.518,0.4,1.0,0.882
342,,0.682,0.718,0.282,0.318,0.318,0.2,0.8,0.682
343,,0.482,0.518,0.082,0.118,0.118,0.0,0.6,0.482
344,,0.282,0.318,-0.118,-0.082,-0.082,-0.2,0.4,0.282
345,6,0.241,0.218,-0.159,0.018,0.159,0.8,0.641,0.382
346,6,0.2,0.118,-0.2,0.118,0.4,1.0,0.882,0.482
347,3,0.3,0.359,0.8,0.359,0.5,0.959,0.782,0.441
348,3,0.4,0.6,1.0,0.6,0.6,0.918,0.682,0.4
349,,0.2,0.4,0.8,0.4,0.4,0.718,0.482,0.2
350,,0.0,0.2,0.6,0.2,0.2,0.518,0.282,0.0
351,,-0.2,0.0,0.4,0.0,0.0,0.318,0.082,-0.2
352,8,0.041,0.1,0.359,-0.1,-0.041,0.418,0.323,0.8
353,8,0.282,0.2,0.318,-0.2,-0.082,0.518,0.564,1.0
354,4,0.241,0.3,0.559,0.8,0.159,0.618,0.523,0.9
355,4,0.2,0.4,0.8,1.0,0.4,0.718,0.482,0.8
356,,0.0,0.2,0.6,0.8,0.2,0.518,0.282,0.6
357,,-0.2,0.0,0.4,0.6,0.0,0.318,0.082,0.4
358,1,0.8,0.241,0.5,0.559,-0.1,0.277,0.182,0.641
359,1,1.0,0.482,0.6,0.518,-0.2,0.236,0.282,0.882
360,5,0.9,0.441,0.7,0.759,0.8,0.477,0.382,0.841
361,5,0.8,0.4,0.8,1.0,1.0,0.718,0.482,0.8
362,,0.6,0.2,0.6,0.8,0.8,0.518,0.282,0.6
363,,0.4,0.0,0.4,0.6,0.6,0.318,0.082,0.4
364,,0.2,-0.2,0.2,0.4,0.4,0.118,-0.118,0.2
365,2,0.441,0.8,0.441,0.5,0.359,0.018,-0.159,0.3
366,2,0.682,1.0,0.682,0.6,0.318,-0.082,-0.2,0.4
367,7,0.782,0.959,0.582,0.559,0.418,0.159,0.8,0.641
368,7,0.882,0.918,0.482,0.518,0.518,0.4,1.0,0.882
369,,0.682,0.718,0.282,0.318,0.318,0.2,0.8,0.682
370,,0.482,0.518,0.082,0.118,0.118,0.0,0.6,0.482
371,,0.282,0.318,-0.118,-0.082,-0.082,-0.2,0.4,0.282
372,6,0.241,0.218,-0.159,0.018,0.159,0.8,0.641,0.382
373,6,0.2,0.118,-0.2,0.118,0.4,1.0,0.882,0.482
374,3,0.3,0.359,0.8,0.359,0.5,0.959,0.782,0.441
375,3,0.4,0.6,1.0,0.6,0.6,0.918,0.682,0.4
376,,0.2,0.4,0.8,0.4,0.4,0.718,0.482,0.2
377,,0.0,0.2,0.6,0.2,0.2,0.518,0.282,0.0
378,,-0.2,0.0,0.4,0.0,0.0,0.318,0.082,-0.2
