step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,,0.8,0.8,0.8,0.8,0.614,0.38,0.614,0.8
89,,0.79,0.79,0.79,0.79,0.604,0.37,0.604,0.79
90,,0.78,0.78,0.78,0.78,0.594,0.36,0.594,0.78
91,,0.77,0.77,0.77,0.77,0.584,0.35,0.584,0.77
92,,0.76,0.76,0.76,0.76,0.574,0.34,0.574,0.76
93,,0.75,0.75,0.75,0.75,0.564,0.33,0.564,0.75
94,,0.74,0.74,0.74,0.74,0.554,0.32,0.554,0.74
95,,0.73,0.73,0.73,0.73,0.544,0.31,0.544,0.73
96,,0.72,0.72,0.72,0.72,0.534,0.3,0.534,0.72
97,,0.71,0.71,0.71,0.71,0.524,0.29,0.524,0.71
98,,0.7,0.7,0.7,0.7,0.514,0.28,0.514,0.7
99,,0.69,0.69,0.69,0.69,0.504,0.27,0.504,0.69
100,,0.68,0.68,0.68,0.68,0.494,0.26,0.494,0.68
101,,0.67,0.67,0.67,0.67,0.484,0.25,0.484,0.67
102,,0.66,0.66,0.66,0.66,0.474,0.24,0.474,0.66
103,,0.65,0.65,0.65,0.65,0.464,0.23,0.464,0.65
104,,0.64,0.64,0.64,0.64,0.454,0.22,0.454,0.64
105,,0.63,0.63,0.63,0.63,0.444,0.21,0.444,0.63
106,,0.62,0.62,0.62,0.62,0.434,0.2,0.434,0.62
107,,0.61,0.61,0.61,0.61,0.424,0.19,0.424,0.61
108,,0.6,0.6,0.6,0.6,0.414,0.18,0.414,0.6
109,,0.59,0.59,0.59,0.59,0.404,0.17,0.404,0.59
110,,0.58,0.58,0.58,0.58,0.394,0.16,0.394,0.58
111,,0.57,0.57,0.57,0.57,0.384,0.15,0.384,0.57
112,,0.56,0.56,0.56,0.56,0.374,0.14,0.374,0.56
113,,0.55,0.55,0.55,0.55,0.364,0.13,0.364,0.55
114,,0.54,0.54,0.54,0.54,0.354,0.12,0.354,0.54
115,,0.53,0.53,0.53,0.53,0.344,0.11,0.344,0.53
116,,0.52,0.52,0.52,0.52,0.334,0.1,0.334,0.52
117,,0.51,0.51,0.51,0.51,0.324,0.09,0.324,0.51
118,,0.5,0.5,0.5,0.5,0.314,0.08,0.314,0.5
119,,0.49,0.49,0.49,0.49,0.304,0.07,0.304,0.49
120,,0.48,0.48,0.48,0.48,0.294,0.06,0.294,0.48
121,,0.47,0.47,0.47,0.47,0.284,0.05,0.284,0.47
122,,0.46,0.46,0.46,0.46,0.274,0.04,0.274,0.46
123,,0.45,0.45,0.45,0.45,0.264,0.03,0.264,0.45
124,,0.44,0.44,0.44,0.44,0.254,0.02,0.254,0.44
125,,0.43,0.43,0.43,0.43,0.244,0.01,0.244,0.43
126,,0.42,0.42,0.42,0.42,0.234,0.0,0.234,0.42
127,,0.41,0.41,0.41,0.41,0.224,-0.01,0.224,0.41
128,6,0.317,0.2,0.317,0.6,0.697,0.99,0.697,0.6
129,6,0.224,-0.01,0.224,0.79,1.0,1.0,1.0,0.79
130,2,0.697,0.99,0.697,0.98,0.907,0.79,0.907,0.98
131,2,1.0,1.0,1.0,1.0,0.814,0.58,0.814,1.0
132,,0.99,0.99,0.99,0.99,0.804,0.57,0.804,0.99
133,,0.98,0.98,0.98,0.98,0.794,0.56,0.794,0.98
134,,0.97,0.97,0.97,0.97,0.784,0.55,0.784,0.97
135,,0.96,0.96,0.96,0.96,0.774,0.54,0.774,0.96
136,,0.95,0.95,0.95,0.95,0.764,0.53,0.764,0.95
137,,0.94,0.94,0.94,0.94,0.754,0.52,0.754,0.94
138,,0.93,0.93,0.93,0.93,0.744,0.51,0.744,0.93
139,,0.92,0.92,0.92,0.92,0.734,0.5,0.734,0.92
140,,0.91,0.91,0.91,0.91,0.724,0.49,0.724,0.91
141,,0.9,0.9,0.9,0.9,0.714,0.48,0.714,0.9
142,,0.89,0.89,0.89,0.89,0.704,0.47,0.704,0.89
143,,0.88,0.88,0.88,0.88,0.694,0.46,0.694,0.88
144,,0.87,0.87,0.87,0.87,0.684,0.45,0.684,0.87
145,,0.86,0.86,0.86,0.86,0.674,0.44,0.674,0.86
146,,0.85,0.85,0.85,0.85,0.664,0.43,0.664,0.85
147,,0.84,0.84,0.84,0.84,0.654,0.42,0.654,0.84
148,,0.83,0.83,0.83,0.83,0.644,0.41,0.644,0.83
149,,0.82,0.82,0.82,0.82,0.634,0.4,0.634,0.82
150,,0.81,0.81,0.81,0.81,0.624,0.39,0.624,0.81
151,,0.8,0.8,0.8,0.8,0.614,0.38,0.614,0.8
152,,0.79,0.79,0.79,0.79,0.604,0.37,0.604,0.79
153,,0.78,0.78,0.78,0.78,0.594,0.36,0.594,0.78
154,,0.77,0.77,0.77,0.77,0.584,0.35,0.584,0.77
155,,0.76,0.76,0.76,0.76,0.574,0.34,0.574,0.76
156,,0.75,0.75,0.75,0.75,0.564,0.33,0.564,0.75
157,,0.74,0.74,0.74,0.74,0.554,0.32,0.554,0.74
158,,0.73,0.73,0.73,0.73,0.544,0.31,0.544,0.73
159,,0.72,0.72,0.72,0.72,0.534,0.3,0.534,0.72
160,,0.71,0.71,0.71,0.71,0.524,0.29,0.524,0.71
161,,0.7,0.7,0.7,0.7,0.514,0.28,0.514,0.7
162,,0.69,0.69,0.69,0.69,0.504,0.27,0.504,0.69
163,,0.68,0.68,0.68,0.68,0.494,0.26,0.494,0.68
164,,0.67,0.67,0.67,0.67,0.484,0.25,0.484,0.67
165,,0.66,0.66,0.66,0.66,0.474,0.24,0.474,0.66
166,,0.65,0.65,0.65,0.65,0.464,0.23,0.464,0.65
167,,0.64,0.64,0.64,0.64,0.454,0.22,0.454,0.64
168,,0.63,0.63,0.63,0.63,0.444,0.21,0.444,0.63
169,,0.62,0.62,0.62,0.62,0.434,0.2,0.434,0.62
170,,0.61,0.61,0.61,0.61,0.424,0.19,0.424,0.61
171,,0.6,0.6,0.6,0.6,0.414,0.18,0.414,0.6
172,,0.59,0.59,0.59,0.59,0.404,0.17,0.404,0.59
173,,0.58,0.58,0.58,0.58,0.394,0.16,0.394,0.58
174,,0.57,0.57,0.57,0.57,0.384,0.15,0.384,0.57
175,,0.56,0.56,0.56,0.56,0.374,0.14,0.374,0.56
176,,0.55,0.55,0.55,0.55,0.364,0.13,0.364,0.55
177,,0.54,0.54,0.54,0.54,0.354,0.12,0.354,0.54
178,,0.53,0.53,0.53,0.53,0.344,0.11,0.344,0.53
179,,0.52,0.52,0.52,0.52,0.334,0.1,0.334,0.52
180,,0.51,0.51,0.51,0.51,0.324,0.09,0.324,0.51
181,,0.5,0.5,0.5,0.5,0.314,0.08,0.314,0.5
182,,0.49,0.49,0.49,0.49,0.304,0.07,0.304,0.49
183,,0.48,0.48,0.48,0.48,0.294,0.06,0.294,0.48
184,,0.47,0.47,0.47,0.47,0.284,0.05,0.284,0.47
185,,0.46,0.46,0.46,0.46,0.274,0.04,0.274,0.46
186,,0.45,0.45,0.45,0.45,0.264,0.03,0.264,0.45
187,,0.44,0.44,0.44,0.44,0.254,0.02,0.254,0.44
188,,0.43,0.43,0.43,0.43,0.244,0.01,0.244,0.43
189,,0.42,0.42,0.42,0.42,0.234,0.0,0.234,0.42
190,,0.41,0.41,0.41,0.41,0.224,-0.01,0.224,0.41
191,6,0.317,0.2,0.317,0.6,0.697,0.99,0.697,0.6
192,6,0.224,-0.01,0.224,0.79,1.0,1.0,1.0,0.79
193,2,0.697,0.99,0.697,0.98,0.907,0.79,0.907,0.98
194,2,1.0,1.0,1.0,1.0,0.814,0.58,0.814,1.0
195,,0.99,0.99,0.99,0.99,0.804,0.57,0.804,0.99
196,,0.98,0.98,0.98,0.98,0.794,0.56,0.794,0.98
197,,0.97,0.97,0.97,0.97,0.784,0.55,0.784,0.97
198,,0.96,0.96,0.96,0.96,0.774,0.54,0.774,0.96
199,,0.95,0.95,0.95,0.95,0.764,0.53,0.764,0.95
