step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.78,0.594,0.36,0.594,0.78,0.78,0.78,0.78
96,,0.77,0.584,0.35,0.584,0.77,0.77,0.77,0.77
97,,0.76,0.574,0.34,0.574,0.76,0.76,0.76,0.76
98,,0.75,0.564,0.33,0.564,0.75,0.75,0.75,0.75
99,,0.74,0.554,0.32,0.554,0.74,0.74,0.74,0.74
100,,0.73,0.544,0.31,0.544,0.73,0.73,0.73,0.73
101,,0.72,0.534,0.3,0.534,0.72,0.72,0.72,0.72
102,,0.71,0.524,0.29,0.524,0.71,0.71,0.71,0.71
103,,0.7,0.514,0.28,0.514,0.7,0.7,0.7,0.7
104,,0.69,0.504,0.27,0.504,0.69,0.69,0.69,0.69
105,,0.68,0.494,0.26,0.494,0.68,0.68,0.68,0.68
106,,0.67,0.484,0.25,0.484,0.67,0.67,0.67,0.67
107,,0.66,0.474,0.24,0.474,0.66,0.66,0.66,0.66
108,,0.65,0.464,0.23,0.464,0.65,0.65,0.65,0.65
109,,0.64,0.454,0.22,0.454,0.64,0.64,0.64,0.64
110,,0.63,0.444,0.21,0.444,0.63,0.63,0.63,0.63
111,,0.62,0.434,0.2,0.434,0.62,0.62,0.62,0.62
112,,0.61,0.424,0.19,0.424,0.61,0.61,0.61,0.61
113,,0.6,0.414,0.18,0.414,0.6,0.6,0.6,0.6
114,,0.59,0.404,0.17,0.404,0.59,0.59,0.59,0.59
115,,0.58,0.394,0.16,0.394,0.58,0.58,0.58,0.58
116,,0.57,0.384,0.15,0.384,0.57,0.57,0.57,0.57
117,,0.56,0.374,0.14,0.374,0.56,0.56,0.56,0.56
118,,0.55,0.364,0.13,0.364,0.55,0.55,0.55,0.55
119,,0.54,0.354,0.12,0.354,0.54,0.54,0.54,0.54
120,,0.53,0.344,0.11,0.344,0.53,0.53,0.53,0.53
121,,0.52,0.334,0.1,0.334,0.52,0.52,0.52,0.52
122,,0.51,0.324,0.09,0.324,0.51,0.51,0.51,0.51
123,,0.5,0.314,0.08,0.314,0.5,0.5,0.5,0.5
124,,0.49,0.304,0.07,0.304,0.49,0.49,0.49,0.49
125,,0.48,0.294,0.06,0.294,0.48,0.48,0.48,0.48
126,,0.47,0.284,0.05,0.284,0.47,0.47,0.47,0.47
127,,0.46,0.274,0.04,0.274,0.46,0.46,0.46,0.46
128,,0.45,0.264,0.03,0.264,0.45,0.45,0.45,0.45
129,,0.44,0.254,0.02,0.254,0.44,0.44,0.44,0.44
130,,0.43,0.244,0.01,0.244,0.43,0.43,0.43,0.43
131,,0.42,0.234,0.0,0.234,0.42,0.42,0.42,0.42
132,,0.41,0.224,-0.01,0.224,0.41,0.41,0.41,0.41
133,3,0.6,0.697,0.99,0.697,0.6,0.317,0.2,0.317
134,3,0.79,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
135,7,0.98,0.907,0.79,0.907,0.98,0.697,0.99,0.697
136,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
137,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
138,,0.98,0.794,0.56,0.794,0.98,0.98,0.98,0.98
139,,0.97,0.784,0.55,0.784,0.97,0.97,0.97,0.97
140,,0.96,0.774,0.54,0.774,0.96,0.96,0.96,0.96
141,,0.95,0.764,0.53,0.764,0.95,0.95,0.95,0.95
142,,0.94,0.754,0.52,0.754,0.94,0.94,0.94,0.94
143,,0.93,0.744,0.51,0.744,0.93,0.93,0.93,0.93
144,,0.92,0.734,0.5,0.734,0.92,0.92,0.92,0.92
145,,0.91,0.724,0.49,0.724,0.91,0.91,0.91,0.91
146,,0.9,0.714,0.48,0.714,0.9,0.9,0.9,0.9
147,,0.89,0.704,0.47,0.704,0.89,0.89,0.89,0.89
148,,0.88,0.694,0.46,0.694,0.88,0.88,0.88,0.88
149,,0.87,0.684,0.45,0.684,0.87,0.87,0.87,0.87
150,,0.86,0.674,0.44,0.674,0.86,0.86,0.86,0.86
151,,0.85,0.664,0.43,0.664,0.85,0.85,0.85,0.85
152,,0.84,0.654,0.42,0.654,0.84,0.84,0.84,0.84
153,,0.83,0.644,0.41,0.644,0.83,0.83,0.83,0.83
154,,0.82,0.634,0.4,0.634,0.82,0.82,0.82,0.82
155,,0.81,0.624,0.39,0.624,0.81,0.81,0.81,0.81
156,,0.8,0.614,0.38,0.614,0.8,0.8,0.8,0.8
157,,0.79,0.604,0.37,0.604,0.79,0.79,0.79,0.79
158,,0.78,0.594,0.36,0.594,0.78,0.78,0.78,0.78
159,,0.77,0.584,0.35,0.584,0.77,0.77,0.77,0.77
160,,0.76,0.574,0.34,0.574,0.76,0.76,0.76,0.76
161,,0.75,0.564,0.33,0.564,0.75,0.75,0.75,0.75
162,,0.74,0.554,0.32,0.554,0.74,0.74,0.74,0.74
163,,0.73,0.544,0.31,0.544,0.73,0.73,0.73,0.73
164,,0.72,0.534,0.3,0.534,0.72,0.72,0.72,0.72
165,,0.71,0.524,0.29,0.524,0.71,0.71,0.71,0.71
166,,0.7,0.514,0.28,0.514,0.7,0.7,0.7,0.7
167,,0.69,0.504,0.27,0.504,0.69,0.69,0.69,0.69
168,,0.68,0.494,0.26,0.494,0.68,0.68,0.68,0.68
169,,0.67,0.484,0.25,0.484,0.67,0.67,0.67,0.67
170,,0.66,0.474,0.24,0.474,0.66,0.66,0.66,0.66
171,,0.65,0.464,0.23,0.464,0.65,0.65,0.65,0.65
172,,0.64,0.454,0.22,0.454,0.64,0.64,0.64,0.64
173,,0.63,0.444,0.21,0.444,0.63,0.63,0.63,0.63
174,,0.62,0.434,0.2,0.434,0.62,0.62,0.62,0.62
175,,0.61,0.424,0.19,0.424,0.61,0.61,0.61,0.61
176,,0.6,0.414,0.18,0.414,0.6,0.6,0.6,0.6
177,,0.59,0.404,0.17,0.404,0.59,0.59,0.59,0.59
178,,0.58,0.394,0.16,0.394,0.58,0.58,0.58,0.58
179,,0.57,0.384,0.15,0.384,0.57,0.57,0.57,0.57
180,,0.56,0.374,0.14,0.374,0.56,0.56,0.56,0.56
181,,0.55,0.364,0.13,0.364,0.55,0.55,0.55,0.55
182,,0.54,0.354,0.12,0.354,0.54,0.54,0.54,0.54
183,,0.53,0.344,0.11,0.344,0.53,0.53,0.53,0.53
184,,0.52,0.334,0.1,0.334,0.52,0.52,0.52,0.52
185,,0.51,0.324,0.09,0.324,0.51,0.51,0.51,0.51
186,,0.5,0.314,0.08,0.314,0.5,0.5,0.5,0.5
187,,0.49,0.304,0.07,0.304,0.49,0.49,0.49,0.49
188,,0.48,0.294,0.06,0.294,0.48,0.48,0.48,0.48
189,,0.47,0.284,0.05,0.284,0.47,0.47,0.47,0.47
190,,0.46,0.274,0.04,0.274,0.46,0.46,0.46,0.46
191,,0.45,0.264,0.03,0.264,0.45,0.45,0.45,0.45
192,,0.44,0.254,0.02,0.254,0.44,0.44,0.44,0.44
193,,0.43,0.244,0.01,0.244,0.43,0.43,0.43,0.43
194,,0.42,0.234,0.0,0.234,0.42,0.42,0.42,0.42
195,,0.41,0.224,-0.01,0.224,0.41,0.41,0.41,0.41
196,3,0.6,0.697,0.99,0.697,0.6,0.317,0.2,0.317
197,3,0.79,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
198,7,0.98,0.907,0.79,0.907,0.98,0.697,0.99,0.697
199,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
