step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,0.37,0.604,0.79,0.79,0.79,0.79,0.79,0.604
90,,0.36,0.594,0.78,0.78,0.78,0.78,0.78,0.594
91,,0.35,0.584,0.77,0.77,0.77,0.77,0.77,0.584
92,,0.34,0.574,0.76,0.76,0.76,0.76,0.76,0.574
93,,0.33,0.564,0.75,0.75,0.75,0.75,0.75,0.564
94,,0.32,0.554,0.74,0.74,0.74,0.74,0.74,0.554
95,,0.31,0.544,0.73,0.73,0.73,0.73,0.73,0.544
96,,0.3,0.534,0.72,0.72,0.72,0.72,0.72,0.534
97,,0.29,0.524,0.71,0.71,0.71,0.71,0.71,0.524
98,,0.28,0.514,0.7,0.7,0.7,0.7,0.7,0.514
99,,0.27,0.504,0.69,0.69,0.69,0.69,0.69,0.504
100,,0.26,0.494,0.68,0.68,0.68,0.68,0.68,0.494
101,,0.25,0.484,0.67,0.67,0.67,0.67,0.67,0.484
102,,0.24,0.474,0.66,0.66,0.66,0.66,0.66,0.474
103,,0.23,0.464,0.65,0.65,0.65,0.65,0.65,0.464
104,,0.22,0.454,0.64,0.64,0.64,0.64,0.64,0.454
105,,0.21,0.444,0.63,0.63,0.63,0.63,0.63,0.444
106,,0.2,0.434,0.62,0.62,0.62,0.62,0.62,0.434
107,,0.19,0.424,0.61,0.61,0.61,0.61,0.61,0.424
108,,0.18,0.414,0.6,0.6,0.6,0.6,0.6,0.414
109,,0.17,0.404,0.59,0.59,0.59,0.59,0.59,0.404
110,,0.16,0.394,0.58,0.58,0.58,0.58,0.58,0.394
111,,0.15,0.384,0.57,0.57,0.57,0.57,0.57,0.384
112,,0.14,0.374,0.56,0.56,0.56,0.56,0.56,0.374
113,,0.13,0.364,0.55,0.55,0.55,0.55,0.55,0.364
114,,0.12,0.354,0.54,0.54,0.54,0.54,0.54,0.354
115,,0.11,0.344,0.53,0.53,0.53,0.53,0.53,0.344
116,,0.1,0.334,0.52,0.52,0.52,0.52,0.52,0.334
117,,0.09,0.324,0.51,0.51,0.51,0.51,0.51,0.324
118,,0.08,0.314,0.5,0.5,0.5,0.5,0.5,0.314
119,,0.07,0.304,0.49,0.49,0.49,0.49,0.49,0.304
120,,0.06,0.294,0.48,0.48,0.48,0.48,0.48,0.294
121,,0.05,0.284,0.47,0.47,0.47,0.47,0.47,0.284
122,,0.04,0.274,0.46,0.46,0.46,0.46,0.46,0.274
123,,0.03,0.264,0.45,0.45,0.45,0.45,0.45,0.264
124,,0.02,0.254,0.44,0.44,0.44,0.44,0.44,0.254
125,,0.01,0.244,0.43,0.43,0.43,0.43,0.43,0.244
126,,0.0,0.234,0.42,0.42,0.42,0.42,0.42,0.234
127,,-0.01,0.224,0.41,0.41,0.41,0.41,0.41,0.224
128,1,0.99,0.697,0.6,0.317,0.2,0.317,0.6,0.697
129,1,1.0,1.0,0.79,0.224,-0.01,0.224,0.79,1.0
130,5,0.79,0.907,0.98,0.697,0.99,0.697,0.98,0.907
131,5,0.58,0.814,1.0,1.0,1.0,1.0,1.0,0.814
132,,0.57,0.804,0.99,0.99,0.99,0.99,0.99,0.804
133,,0.56,0.794,0.98,0.98,0.98,0.98,0.98,0.794
134,,0.55,0.784,0.97,0.97,0.97,0.97,0.97,0.784
135,,0.54,0.774,0.96,0.96,0.96,0.96,0.96,0.774
136,,0.53,0.764,0.95,0.95,0.95,0.95,0.95,0.764
137,,0.52,0.754,0.94,0.94,0.94,0.94,0.94,0.754
138,,0.51,0.744,0.93,0.93,0.93,0.93,0.93,0.744
139,,0.5,0.734,0.92,0.92,0.92,0.92,0.92,0.734
140,,0.49,0.724,0.91,0.91,0.91,0.91,0.91,0.724
141,,0.48,0.714,0.9,0.9,0.9,0.9,0.9,0.714
142,,0.47,0.704,0.89,0.89,0.89,0.89,0.89,0.704
143,,0.46,0.694,0.88,0.88,0.88,0.88,0.88,0.694
144,,0.45,0.684,0.87,0.87,0.87,0.87,0.87,0.684
145,,0.44,0.674,0.86,0.86,0.86,0.86,0.86,0.674
146,,0.43,0.664,0.85,0.85,0.85,0.85,0.85,0.664
147,,0.42,0.654,0.84,0.84,0.84,0.84,0.84,0.654
148,,0.41,0.644,0.83,0.83,0.83,0.83,0.83,0.644
149,,0.4,0.634,0.82,0.82,0.82,0.82,0.82,0.634
150,,0.39,0.624,0.81,0.81,0.81,0.81,0.81,0.624
151,,0.38,0.614,0.8,0.8,0.8,0.8,0.8,0.614
152,,0.37,0.604,0.79,0.79,0.79,0.79,0.79,0.604
153,,0.36,0.594,0.78,0.78,0.78,0.78,0.78,0.594
154,,0.35,0.584,0.77,0.77,0.77,0.77,0.77,0.584
155,,0.34,0.574,0.76,0.76,0.76,0.76,0.76,0.574
156,,0.33,0.564,0.75,0.75,0.75,0.75,0.75,0.564
157,,0.32,0.554,0.74,0.74,0.74,0.74,0.74,0.554
158,,0.31,0.544,0.73,0.73,0.73,0.73,0.73,0.544
159,,0.3,0.534,0.72,0.72,0.72,0.72,0.72,0.534
160,,0.29,0.524,0.71,0.71,0.71,0.71,0.71,0.524
161,,0.28,0.514,0.7,0.7,0.7,0.7,0.7,0.514
162,,0.27,0.504,0.69,0.69,0.69,0.69,0.69,0.504
163,,0.26,0.494,0.68,0.68,0.68,0.68,0.68,0.494
164,,0.25,0.484,0.67,0.67,0.67,0.67,0.67,0.484
165,,0.24,0.474,0.66,0.66,0.66,0.66,0.66,0.474
166,,0.23,0.464,0.65,0.65,0.65,0.65,0.65,0.464
167,,0.22,0.454,0.64,0.64,0.64,0.64,0.64,0.454
168,,0.21,0.444,0.63,0.63,0.63,0.63,0.63,0.444
169,,0.2,0.434,0.62,0.62,0.62,0.62,0.62,0.434
170,,0.19,0.424,0.61,0.61,0.61,0.61,0.61,0.424
171,,0.18,0.414,0.6,0.6,0.6,0.6,0.6,0.414
172,,0.17,0.404,0.59,0.59,0.59,0.59,0.59,0.404
173,,0.16,0.394,0.58,0.58,0.58,0.58,0.58,0.394
174,,0.15,0.384,0.57,0.57,0.57,0.57,0.57,0.384
175,,0.14,0.374,0.56,0.56,0.56,0.56,0.56,0.374
176,,0.13,0.364,0.55,0.55,0.55,0.55,0.55,0.364
177,,0.12,0.354,0.54,0.54,0.54,0.54,0.54,0.354
178,,0.11,0.344,0.53,0.53,0.53,0.53,0.53,0.344
179,,0.1,0.334,0.52,0.52,0.52,0.52,0.52,0.334
180,,0.09,0.324,0.51,0.51,0.51,0.51,0.51,0.324
181,,0.08,0.314,0.5,0.5,0.5,0.5,0.5,0.314
182,,0.07,0.304,0.49,0.49,0.49,0.49,0.49,0.304
183,,0.06,0.294,0.48,0.48,0.48,0.48,0.48,0.294
184,,0.05,0.284,0.47,0.47,0.47,0.47,0.47,0.284
185,,0.04,0.274,0.46,0.46,0.46,0.46,0.46,0.274
186,,0.03,0.264,0.45,0.45,0.45,0.45,0.45,0.264
187,,0.02,0.254,0.44,0.44,0.44,0.44,0.44,0.254
188,,0.01,0.244,0.43,0.43,0.43,0.43,0.43,0.244
189,,0.0,0.234,0.42,0.42,0.42,0.42,0.42,0.234
190,,-0.01,0.224,0.41,0.41,0.41,0.41,0.41,0.224
191,1,0.99,0.697,0.6,0.317,0.2,0.317,0.6,0.697
192,1,1.0,1.0,0.79,0.224,-0.01,0.224,0.79,1.0
193,5,0.79,0.907,0.98,0.697,0.99,0.697,0.98,0.907
194,5,0.58,0.814,1.0,1.0,1.0,1.0,1.0,0.814
195,,0.57,0.804,0.99,0.99,0.99,0.99,0.99,0.804
196,,0.56,0.794,0.98,0.98,0.98,0.98,0.98,0.794
197,,0.55,0.784,0.97,0.97,0.97,0.97,0.97,0.784
198,,0.54,0.774,0.96,0.96,0.96,0.96,0.96,0.774
199,,0.53,0.764,0.95,0.95,0.95,0.95,0.95,0.764
