step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.66897,0.83,0.83,0.8176,0.80483,0.644,0.41,0.644
27,,0.65897,0.82,0.82,0.8076,0.79483,0.634,0.4,0.634
28,,0.64897,0.81,0.81,0.7976,0.78483,0.624,0.39,0.624
29,,0.63897,0.8,0.8,0.7876,0.77483,0.614,0.38,0.614
30,,0.62897,0.79,0.79,0.7776,0.76483,0.604,0.37,0.604
31,,0.61897,0.78,0.78,0.7676,0.75483,0.594,0.36,0.594
32,,0.60897,0.77,0.77,0.7576,0.74483,0.584,0.35,0.584
33,,0.59897,0.76,0.76,0.7476,0.73483,0.574,0.34,0.574
34,,0.58897,0.75,0.75,0.7376,0.72483,0.564,0.33,0.564
35,,0.57897,0.74,0.74,0.7276,0.71483,0.554,0.32,0.554
36,,0.56897,0.73,0.73,0.7176,0.70483,0.544,0.31,0.544
37,,0.55897,0.72,0.72,0.7076,0.69483,0.534,0.3,0.534
38,,0.54897,0.71,0.71,0.6976,0.68483,0.524,0.29,0.524
39,,0.53897,0.7,0.7,0.6876,0.67483,0.514,0.28,0.514
40,,0.52897,0.69,0.69,0.6776,0.66483,0.504,0.27,0.504
41,,0.51897,0.68,0.68,0.6676,0.65483,0.494,0.26,0.494
42,,0.50897,0.67,0.67,0.6576,0.64483,0.484,0.25,0.484
43,,0.49897,0.66,0.66,0.6476,0.63483,0.474,0.24,0.474
44,,0.48897,0.65,0.65,0.6376,0.62483,0.464,0.23,0.464
45,,0.47897,0.64,0.64,0.6276,0.61483,0.454,0.22,0.454
46,,0.46897,0.63,0.63,0.6176,0.60483,0.444,0.21,0.444
47,,0.45897,0.62,0.62,0.6076,0.59483,0.434,0.2,0.434
48,,0.44897,0.61,0.61,0.5976,0.58483,0.424,0.19,0.424
49,,0.43897,0.6,0.6,0.5876,0.57483,0.414,0.18,0.414
50,,0.42897,0.59,0.59,0.5776,0.56483,0.404,0.17,0.404
51,,0.41897,0.58,0.58,0.5676,0.55483,0.394,0.16,0.394
52,,0.40897,0.57,0.57,0.5576,0.54483,0.384,0.15,0.384
53,,0.39897,0.56,0.56,0.5476,0.53483,0.374,0.14,0.374
54,,0.38897,0.55,0.55,0.5376,0.52483,0.364,0.13,0.364
55,,0.37897,0.54,0.54,0.5276,0.51483,0.354,0.12,0.354
56,,0.36897,0.53,0.53,0.5176,0.50483,0.344,0.11,0.344
57,,0.35897,0.52,0.52,0.5076,0.49483,0.334,0.1,0.334
58,,0.34897,0.51,0.51,0.4976,0.48483,0.324,0.09,0.324
59,,0.33897,0.5,0.5,0.4876,0.47483,0.314,0.08,0.314
60,,0.32897,0.49,0.49,0.4776,0.46483,0.304,0.07,0.304
61,,0.31897,0.48,0.48,0.4676,0.45483,0.294,0.06,0.294
62,,0.30897,0.47,0.47,0.4576,0.44483,0.284,0.05,0.284
63,,0.29897,0.46,0.46,0.4476,0.43483,0.274,0.04,0.274
64,,0.28897,0.45,0.45,0.4376,0.42483,0.264,0.03,0.264
65,,0.27897,0.44,0.44,0.4276,0.41483,0.254,0.02,0.254
66,,0.26897,0.43,0.43,0.4176,0.40483,0.244,0.01,0.244
67,,0.25897,0.42,0.42,0.4076,0.39483,0.234,0.0,0.234
68,,0.24897,0.41,0.41,0.3976,0.38483,0.224,-0.01,0.224
69,7,0.43897,0.317,0.2,0.3046,0.57483,0.697,0.99,0.697
70,7,0.62897,0.224,-0.01,0.2116,0.76483,1.0,1.0,1.0
71,3,0.81897,0.697,0.99,0.6846,0.95483,0.907,0.79,0.907
72,3,1.0,1.0,1.0,1.0,1.0,0.814,0.58,0.814
73,,0.99,0.99,0.99,0.99,0.99,0.804,0.57,0.804
74,,0.98,0.98,0.98,0.98,0.98,0.794,0.56,0.794
75,,0.97,0.97,0.97,0.97,0.97,0.784,0.55,0.784
76,,0.96,0.96,0.96,0.96,0.96,0.774,0.54,0.774
77,,0.95,0.95,0.95,0.95,0.95,0.764,0.53,0.764
78,,0.94,0.94,0.94,0.94,0.94,0.754,0.52,0.754
79,,0.93,0.93,0.93,0.93,0.93,0.744,0.51,0.744
80,,0.92,0.92,0.92,0.92,0.92,0.734,0.5,0.734
81,,0.91,0.91,0.91,0.91,0.91,0.724,0.49,0.724
82,,0.9,0.9,0.9,0.9,0.9,0.714,0.48,0.714
83,,0.89,0.89,0.89,0.89,0.89,0.704,0.47,0.704
84,,0.88,0.88,0.88,0.88,0.88,0.694,0.46,0.694
85,,0.87,0.87,0.87,0.87,0.87,0.684,0.45,0.684
86,,0.86,0.86,0.86,0.86,0.86,0.674,0.44,0.674
87,,0.85,0.85,0.85,0.85,0.85,0.664,0.43,0.664
88,,0.84,0.84,0.84,0.84,0.84,0.654,0.42,0.654
89,,0.83,0.83,0.83,0.83,0.83,0.644,0.41,0.644
90,,0.82,0.82,0.82,0.82,0.82,0.634,0.4,0.634
91,,0.81,0.81,0.81,0.81,0.81,0.624,0.39,0.624
92,,0.8,0.8,0.8,0.8,0.8,0.614,0.38,0.614
93,,0.79,0.79,0.79,0.79,0.79,0.604,0.37,0.604
94,,0.78,0.78,0.78,0.78,0.78,0.594,0.36,0.594
95,,0.77,0.77,0.77,0.77,0.77,0.584,0.35,0.584
96,,0.76,0.76,0.76,0.76,0.76,0.574,0.34,0.574
97,,0.75,0.75,0.75,0.75,0.75,0.564,0.33,0.564
98,,0.74,0.74,0.74,0.74,0.74,0.554,0.32,0.554
99,,0.73,0.73,0.73,0.73,0.73,0.544,0.31,0.544
100,,0.72,0.72,0.72,0.72,0.72,0.534,0.3,0.534
101,,0.71,0.71,0.71,0.71,0.71,0.524,0.29,0.524
102,,0.7,0.7,0.7,0.7,0.7,0.514,0.28,0.514
103,,0.69,0.69,0.69,0.69,0.69,0.504,0.27,0.504
104,,0.68,0.68,0.68,0.68,0.68,0.494,0.26,0.494
105,,0.67,0.67,0.67,0.67,0.67,0.484,0.25,0.484
106,,0.66,0.66,0.66,0.66,0.66,0.474,0.24,0.474
107,,0.65,0.65,0.65,0.65,0.65,0.464,0.23,0.464
108,,0.64,0.64,0.64,0.64,0.64,0.454,0.22,0.454
109,,0.63,0.63,0.63,0.63,0.63,0.444,0.21,0.444
110,,0.62,0.62,0.62,0.62,0.62,0.434,0.2,0.434
111,,0.61,0.61,0.61,0.61,0.61,0.424,0.19,0.424
112,,0.6,0.6,0.6,0.6,0.6,0.414,0.18,0.414
113,,0.59,0.59,0.59,0.59,0.59,0.404,0.17,0.404
114,,0.58,0.58,0.58,0.58,0.58,0.394,0.16,0.394
115,,0.57,0.57,0.57,0.57,0.57,0.384,0.15,0.384
116,,0.56,0.56,0.56,0.56,0.56,0.374,0.14,0.374
117,,0.55,0.55,0.55,0.55,0.55,0.364,0.13,0.364
118,,0.54,0.54,0.54,0.54,0.54,0.354,0.12,0.354
119,,0.53,0.53,0.53,0.53,0.53,0.344,0.11,0.344
120,,0.52,0.52,0.52,0.52,0.52,0.334,0.1,0.334
121,,0.51,0.51,0.51,0.51,0.51,0.324,0.09,0.324
122,,0.5,0.5,0.5,0.5,0.5,0.314,0.08,0.314
123,,0.49,0.49,0.49,0.49,0.49,0.304,0.07,0.304
124,,0.48,0.48,0.48,0.48,0.48,0.294,0.06,0.294
125,,0.47,0.47,0.47,0.47,0.47,0.284,0.05,0.284
126,,0.46,0.46,0.46,0.46,0.46,0.274,0.04,0.274
127,,0.45,0.45,0.45,0.45,0.45,0.264,0.03,0.264
128,,0.44,0.44,0.44,0.44,0.44,0.254,0.02,0.254
129,,0.43,0.43,0.43,0.43,0.43,0.244,0.01,0.244
130,,0.42,0.42,0.42,0.42,0.42,0.234,0.0,0.234
131,,0.41,0.41,0.41,0.41,0.41,0.224,-0.01,0.224
132,7,0.6,0.317,0.2,0.317,0.6,0.697,0.99,0.697
133,7,0.79,0.224,-0.01,0.224,0.79,1.0,1.0,1.0
134,3,0.98,0.697,0.99,0.697,0.98,0.907,0.79,0.907
135,3,1.0,1.0,1.0,1.0,1.0,0.814,0.58,0.814
136,,0.99,0.99,0.99,0.99,0.99,0.804,0.57,0.804
137,,0.98,0.98,0.98,0.98,0.98,0.794,0.56,0.794
138,,0.97,0.97,0.97,0.97,0.97,0.784,0.55,0.784
139,,0.96,0.96,0.96,0.96,0.96,0.774,0.54,0.774
140,,0.95,0.95,0.95,0.95,0.95,0.764,0.53,0.764
141,,0.94,0.94,0.94,0.94,0.94,0.754,0.52,0.754
142,,0.93,0.93,0.93,0.93,0.93,0.744,0.51,0.744
143,,0.92,0.92,0.92,0.92,0.92,0.734,0.5,0.734
144,,0.91,0.91,0.91,0.91,0.91,0.724,0.49,0.724
145,,0.9,0.9,0.9,0.9,0.9,0.714,0.48,0.714
146,,0.89,0.89,0.89,0.89,0.89,0.704,0.47,0.704
147,,0.88,0.88,0.88,0.88,0.88,0.694,0.46,0.694
148,,0.87,0.87,0.87,0.87,0.87,0.684,0.45,0.684
149,,0.86,0.86,0.86,0.86,0.86,0.674,0.44,0.674
150,,0.85,0.85,0.85,0.85,0.85,0.664,0.43,0.664
151,,0.84,0.84,0.84,0.84,0.84,0.654,0.42,0.654
152,,0.83,0.83,0.83,0.83,0.83,0.644,0.41,0.644
153,,0.82,0.82,0.82,0.82,0.82,0.634,0.4,0.634
154,,0.81,0.81,0.81,0.81,0.81,0.624,0.39,0.624
155,,0.8,0.8,0.8,0.8,0.8,0.614,0.38,0.614
156,,0.79,0.79,0.79,0.79,0.79,0.604,0.37,0.604
157,,0.78,0.78,0.78,0.78,0.78,0.594,0.36,0.594
158,,0.77,0.77,0.77,0.77,0.77,0.584,0.35,0.584
159,,0.76,0.76,0.76,0.76,0.76,0.574,0.34,0.574
160,,0.75,0.75,0.75,0.75,0.75,0.564,0.33,0.564
161,,0.74,0.74,0.74,0.74,0.74,0.554,0.32,0.554
162,,0.73,0.73,0.73,0.73,0.73,0.544,0.31,0.544
163,,0.72,0.72,0.72,0.72,0.72,0.534,0.3,0.534
164,,0.71,0.71,0.71,0.71,0.71,0.524,0.29,0.524
165,,0.7,0.7,0.7,0.7,0.7,0.514,0.28,0.514
166,,0.69,0.69,0.69,0.69,0.69,0.504,0.27,0.504
167,,0.68,0.68,0.68,0.68,0.68,0.494,0.26,0.494
168,,0.67,0.67,0.67,0.67,0.67,0.484,0.25,0.484
169,,0.66,0.66,0.66,0.66,0.66,0.474,0.24,0.474
170,,0.65,0.65,0.65,0.65,0.65,0.464,0.23,0.464
171,,0.64,0.64,0.64,0.64,0.64,0.454,0.22,0.454
172,,0.63,0.63,0.63,0.63,0.63,0.444,0.21,0.444
173,,0.62,0.62,0.62,0.62,0.62,0.434,0.2,0.434
174,,0.61,0.61,0.61,0.61,0.61,0.424,0.19,0.424
175,,0.6,0.6,0.6,0.6,0.6,0.414,0.18,0.414
176,,0.59,0.59,0.59,0.59,0.59,0.404,0.17,0.404
177,,0.58,0.58,0.58,0.58,0.58,0.394,0.16,0.394
178,,0.57,0.57,0.57,0.57,0.57,0.384,0.15,0.384
179,,0.56,0.56,0.56,0.56,0.56,0.374,0.14,0.374
180,,0.55,0.55,0.55,0.55,0.55,0.364,0.13,0.364
181,,0.54,0.54,0.54,0.54,0.54,0.354,0.12,0.354
182,,0.53,0.53,0.53,0.53,0.53,0.344,0.11,0.344
183,,0.52,0.52,0.52,0.52,0.52,0.334,0.1,0.334
184,,0.51,0.51,0.51,0.51,0.51,0.324,0.09,0.324
185,,0.5,0.5,0.5,0.5,0.5,0.314,0.08,0.314
186,,0.49,0.49,0.49,0.49,0.49,0.304,0.07,0.304
187,,0.48,0.48,0.48,0.48,0.48,0.294,0.06,0.294
188,,0.47,0.47,0.47,0.47,0.47,0.284,0.05,0.284
189,,0.46,0.46,0.46,0.46,0.46,0.274,0.04,0.274
190,,0.45,0.45,0.45,0.45,0.45,0.264,0.03,0.264
191,,0.44,0.44,0.44,0.44,0.44,0.254,0.02,0.254
192,,0.43,0.43,0.43,0.43,0.43,0.244,0.01,0.244
193,,0.42,0.42,0.42,0.42,0.42,0.234,0.0,0.234
194,,0.41,0.41,0.41,0.41,0.41,0.224,-0.01,0.224
195,7,0.6,0.317,0.2,0.317,0.6,0.697,0.99,0.697
196,7,0.79,0.224,-0.01,0.224,0.79,1.0,1.0,1.0
197,3,0.98,0.697,0.99,0.697,0.98,0.907,0.79,0.907
198,3,1.0,1.0,1.0,1.0,1.0,0.814,0.58,0.814
199,,0.99,0.99,0.99,0.99,0.99,0.804,0.57,0.804
