step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.69,0.504,0.27,0.504,0.69,0.53617,0.69,0.5217
38,,0.68,0.494,0.26,0.494,0.68,0.52617,0.68,0.5117
39,,0.67,0.484,0.25,0.484,0.67,0.51617,0.67,0.5017
40,,0.66,0.474,0.24,0.474,0.66,0.50617,0.66,0.4917
41,,0.65,0.464,0.23,0.464,0.65,0.49617,0.65,0.4817
42,,0.64,0.454,0.22,0.454,0.64,0.48617,0.64,0.4717
43,,0.63,0.444,0.21,0.444,0.63,0.47617,0.63,0.4617
44,,0.62,0.434,0.2,0.434,0.62,0.46617,0.62,0.4517
45,,0.61,0.424,0.19,0.424,0.61,0.45617,0.61,0.4417
46,,0.6,0.414,0.18,0.414,0.6,0.44617,0.6,0.4317
47,,0.59,0.404,0.17,0.404,0.59,0.43617,0.59,0.4217
48,,0.58,0.394,0.16,0.394,0.58,0.42617,0.58,0.4117
49,,0.57,0.384,0.15,0.384,0.57,0.41617,0.57,0.4017
50,,0.56,0.374,0.14,0.374,0.56,0.40617,0.56,0.3917
51,,0.55,0.364,0.13,0.364,0.55,0.39617,0.55,0.3817
52,,0.54,0.354,0.12,0.354,0.54,0.38617,0.54,0.3717
53,,0.53,0.344,0.11,0.344,0.53,0.37617,0.53,0.3617
54,,0.52,0.334,0.1,0.334,0.52,0.36617,0.52,0.3517
55,,0.51,0.324,0.09,0.324,0.51,0.35617,0.51,0.3417
56,,0.5,0.314,0.08,0.314,0.5,0.34617,0.5,0.3317
57,,0.49,0.304,0.07,0.304,0.49,0.33617,0.49,0.3217
58,,0.48,0.294,0.06,0.294,0.48,0.32617,0.48,0.3117
59,,0.47,0.284,0.05,0.284,0.47,0.31617,0.47,0.3017
60,,0.46,0.274,0.04,0.274,0.46,0.30617,0.46,0.2917
61,,0.45,0.264,0.03,0.264,0.45,0.29617,0.45,0.2817
62,,0.44,0.254,0.02,0.254,0.44,0.28617,0.44,0.2717
63,,0.43,0.244,0.01,0.244,0.43,0.27617,0.43,0.2617
64,,0.42,0.234,0.0,0.234,0.42,0.26617,0.42,0.2517
65,,0.41,0.224,-0.01,0.224,0.41,0.25617,0.41,0.2417
66,3,0.6,0.697,0.99,0.697,0.6,0.16317,0.2,0.1487
67,3,0.79,1.0,1.0,1.0,0.79,0.07017,-0.01,0.0557
68,7,0.98,0.907,0.79,0.907,0.98,0.54317,0.99,0.5287
69,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
70,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
71,,0.98,0.794,0.56,0.794,0.98,0.98,0.98,0.98
72,,0.97,0.784,0.55,0.784,0.97,0.97,0.97,0.97
73,,0.96,0.774,0.54,0.774,0.96,0.96,0.96,0.96
74,,0.95,0.764,0.53,0.764,0.95,0.95,0.95,0.95
75,,0.94,0.754,0.52,0.754,0.94,0.94,0.94,0.94
76,,0.93,0.744,0.51,0.744,0.93,0.93,0.93,0.93
77,,0.92,0.734,0.5,0.734,0.92,0.92,0.92,0.92
78,,0.91,0.724,0.49,0.724,0.91,0.91,0.91,0.91
79,,0.9,0.714,0.48,0.714,0.9,0.9,0.9,0.9
80,,0.89,0.704,0.47,0.704,0.89,0.89,0.89,0.89
81,,0.88,0.694,0.46,0.694,0.88,0.88,0.88,0.88
82,,0.87,0.684,0.45,0.684,0.87,0.87,0.87,0.87
83,,0.86,0.674,0.44,0.674,0.86,0.86,0.86,0.86
84,,0.85,0.664,0.43,0.664,0.85,0.85,0.85,0.85
85,,0.84,0.654,0.42,0.654,0.84,0.84,0.84,0.84
86,,0.83,0.644,0.41,0.644,0.83,0.83,0.83,0.83
87,,0.82,0.634,0.4,0.634,0.82,0.82,0.82,0.82
88,,0.81,0.624,0.39,0.624,0.81,0.81,0.81,0.81
89,,0.8,0.614,0.38,0.614,0.8,0.8,0.8,0.8
90,,0.79,0.604,0.37,0.604,0.79,0.79,0.79,0.79
91,,0.78,0.594,0.36,0.594,0.78,0.78,0.78,0.78
92,,0.77,0.584,0.35,0.584,0.77,0.77,0.77,0.77
93,,0.76,0.574,0.34,0.574,0.76,0.76,0.76,0.76
94,,0.75,0.564,0.33,0.564,0.75,0.75,0.75,0.75
95,,0.74,0.554,0.32,0.554,0.74,0.74,0.74,0.74
96,,0.73,0.544,0.31,0.544,0.73,0.73,0.73,0.73
97,,0.72,0.534,0.3,0.534,0.72,0.72,0.72,0.72
98,,0.71,0.524,0.29,0.524,0.71,0.71,0.71,0.71
99,,0.7,0.514,0.28,0.514,0.7,0.7,0.7,0.7
100,,0.69,0.504,0.27,0.504,0.69,0.69,0.69,0.69
101,,0.68,0.494,0.26,0.494,0.68,0.68,0.68,0.68
102,,0.67,0.484,0.25,0.484,0.67,0.67,0.67,0.67
103,,0.66,0.474,0.24,0.474,0.66,0.66,0.66,0.66
104,,0.65,0.464,0.23,0.464,0.65,0.65,0.65,0.65
105,,0.64,0.454,0.22,0.454,0.64,0.64,0.64,0.64
106,,0.63,0.444,0.21,0.444,0.63,0.63,0.63,0.63
107,,0.62,0.434,0.2,0.434,0.62,0.62,0.62,0.62
108,,0.61,0.424,0.19,0.424,0.61,0.61,0.61,0.61
109,,0.6,0.414,0.18,0.414,0.6,0.6,0.6,0.6
110,,0.59,0.404,0.17,0.404,0.59,0.59,0.59,0.59
111,,0.58,0.394,0.16,0.394,0.58,0.58,0.58,0.58
112,,0.57,0.384,0.15,0.384,0.57,0.57,0.57,0.57
113,,0.56,0.374,0.14,0.374,0.56,0.56,0.56,0.56
114,,0.55,0.364,0.13,0.364,0.55,0.55,0.55,0.55
115,,0.54,0.354,0.12,0.354,0.54,0.54,0.54,0.54
116,,0.53,0.344,0.11,0.344,0.53,0.53,0.53,0.53
117,,0.52,0.334,0.1,0.334,0.52,0.52,0.52,0.52
118,,0.51,0.324,0.09,0.324,0.51,0.51,0.51,0.51
119,,0.5,0.314,0.08,0.314,0.5,0.5,0.5,0.5
120,,0.49,0.304,0.07,0.304,0.49,0.49,0.49,0.49
121,,0.48,0.294,0.06,0.294,0.48,0.48,0.48,0.48
122,,0.47,0.284,0.05,0.284,0.47,0.47,0.47,0.47
123,,0.46,0.274,0.04,0.274,0.46,0.46,0.46,0.46
124,,0.45,0.264,0.03,0.264,0.45,0.45,0.45,0.45
125,,0.44,0.254,0.02,0.254,0.44,0.44,0.44,0.44
126,,0.43,0.244,0.01,0.244,0.43,0.43,0.43,0.43
127,,0.42,0.234,0.0,0.234,0.42,0.42,0.42,0.42
128,,0.41,0.224,-0.01,0.224,0.41,0.41,0.41,0.41
129,3,0.6,0.697,0.99,0.697,0.6,0.317,0.2,0.317
130,3,0.79,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
131,7,0.98,0.907,0.79,0.907,0.98,0.697,0.99,0.697
132,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
133,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
134,,0.98,0.794,0.56,0.794,0.98,0.98,0.98,0.98
135,,0.97,0.784,0.55,0.784,0.97,0.97,0.97,0.97
136,,0.96,0.774,0.54,0.774,0.96,0.96,0.96,0.96
137,,0.95,0.764,0.53,0.764,0.95,0.95,0.95,0.95
138,,0.94,0.754,0.52,0.754,0.94,0.94,0.94,0.94
139,,0.93,0.744,0.51,0.744,0.93,0.93,0.93,0.93
140,,0.92,0.734,0.5,0.734,0.92,0.92,0.92,0.92
141,,0.91,0.724,0.49,0.724,0.91,0.91,0.91,0.91
142,,0.9,0.714,0.48,0.714,0.9,0.9,0.9,0.9
143,,0.89,0.704,0.47,0.704,0.89,0.89,0.89,0.89
144,,0.88,0.694,0.46,0.694,0.88,0.88,0.88,0.88
145,,0.87,0.684,0.45,0.684,0.87,0.87,0.87,0.87
146,,0.86,0.674,0.44,0.674,0.86,0.86,0.86,0.86
147,,0.85,0.664,0.43,0.664,0.85,0.85,0.85,0.85
148,,0.84,0.654,0.42,0.654,0.84,0.84,0.84,0.84
149,,0.83,0.644,0.41,0.644,0.83,0.83,0.83,0.83
150,,0.82,0.634,0.4,0.634,0.82,0.82,0.82,0.82
151,,0.81,0.624,0.39,0.624,0.81,0.81,0.81,0.81
152,,0.8,0.614,0.38,0.614,0.8,0.8,0.8,0.8
153,,0.79,0.604,0.37,0.604,0.79,0.79,0.79,0.79
154,,0.78,0.594,0.36,0.594,0.78,0.78,0.78,0.78
155,,0.77,0.584,0.35,0.584,0.77,0.77,0.77,0.77
156,,0.76,0.574,0.34,0.574,0.76,0.76,0.76,0.76
157,,0.75,0.564,0.33,0.564,0.75,0.75,0.75,0.75
158,,0.74,0.554,0.32,0.554,0.74,0.74,0.74,0.74
159,,0.73,0.544,0.31,0.544,0.73,0.73,0.73,0.73
160,,0.72,0.534,0.3,0.534,0.72,0.72,0.72,0.72
161,,0.71,0.524,0.29,0.524,0.71,0.71,0.71,0.71
162,,0.7,0.514,0.28,0.514,0.7,0.7,0.7,0.7
163,,0.69,0.504,0.27,0.504,0.69,0.69,0.69,0.69
164,,0.68,0.494,0.26,0.494,0.68,0.68,0.68,0.68
165,,0.67,0.484,0.25,0.484,0.67,0.67,0.67,0.67
166,,0.66,0.474,0.24,0.474,0.66,0.66,0.66,0.66
167,,0.65,0.464,0.23,0.464,0.65,0.65,0.65,0.65
168,,0.64,0.454,0.22,0.454,0.64,0.64,0.64,0.64
169,,0.63,0.444,0.21,0.444,0.63,0.63,0.63,0.63
170,,0.62,0.434,0.2,0.434,0.62,0.62,0.62,0.62
171,,0.61,0.424,0.19,0.424,0.61,0.61,0.61,0.61
172,,0.6,0.414,0.18,0.414,0.6,0.6,0.6,0.6
173,,0.59,0.404,0.17,0.404,0.59,0.59,0.59,0.59
174,,0.58,0.394,0.16,0.394,0.58,0.58,0.58,0.58
175,,0.57,0.384,0.15,0.384,0.57,0.57,0.57,0.57
176,,0.56,0.374,0.14,0.374,0.56,0.56,0.56,0.56
177,,0.55,0.364,0.13,0.364,0.55,0.55,0.55,0.55
178,,0.54,0.354,0.12,0.354,0.54,0.54,0.54,0.54
179,,0.53,0.344,0.11,0.344,0.53,0.53,0.53,0.53
180,,0.52,0.334,0.1,0.334,0.52,0.52,0.52,0.52
181,,0.51,0.324,0.09,0.324,0.51,0.51,0.51,0.51
182,,0.5,0.314,0.08,0.314,0.5,0.5,0.5,0.5
183,,0.49,0.304,0.07,0.304,0.49,0.49,0.49,0.49
184,,0.48,0.294,0.06,0.294,0.48,0.48,0.48,0.48
185,,0.47,0.284,0.05,0.284,0.47,0.47,0.47,0.47
186,,0.46,0.274,0.04,0.274,0.46,0.46,0.46,0.46
187,,0.45,0.264,0.03,0.264,0.45,0.45,0.45,0.45
188,,0.44,0.254,0.02,0.254,0.44,0.44,0.44,0.44
189,,0.43,0.244,0.01,0.244,0.43,0.43,0.43,0.43
190,,0.42,0.234,0.0,0.234,0.42,0.42,0.42,0.42
191,,0.41,0.224,-0.01,0.224,0.41,0.41,0.41,0.41
192,3,0.6,0.697,0.99,0.697,0.6,0.317,0.2,0.317
193,3,0.79,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
194,7,0.98,0.907,0.79,0.907,0.98,0.697,0.99,0.697
195,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
196,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
197,,0.98,0.794,0.56,0.794,0.98,0.98,0.98,0.98
198,,0.97,0.784,0.55,0.784,0.97,0.97,0.97,0.97
199,,0.96,0.774,0.54,0.774,0.96,0.96,0.96,0.96
