step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,3,0.22,0.60072,1.0,0.00856,-0.065,0.66696,0.71,0.46376
114,5,0.055,0.4574,0.91,-0.02812,1.0,0.63028,0.62,0.32044
115,4,-0.081,0.38508,0.891,1.0,0.956,0.5226,0.459,0.14812
116,1,1.0,0.38376,0.801,0.82132,0.741,0.34392,0.369,0.1468
117,,0.925,0.30144,0.701,0.70364,0.616,0.22624,0.269,0.06448
118,,0.85,0.21912,0.601,0.58596,0.491,0.10856,0.169,-0.01784
119,8,0.856,0.1468,0.44,0.37828,0.305,0.00088,0.15,1.0
120,,0.781,0.06448,0.34,0.2606,0.18,-0.1168,0.05,0.91768
121,6,0.645,-0.10784,0.179,0.15292,0.136,1.0,0.031,0.84536
122,2,0.651,1.0,0.16,0.04524,-0.05,0.79232,-0.13,0.77304
123,7,0.586,0.85668,-0.03,-0.13344,-0.165,0.75564,1.0,0.77172
124,5,0.421,0.71336,-0.12,-0.17012,1.0,0.71896,0.91,0.6284
125,4,0.285,0.64104,-0.139,1.0,0.956,0.61128,0.749,0.45608
126,3,0.22,0.63972,1.0,0.96332,0.841,0.4326,0.559,0.31276
127,,0.145,0.5574,0.9,0.84564,0.716,0.31492,0.459,0.23044
128,,0.07,0.47508,0.8,0.72796,0.591,0.19724,0.359,0.14812
129,,-0.005,0.39276,0.7,0.61028,0.466,0.07956,0.259,0.0658
130,1,1.0,0.39144,0.61,0.4316,0.251,-0.09912,0.169,0.06448
131,6,0.864,0.21912,0.449,0.32392,0.207,1.0,0.15,-0.00784
132,8,0.87,0.1468,0.288,0.11624,0.021,0.89232,0.131,1.0
133,,0.795,0.06448,0.188,-0.00144,-0.104,0.77464,0.031,0.91768
134,5,0.63,-0.07884,0.098,-0.03812,1.0,0.73796,-0.059,0.77436
135,2,0.636,1.0,0.079,-0.1458,0.814,0.53028,-0.22,0.70204
136,7,0.571,0.85668,-0.111,-0.32448,0.699,0.4936,1.0,0.70072
137,4,0.435,0.78436,-0.13,1.0,0.655,0.38592,0.839,0.5284
138,3,0.37,0.78304,1.0,0.96332,0.54,0.20724,0.649,0.38508
139,,0.295,0.70072,0.9,0.84564,0.415,0.08956,0.549,0.30276
140,,0.22,0.6184,0.8,0.72796,0.29,-0.02812,0.449,0.22044
141,6,0.084,0.44608,0.639,0.62028,0.246,1.0,0.43,0.14812
142,,0.009,0.36376,0.539,0.5026,0.121,0.88232,0.33,0.0658
143,,-0.066,0.28144,0.439,0.38492,-0.004,0.76464,0.23,-0.01652
144,1,1.0,0.28012,0.349,0.20624,-0.219,0.58596,0.14,-0.01784
145,5,0.835,0.1368,0.259,0.16956,1.0,0.54928,0.05,-0.16116
146,8,0.841,0.06448,0.098,-0.03812,0.814,0.4416,0.031,1.0
147,4,0.705,-0.00784,0.079,1.0,0.77,0.33392,-0.13,0.82768
148,7,0.64,-0.15116,-0.111,0.82132,0.655,0.29724,1.0,0.82636
149,2,0.646,1.0,-0.13,0.71364,0.469,0.08956,0.839,0.75404
150,3,0.581,0.99868,1.0,0.67696,0.354,-0.08912,0.649,0.61072
151,6,0.445,0.82636,0.839,0.56928,0.31,1.0,0.63,0.5384
152,,0.37,0.74404,0.739,0.4516,0.185,0.88232,0.53,0.45608
153,,0.295,0.66172,0.639,0.33392,0.06,0.76464,0.43,0.37376
154,,0.22,0.5794,0.539,0.21624,-0.065,0.64696,0.33,0.29144
155,5,0.055,0.43608,0.449,0.17956,1.0,0.61028,0.24,0.14812
156,,-0.02,0.35376,0.349,0.06188,0.875,0.4926,0.14,0.0658
157,1,1.0,0.35244,0.259,-0.1168,0.66,0.31392,0.05,0.06448
158,4,0.864,0.28012,0.24,1.0,0.616,0.20624,-0.111,-0.10784
159,7,0.799,0.1368,0.05,0.82132,0.501,0.16956,1.0,-0.10916
160,8,0.805,0.06448,-0.111,0.61364,0.315,0.06188,0.981,1.0
161,3,0.74,0.06316,1.0,0.57696,0.2,-0.1168,0.791,0.85668
162,6,0.604,-0.10916,0.839,0.46928,0.156,1.0,0.772,0.78436
163,2,0.61,1.0,0.82,0.3616,-0.03,0.79232,0.611,0.71204
164,5,0.445,0.85668,0.73,0.32492,1.0,0.75564,0.521,0.56872
165,,0.37,0.77436,0.63,0.20724,0.875,0.63796,0.421,0.4864
166,,0.295,0.69204,0.53,0.08956,0.75,0.52028,0.321,0.40408
167,,0.22,0.60972,0.43,-0.02812,0.625,0.4026,0.221,0.32176
168,4,0.084,0.5374,0.411,1.0,0.581,0.29492,0.06,0.14944
169,,0.009,0.45508,0.311,0.88232,0.456,0.17724,-0.04,0.06712
170,7,-0.056,0.31176,0.121,0.70364,0.341,0.14056,1.0,0.0658
171,1,1.0,0.31044,0.031,0.52496,0.126,-0.03812,0.91,0.06448
172,6,0.864,0.13812,-0.13,0.41728,0.082,1.0,0.891,-0.00784
173,3,0.799,0.1368,1.0,0.3806,-0.033,0.82132,0.701,-0.15116
174,8,0.805,0.06448,0.839,0.17292,-0.219,0.71364,0.682,1.0
175,5,0.64,-0.07884,0.749,0.13624,1.0,0.67696,0.592,0.85668
176,2,0.646,1.0,0.73,0.02856,0.814,0.46928,0.431,0.78436
177,,0.571,0.91768,0.63,-0.08912,0.689,0.3516,0.331,0.70204
178,4,0.435,0.84536,0.611,1.0,0.645,0.24392,0.17,0.52972
179,,0.36,0.76304,0.511,0.88232,0.52,0.12624,0.07,0.4474
180,,0.285,0.68072,0.411,0.76464,0.395,0.00856,-0.03,0.36508
181,7,0.22,0.5374,0.221,0.58596,0.28,-0.02812,1.0,0.36376
182,6,0.084,0.36508,0.06,0.47828,0.236,1.0,0.981,0.29144
183,,0.009,0.28276,-0.04,0.3606,0.111,0.88232,0.881,0.20912
184,3,-0.056,0.28144,1.0,0.32392,-0.004,0.70364,0.691,0.0658
185,1,1.0,0.28012,0.91,0.14524,-0.219,0.52496,0.601,0.06448
186,5,0.835,0.1368,0.82,0.10856,1.0,0.48828,0.511,-0.07884
187,8,0.841,0.06448,0.659,-0.09912,0.814,0.3806,0.492,1.0
188,4,0.705,-0.00784,0.64,1.0,0.77,0.27292,0.331,0.82768
189,2,0.711,1.0,0.621,0.89232,0.584,0.06524,0.17,0.75536
190,,0.636,0.91768,0.521,0.77464,0.459,-0.05244,0.07,0.67304
191,6,0.5,0.74536,0.36,0.66696,0.415,1.0,0.051,0.60072
192,,0.425,0.66304,0.26,0.54928,0.29,0.88232,-0.049,0.5184
193,7,0.36,0.51972,0.07,0.3706,0.175,0.84564,1.0,0.51708
194,,0.285,0.4374,-0.03,0.25292,0.05,0.72796,0.9,0.43476
195,3,0.22,0.43608,1.0,0.21624,-0.065,0.54928,0.71,0.29144
196,5,0.055,0.29276,0.91,0.17956,1.0,0.5126,0.62,0.14812
197,,-0.02,0.21044,0.81,0.06188,0.875,0.39492,0.52,0.0658
198,1,1.0,0.20912,0.72,-0.1168,0.66,0.21624,0.43,0.06448
199,4,0.864,0.1368,0.701,1.0,0.616,0.10856,0.269,-0.10784
200,8,0.87,0.06448,0.54,0.79232,0.43,0.00088,0.25,1.0
201,,0.795,-0.01784,0.44,0.67464,0.305,-0.1168,0.15,0.91768
202,6,0.659,-0.19016,0.279,0.56696,0.261,1.0,0.131,0.84536
203,2,0.665,1.0,0.26,0.45928,0.075,0.79232,-0.03,0.77304
204,7,0.6,0.85668,0.07,0.2806,-0.04,0.75564,1.0,0.77172
205,5,0.435,0.71336,-0.02,0.24392,1.0,0.71896,0.91,0.6284
206,3,0.37,0.71204,1.0,0.20724,0.885,0.54028,0.72,0.48508
207,,0.295,0.62972,0.9,0.08956,0.76,0.4226,0.62,0.40276
208,,0.22,0.5474,0.8,-0.02812,0.635,0.30492,0.52,0.32044
209,4,0.084,0.47508,0.781,1.0,0.591,0.19724,0.359,0.14812
210,,0.009,0.39276,0.681,0.88232,0.466,0.07956,0.259,0.0658
211,,-0.066,0.31044,0.581,0.76464,0.341,-0.03812,0.159,-0.01652
212,1,1.0,0.30912,0.491,0.58596,0.126,-0.2168,0.069,-0.01784
213,6,0.864,0.1368,0.33,0.47828,0.082,1.0,0.05,-0.09016
214,8,0.87,0.06448,0.169,0.2706,-0.104,0.89232,0.031,1.0
215,5,0.705,-0.07884,0.079,0.23392,1.0,0.85564,-0.059,0.85668
216,2,0.711,1.0,0.06,0.12624,0.814,0.64796,-0.22,0.78436
217,7,0.646,0.85668,-0.13,-0.05244,0.699,0.61128,1.0,0.78304
218,3,0.581,0.85536,1.0,-0.08912,0.584,0.4326,0.81,0.63972
219,4,0.445,0.78304,0.981,1.0,0.54,0.32492,0.649,0.4674
220,,0.37,0.70072,0.881,0.88232,0.415,0.20724,0.549,0.38508
221,,0.295,0.6184,0.781,0.76464,0.29,0.08956,0.449,0.30276
222,,0.22,0.53608,0.681,0.64696,0.165,-0.02812,0.349,0.22044
223,6,0.084,0.36376,0.52,0.53928,0.121,1.0,0.33,0.14812
224,,0.009,0.28144,0.42,0.4216,-0.004,0.88232,0.23,0.0658
225,5,-0.156,0.13812,0.33,0.38492,1.0,0.84564,0.14,-0.07752
226,1,1.0,0.1368,0.24,0.20624,0.785,0.66696,0.05,-0.07884
227,8,1.0,0.06448,0.079,-0.00144,0.599,0.55928,0.031,1.0
228,4,0.864,-0.00784,0.06,1.0,0.555,0.4516,-0.13,0.82768
229,7,0.799,-0.15116,-0.13,0.82132,0.44,0.41492,1.0,0.82636
230,2,0.805,1.0,-0.149,0.71364,0.254,0.20724,0.839,0.75404
231,3,0.74,0.99868,1.0,0.67696,0.139,0.02856,0.649,0.61072
232,,0.665,0.91636,0.9,0.55928,0.014,-0.08912,0.549,0.5284
233,6,0.529,0.74404,0.739,0.4516,-0.03,1.0,0.53,0.45608
234,5,0.364,0.60072,0.649,0.41492,1.0,0.96332,0.44,0.31276
235,,0.289,0.5184,0.549,0.29724,0.875,0.84564,0.34,0.23044
236,,0.214,0.43608,0.449,0.17956,0.75,0.72796,0.24,0.14812
237,,0.139,0.35376,0.349,0.06188,0.625,0.61028,0.14,0.0658
238,,0.064,0.27144,0.249,-0.0558,0.5,0.4926,0.04,-0.01652
239,4,-0.072,0.19912,0.23,1.0,0.456,0.38492,-0.121,-0.18884
240,8,-0.066,0.1268,0.069,0.79232,0.27,0.27724,-0.14,1.0
241,7,-0.131,-0.01652,-0.121,0.61364,0.155,0.24056,1.0,0.99868
242,1,1.0,-0.01784,-0.211,0.43496,-0.06,0.06188,0.91,0.99736
243,3,0.935,-0.01916,1.0,0.39828,-0.175,-0.1168,0.72,0.85404
244,5,0.77,-0.16248,0.91,0.3616,1.0,-0.15348,0.63,0.71072
245,2,0.776,1.0,0.891,0.25392,0.814,-0.36116,0.469,0.6384
246,6,0.64,0.82768,0.73,0.14624,0.77,1.0,0.45,0.56608
247,,0.565,0.74536,0.63,0.02856,0.645,0.88232,0.35,0.48376
248,,0.49,0.66304,0.53,-0.08912,0.52,0.76464,0.25,0.40144
249,4,0.354,0.59072,0.511,1.0,0.476,0.65696,0.089,0.22912
250,,0.279,0.5084,0.411,0.88232,0.351,0.53928,-0.011,0.1468
251,7,0.214,0.36508,0.221,0.70364,0.236,0.5026,1.0,0.14548
252,,0.139,0.28276,0.121,0.58596,0.111,0.38492,0.9,0.06316
253,,0.064,0.20044,0.021,0.46828,-0.014,0.26724,0.8,-0.01916
254,8,0.07,0.12812,-0.14,0.2606,-0.2,0.15956,0.781,1.0
255,5,-0.095,-0.0152,-0.23,0.22392,1.0,0.12288,0.691,0.85668
256,3,-0.16,-0.01652,1.0,0.18724,0.885,-0.0558,0.501,0.71336
257,1,1.0,-0.01784,0.91,0.00856,0.67,-0.23448,0.411,0.71204
258,6,0.864,-0.19016,0.749,-0.09912,0.626,1.0,0.392,0.63972
259,2,0.87,1.0,0.73,-0.2068,0.44,0.79232,0.231,0.5674
260,4,0.734,0.92768,0.711,1.0,0.396,0.68464,0.07,0.39508
261,,0.659,0.84536,0.611,0.88232,0.271,0.56696,-0.03,0.31276
262,7,0.594,0.70204,0.421,0.70364,0.156,0.53028,1.0,0.31144
263,,0.519,0.61972,0.321,0.58596,0.031,0.4126,0.9,0.22912
264,,0.444,0.5374,0.221,0.46828,-0.094,0.29492,0.8,0.1468
265,5,0.279,0.39408,0.131,0.4316,1.0,0.25824,0.71,0.00348
266,,0.204,0.31176,0.031,0.31392,0.875,0.14056,0.61,-0.07884
267,8,0.21,0.23944,-0.13,0.10624,0.689,0.03288,0.591,1.0
268,3,0.145,0.23812,1.0,0.06956,0.574,-0.1458,0.401,0.85668
269,6,0.009,0.0658,0.839,-0.03812,0.53,1.0,0.382,0.78436
270,4,-0.127,-0.00652,0.82,1.0,0.486,0.89232,0.221,0.61204
271,1,1.0,-0.00784,0.73,0.82132,0.271,0.71364,0.131,0.61072
272,2,1.0,1.0,0.711,0.71364,0.085,0.50596,-0.03,0.5384
273,7,0.935,0.85668,0.521,0.53496,-0.03,0.46928,1.0,0.53708
274,5,0.77,0.71336,0.431,0.49828,1.0,0.4326,0.91,0.39376
275,,0.695,0.63104,0.331,0.3806,0.875,0.31492,0.81,0.31144
276,,0.62,0.54872,0.231,0.26292,0.75,0.19724,0.71,0.22912
277,,0.545,0.4664,0.131,0.14524,0.625,0.07956,0.61,0.1468
278,,0.47,0.38408,0.031,0.02756,0.5,-0.03812,0.51,0.06448
279,6,0.334,0.21176,-0.13,-0.08012,0.456,1.0,0.491,-0.00784
280,3,0.269,0.21044,1.0,-0.1168,0.341,0.82132,0.301,-0.15116
281,8,0.275,0.13812,0.839,-0.32448,0.155,0.71364,0.282,1.0
282,4,0.139,0.0658,0.82,1.0,0.111,0.60596,0.121,0.82768
283,,0.064,-0.01652,0.72,0.88232,-0.014,0.48828,0.021,0.74536
284,2,0.07,1.0,0.701,0.77464,-0.2,0.2806,-0.14,0.67304
285,5,-0.095,0.85668,0.611,0.73796,1.0,0.24392,-0.23,0.52972
286,7,-0.16,0.71336,0.421,0.55928,0.885,0.20724,1.0,0.5284
287,1,1.0,0.71204,0.331,0.3806,0.67,0.02856,0.91,0.52708
288,,0.925,0.62972,0.231,0.26292,0.545,-0.08912,0.81,0.44476
289,6,0.789,0.4574,0.07,0.15524,0.501,1.0,0.791,0.37244
290,,0.714,0.37508,-0.03,0.03756,0.376,0.88232,0.691,0.29012
291,3,0.649,0.37376,1.0,0.00088,0.261,0.70364,0.501,0.1468
292,,0.574,0.29144,0.9,-0.1168,0.136,0.58596,0.401,0.06448
293,4,0.438,0.21912,0.881,1.0,0.092,0.47828,0.24,-0.10784
294,8,0.444,0.1468,0.72,0.79232,-0.094,0.3706,0.221,1.0
295,5,0.279,0.00348,0.63,0.75564,1.0,0.33392,0.131,0.85668
296,,0.204,-0.07884,0.53,0.63796,0.875,0.21624,0.031,0.77436
297,2,0.21,1.0,0.511,0.53028,0.689,0.00856,-0.13,0.70204
298,7,0.145,0.85668,0.321,0.3516,0.574,-0.02812,1.0,0.70072
299,6,0.009,0.68436,0.16,0.24392,0.53,1.0,0.981,0.6284
300,,-0.066,0.60204,0.06,0.12624,0.405,0.88232,0.881,0.54608
301,1,1.0,0.60072,-0.03,-0.05244,0.19,0.70364,0.791,0.54476
302,4,0.864,0.5284,-0.049,1.0,0.146,0.59596,0.63,0.37244
303,3,0.799,0.52708,1.0,0.96332,0.031,0.41728,0.44,0.22912
304,,0.724,0.44476,0.9,0.84564,-0.094,0.2996,0.34,0.1468
305,5,0.559,0.30144,0.81,0.80896,1.0,0.26292,0.25,0.00348
306,,0.484,0.21912,0.71,0.69128,0.875,0.14524,0.15,-0.07884
307,8,0.49,0.1468,0.549,0.4836,0.689,0.03756,0.131,1.0
308,,0.415,0.06448,0.449,0.36592,0.564,-0.08012,0.031,0.91768
309,6,0.279,-0.10784,0.288,0.25824,0.52,1.0,0.012,0.84536
310,2,0.285,1.0,0.269,0.15056,0.334,0.79232,-0.149,0.77304
311,7,0.22,0.85668,0.079,-0.02812,0.219,0.75564,1.0,0.77172
312,4,0.084,0.78436,0.06,1.0,0.175,0.64796,0.839,0.5994
313,,0.009,0.70204,-0.04,0.88232,0.05,0.53028,0.739,0.51708
314,3,-0.056,0.70072,1.0,0.84564,-0.065,0.3516,0.549,0.37376
315,5,-0.221,0.5574,0.91,0.80896,1.0,0.31492,0.459,0.23044
316,1,1.0,0.55608,0.82,0.63028,0.785,0.13624,0.369,0.22912
317,,0.925,0.47376,0.72,0.5126,0.66,0.01856,0.269,0.1468
318,,0.85,0.39144,0.62,0.39492,0.535,-0.09912,0.169,0.06448
319,6,0.714,0.21912,0.459,0.28724,0.491,1.0,0.15,-0.00784
320,8,0.72,0.1468,0.298,0.07956,0.305,0.89232,0.131,1.0
321,,0.645,0.06448,0.198,-0.03812,0.18,0.77464,0.031,0.91768
322,4,0.509,-0.00784,0.179,1.0,0.136,0.66696,-0.13,0.74536
323,7,0.444,-0.15116,-0.011,0.82132,0.021,0.63028,1.0,0.74404
324,2,0.45,1.0,-0.03,0.71364,-0.165,0.4226,0.839,0.67172
325,5,0.285,0.85668,-0.12,0.67696,1.0,0.38592,0.749,0.5284
326,3,0.22,0.85536,1.0,0.64028,0.885,0.20724,0.559,0.38508
327,,0.145,0.77304,0.9,0.5226,0.76,0.08956,0.459,0.30276
328,,0.07,0.69072,0.8,0.40492,0.635,-0.02812,0.359,0.22044
329,6,-0.066,0.5184,0.639,0.29724,0.591,1.0,0.34,0.14812
330,1,1.0,0.51708,0.549,0.11856,0.376,0.82132,0.25,0.1468
331,,0.925,0.43476,0.449,0.00088,0.251,0.70364,0.15,0.06448
332,,0.85,0.35244,0.349,-0.1168,0.126,0.58596,0.05,-0.01784
333,4,0.714,0.28012,0.33,1.0,0.082,0.47828,-0.111,-0.19016
334,8,0.72,0.2078,0.169,0.79232,-0.104,0.3706,-0.13,1.0
335,7,0.655,0.06448,-0.021,0.61364,-0.219,0.33392,1.0,0.99868
336,5,0.49,-0.07884,-0.111,0.57696,1.0,0.29724,0.91,0.85536
337,3,0.425,-0.08016,1.0,0.54028,0.885,0.11856,0.72,0.71204
338,2,0.431,1.0,0.981,0.4326,0.699,-0.08912,0.559,0.63972
339,6,0.295,0.82768,0.82,0.32492,0.655,1.0,0.54,0.5674
340,,0.22,0.74536,0.72,0.20724,0.53,0.88232,0.44,0.48508
341,,0.145,0.66304,0.62,0.08956,0.405,0.76464,0.34,0.40276
342,,0.07,0.58072,0.52,-0.02812,0.28,0.64696,0.24,0.32044
343,4,-0.066,0.5084,0.501,1.0,0.236,0.53928,0.079,0.14812
