step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.42547,0.9,0.54836,0.14876,0.25053,0.76,0.54235,0.51867
33,,0.41547,0.89,0.53836,0.13876,0.24053,0.75,0.53235,0.50867
34,,0.40547,0.88,0.52836,0.12876,0.23053,0.74,0.52235,0.49867
35,,0.39547,0.87,0.51836,0.11876,0.22053,0.73,0.51235,0.48867
36,,0.38547,0.86,0.50836,0.10876,0.21053,0.72,0.50235,0.47867
37,,0.37547,0.85,0.49836,0.09876,0.20053,0.71,0.49235,0.46867
38,,0.36547,0.84,0.48836,0.08876,0.19053,0.7,0.48235,0.45867
39,,0.35547,0.83,0.47836,0.07876,0.18053,0.69,0.47235,0.44867
40,,0.34547,0.82,0.46836,0.06876,0.17053,0.68,0.46235,0.43867
41,,0.33547,0.81,0.45836,0.05876,0.16053,0.67,0.45235,0.42867
42,,0.32547,0.8,0.44836,0.04876,0.15053,0.66,0.44235,0.41867
43,,0.31547,0.79,0.43836,0.03876,0.14053,0.65,0.43235,0.40867
44,,0.30547,0.78,0.42836,0.02876,0.13053,0.64,0.42235,0.39867
45,,0.29547,0.77,0.41836,0.01876,0.12053,0.63,0.41235,0.38867
46,,0.28547,0.76,0.40836,0.00876,0.11053,0.62,0.40235,0.37867
47,,0.27547,0.75,0.39836,-0.00124,0.10053,0.61,0.39235,0.36867
48,4,0.29447,0.84,0.55936,0.99876,0.26153,0.7,0.41135,0.35867
49,4,0.31347,0.93,0.72036,1.0,0.42253,0.79,0.43035,0.34867
50,,0.30347,0.92,0.71036,0.99,0.41253,0.78,0.42035,0.33867
51,,0.29347,0.91,0.70036,0.98,0.40253,0.77,0.41035,0.32867
52,,0.28347,0.9,0.69036,0.97,0.39253,0.76,0.40035,0.31867
53,,0.27347,0.89,0.68036,0.96,0.38253,0.75,0.39035,0.30867
54,,0.26347,0.88,0.67036,0.95,0.37253,0.74,0.38035,0.29867
55,,0.25347,0.87,0.66036,0.94,0.36253,0.73,0.37035,0.28867
56,,0.24347,0.86,0.65036,0.93,0.35253,0.72,0.36035,0.27867
57,,0.23347,0.85,0.64036,0.92,0.34253,0.71,0.35035,0.26867
58,,0.22347,0.84,0.63036,0.91,0.33253,0.7,0.34035,0.25867
59,,0.21347,0.83,0.62036,0.9,0.32253,0.69,0.33035,0.24867
60,,0.20347,0.82,0.61036,0.89,0.31253,0.68,0.32035,0.23867
61,,0.19347,0.81,0.60036,0.88,0.30253,0.67,0.31035,0.22867
62,,0.18347,0.8,0.59036,0.87,0.29253,0.66,0.30035,0.21867
63,,0.17347,0.79,0.58036,0.86,0.28253,0.65,0.29035,0.20867
64,,0.16347,0.78,0.57036,0.85,0.27253,0.64,0.28035,0.19867
65,,0.15347,0.77,0.56036,0.84,0.26253,0.63,0.27035,0.18867
66,,0.14347,0.76,0.55036,0.83,0.25253,0.62,0.26035,0.17867
67,,0.13347,0.75,0.54036,0.82,0.24253,0.61,0.25035,0.16867
68,,0.12347,0.74,0.53036,0.81,0.23253,0.6,0.24035,0.15867
69,,0.11347,0.73,0.52036,0.8,0.22253,0.59,0.23035,0.14867
70,,0.10347,0.72,0.51036,0.79,0.21253,0.58,0.22035,0.13867
71,,0.09347,0.71,0.50036,0.78,0.20253,0.57,0.21035,0.12867
72,,0.08347,0.7,0.49036,0.77,0.19253,0.56,0.20035,0.11867
73,,0.07347,0.69,0.48036,0.76,0.18253,0.55,0.19035,0.10867
74,,0.06347,0.68,0.47036,0.75,0.17253,0.54,0.18035,0.09867
75,,0.05347,0.67,0.46036,0.74,0.16253,0.53,0.17035,0.08867
76,,0.04347,0.66,0.45036,0.73,0.15253,0.52,0.16035,0.07867
77,,0.03347,0.65,0.44036,0.72,0.14253,0.51,0.15035,0.06867
78,,0.02347,0.64,0.43036,0.71,0.13253,0.5,0.14035,0.05867
79,,0.01347,0.63,0.42036,0.7,0.12253,0.49,0.13035,0.04867
80,,0.00347,0.62,0.41036,0.69,0.11253,0.48,0.12035,0.03867
81,,-0.00653,0.61,0.40036,0.68,0.10253,0.47,0.11035,0.02867
82,1,0.99347,0.771,0.49036,0.699,0.09253,0.489,0.20035,0.18967
83,1,1.0,0.932,0.58036,0.718,0.08253,0.508,0.29035,0.35067
84,,0.99,0.922,0.57036,0.708,0.07253,0.498,0.28035,0.34067
85,,0.98,0.912,0.56036,0.698,0.06253,0.488,0.27035,0.33067
86,,0.97,0.902,0.55036,0.688,0.05253,0.478,0.26035,0.32067
87,,0.96,0.892,0.54036,0.678,0.04253,0.468,0.25035,0.31067
88,,0.95,0.882,0.53036,0.668,0.03253,0.458,0.24035,0.30067
89,,0.94,0.872,0.52036,0.658,0.02253,0.448,0.23035,0.29067
90,,0.93,0.862,0.51036,0.648,0.01253,0.438,0.22035,0.28067
91,,0.92,0.852,0.50036,0.638,0.00253,0.428,0.21035,0.27067
92,,0.91,0.842,0.49036,0.628,-0.00747,0.418,0.20035,0.26067
93,5,0.9,0.861,0.58036,0.789,0.99253,0.579,0.29035,0.27967
94,5,0.89,0.88,0.67036,0.95,1.0,0.74,0.38035,0.29867
95,,0.88,0.87,0.66036,0.94,0.99,0.73,0.37035,0.28867
96,,0.87,0.86,0.65036,0.93,0.98,0.72,0.36035,0.27867
97,,0.86,0.85,0.64036,0.92,0.97,0.71,0.35035,0.26867
98,,0.85,0.84,0.63036,0.91,0.96,0.7,0.34035,0.25867
99,,0.84,0.83,0.62036,0.9,0.95,0.69,0.33035,0.24867
100,,0.83,0.82,0.61036,0.89,0.94,0.68,0.32035,0.23867
101,,0.82,0.81,0.60036,0.88,0.93,0.67,0.31035,0.22867
102,,0.81,0.8,0.59036,0.87,0.92,0.66,0.30035,0.21867
103,,0.8,0.79,0.58036,0.86,0.91,0.65,0.29035,0.20867
104,,0.79,0.78,0.57036,0.85,0.9,0.64,0.28035,0.19867
105,,0.78,0.77,0.56036,0.84,0.89,0.63,0.27035,0.18867
106,,0.77,0.76,0.55036,0.83,0.88,0.62,0.26035,0.17867
107,,0.76,0.75,0.54036,0.82,0.87,0.61,0.25035,0.16867
108,,0.75,0.74,0.53036,0.81,0.86,0.6,0.24035,0.15867
109,,0.74,0.73,0.52036,0.8,0.85,0.59,0.23035,0.14867
110,,0.73,0.72,0.51036,0.79,0.84,0.58,0.22035,0.13867
111,,0.72,0.71,0.50036,0.78,0.83,0.57,0.21035,0.12867
112,,0.71,0.7,0.49036,0.77,0.82,0.56,0.20035,0.11867
113,,0.7,0.69,0.48036,0.76,0.81,0.55,0.19035,0.10867
114,,0.69,0.68,0.47036,0.75,0.8,0.54,0.18035,0.09867
115,,0.68,0.67,0.46036,0.74,0.79,0.53,0.17035,0.08867
116,,0.67,0.66,0.45036,0.73,0.78,0.52,0.16035,0.07867
117,,0.66,0.65,0.44036,0.72,0.77,0.51,0.15035,0.06867
118,,0.65,0.64,0.43036,0.71,0.76,0.5,0.14035,0.05867
119,,0.64,0.63,0.42036,0.7,0.75,0.49,0.13035,0.04867
120,,0.63,0.62,0.41036,0.69,0.74,0.48,0.12035,0.03867
121,,0.62,0.61,0.40036,0.68,0.73,0.47,0.11035,0.02867
122,,0.61,0.6,0.39036,0.67,0.72,0.46,0.10035,0.01867
123,,0.6,0.59,0.38036,0.66,0.71,0.45,0.09035,0.00867
124,,0.59,0.58,0.37036,0.65,0.7,0.44,0.08035,-0.00133
125,8,0.751,0.67,0.38936,0.64,0.719,0.53,0.24135,0.99867
126,8,0.912,0.76,0.40836,0.63,0.738,0.62,0.40235,1.0
127,,0.902,0.75,0.39836,0.62,0.728,0.61,0.39235,0.99
128,,0.892,0.74,0.38836,0.61,0.718,0.6,0.38235,0.98
129,,0.882,0.73,0.37836,0.6,0.708,0.59,0.37235,0.97
130,,0.872,0.72,0.36836,0.59,0.698,0.58,0.36235,0.96
131,,0.862,0.71,0.35836,0.58,0.688,0.57,0.35235,0.95
132,,0.852,0.7,0.34836,0.57,0.678,0.56,0.34235,0.94
133,,0.842,0.69,0.33836,0.56,0.668,0.55,0.33235,0.93
134,,0.832,0.68,0.32836,0.55,0.658,0.54,0.32235,0.92
135,,0.822,0.67,0.31836,0.54,0.648,0.53,0.31235,0.91
136,,0.812,0.66,0.30836,0.53,0.638,0.52,0.30235,0.9
137,,0.802,0.65,0.29836,0.52,0.628,0.51,0.29235,0.89
138,,0.792,0.64,0.28836,0.51,0.618,0.5,0.28235,0.88
139,,0.782,0.63,0.27836,0.5,0.608,0.49,0.27235,0.87
140,,0.772,0.62,0.26836,0.49,0.598,0.48,0.26235,0.86
141,,0.762,0.61,0.25836,0.48,0.588,0.47,0.25235,0.85
142,,0.752,0.6,0.24836,0.47,0.578,0.46,0.24235,0.84
143,,0.742,0.59,0.23836,0.46,0.568,0.45,0.23235,0.83
144,,0.732,0.58,0.22836,0.45,0.558,0.44,0.22235,0.82
145,,0.722,0.57,0.21836,0.44,0.548,0.43,0.21235,0.81
146,,0.712,0.56,0.20836,0.43,0.538,0.42,0.20235,0.8
147,,0.702,0.55,0.19836,0.42,0.528,0.41,0.19235,0.79
148,,0.692,0.54,0.18836,0.41,0.518,0.4,0.18235,0.78
149,,0.682,0.53,0.17836,0.4,0.508,0.39,0.17235,0.77
150,,0.672,0.52,0.16836,0.39,0.498,0.38,0.16235,0.76
151,,0.662,0.51,0.15836,0.38,0.488,0.37,0.15235,0.75
152,,0.652,0.5,0.14836,0.37,0.478,0.36,0.14235,0.74
153,,0.642,0.49,0.13836,0.36,0.468,0.35,0.13235,0.73
154,,0.632,0.48,0.12836,0.35,0.458,0.34,0.12235,0.72
155,,0.622,0.47,0.11836,0.34,0.448,0.33,0.11235,0.71
156,,0.612,0.46,0.10836,0.33,0.438,0.32,0.10235,0.7
157,,0.602,0.45,0.09836,0.32,0.428,0.31,0.09235,0.69
158,,0.592,0.44,0.08836,0.31,0.418,0.3,0.08235,0.68
159,,0.582,0.43,0.07836,0.3,0.408,0.29,0.07235,0.67
160,,0.572,0.42,0.06836,0.29,0.398,0.28,0.06235,0.66
161,,0.562,0.41,0.05836,0.28,0.388,0.27,0.05235,0.65
162,,0.552,0.4,0.04836,0.27,0.378,0.26,0.04235,0.64
163,,0.542,0.39,0.03836,0.26,0.368,0.25,0.03235,0.63
164,,0.532,0.38,0.02836,0.25,0.358,0.24,0.02235,0.62
165,,0.522,0.37,0.01836,0.24,0.348,0.23,0.01235,0.61
166,,0.512,0.36,0.00836,0.23,0.338,0.22,0.00235,0.6
167,,0.502,0.35,-0.00164,0.22,0.328,0.21,-0.00765,0.59
168,7,0.592,0.369,-0.01164,0.239,0.418,0.371,0.99235,0.751
169,7,0.682,0.388,-0.02164,0.258,0.508,0.532,1.0,0.912
170,3,0.772,0.549,0.97836,0.419,0.598,0.551,0.99,0.931
171,3,0.862,0.71,1.0,0.58,0.688,0.57,0.98,0.95
172,,0.852,0.7,0.99,0.57,0.678,0.56,0.97,0.94
173,,0.842,0.69,0.98,0.56,0.668,0.55,0.96,0.93
174,,0.832,0.68,0.97,0.55,0.658,0.54,0.95,0.92
175,,0.822,0.67,0.96,0.54,0.648,0.53,0.94,0.91
176,,0.812,0.66,0.95,0.53,0.638,0.52,0.93,0.9
177,,0.802,0.65,0.94,0.52,0.628,0.51,0.92,0.89
178,,0.792,0.64,0.93,0.51,0.618,0.5,0.91,0.88
179,,0.782,0.63,0.92,0.5,0.608,0.49,0.9,0.87
180,,0.772,0.62,0.91,0.49,0.598,0.48,0.89,0.86
181,,0.762,0.61,0.9,0.48,0.588,0.47,0.88,0.85
182,,0.752,0.6,0.89,0.47,0.578,0.46,0.87,0.84
183,,0.742,0.59,0.88,0.46,0.568,0.45,0.86,0.83
184,,0.732,0.58,0.87,0.45,0.558,0.44,0.85,0.82
185,,0.722,0.57,0.86,0.44,0.548,0.43,0.84,0.81
186,,0.712,0.56,0.85,0.43,0.538,0.42,0.83,0.8
187,,0.702,0.55,0.84,0.42,0.528,0.41,0.82,0.79
188,,0.692,0.54,0.83,0.41,0.518,0.4,0.81,0.78
189,,0.682,0.53,0.82,0.4,0.508,0.39,0.8,0.77
190,,0.672,0.52,0.81,0.39,0.498,0.38,0.79,0.76
191,,0.662,0.51,0.8,0.38,0.488,0.37,0.78,0.75
192,,0.652,0.5,0.79,0.37,0.478,0.36,0.77,0.74
193,,0.642,0.49,0.78,0.36,0.468,0.35,0.76,0.73
194,,0.632,0.48,0.77,0.35,0.458,0.34,0.75,0.72
195,,0.622,0.47,0.76,0.34,0.448,0.33,0.74,0.71
196,,0.612,0.46,0.75,0.33,0.438,0.32,0.73,0.7
197,,0.602,0.45,0.74,0.32,0.428,0.31,0.72,0.69
198,,0.592,0.44,0.73,0.31,0.418,0.3,0.71,0.68
199,,0.582,0.43,0.72,0.3,0.408,0.29,0.7,0.67
