step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.708,0.38745,0.48878,0.838,0.49005,0.95,0.47259,0.17918
46,,0.698,0.37745,0.47878,0.828,0.48005,0.94,0.46259,0.16918
47,,0.688,0.36745,0.46878,0.818,0.47005,0.93,0.45259,0.15918
48,,0.678,0.35745,0.45878,0.808,0.46005,0.92,0.44259,0.14918
49,,0.668,0.34745,0.44878,0.798,0.45005,0.91,0.43259,0.13918
50,,0.658,0.33745,0.43878,0.788,0.44005,0.9,0.42259,0.12918
51,,0.648,0.32745,0.42878,0.778,0.43005,0.89,0.41259,0.11918
52,,0.638,0.31745,0.41878,0.768,0.42005,0.88,0.40259,0.10918
53,,0.628,0.30745,0.40878,0.758,0.41005,0.87,0.39259,0.09918
54,,0.618,0.29745,0.39878,0.748,0.40005,0.86,0.38259,0.08918
55,,0.608,0.28745,0.38878,0.738,0.39005,0.85,0.37259,0.07918
56,,0.598,0.27745,0.37878,0.728,0.38005,0.84,0.36259,0.06918
57,,0.588,0.26745,0.36878,0.718,0.37005,0.83,0.35259,0.05918
58,,0.578,0.25745,0.35878,0.708,0.36005,0.82,0.34259,0.04918
59,,0.568,0.24745,0.34878,0.698,0.35005,0.81,0.33259,0.03918
60,,0.558,0.23745,0.33878,0.688,0.34005,0.8,0.32259,0.02918
61,,0.548,0.22745,0.32878,0.678,0.33005,0.79,0.31259,0.01918
62,,0.538,0.21745,0.31878,0.668,0.32005,0.78,0.30259,0.00918
63,,0.528,0.20745,0.30878,0.658,0.31005,0.77,0.29259,-0.00082
64,8,0.689,0.29745,0.32778,0.648,0.32905,0.86,0.45359,0.99918
65,8,0.85,0.38745,0.34678,0.638,0.34805,0.95,0.61459,1.0
66,,0.84,0.37745,0.33678,0.628,0.33805,0.94,0.60459,0.99
67,,0.83,0.36745,0.32678,0.618,0.32805,0.93,0.59459,0.98
68,,0.82,0.35745,0.31678,0.608,0.31805,0.92,0.58459,0.97
69,,0.81,0.34745,0.30678,0.598,0.30805,0.91,0.57459,0.96
70,,0.8,0.33745,0.29678,0.588,0.29805,0.9,0.56459,0.95
71,,0.79,0.32745,0.28678,0.578,0.28805,0.89,0.55459,0.94
72,,0.78,0.31745,0.27678,0.568,0.27805,0.88,0.54459,0.93
73,,0.77,0.30745,0.26678,0.558,0.26805,0.87,0.53459,0.92
74,,0.76,0.29745,0.25678,0.548,0.25805,0.86,0.52459,0.91
75,,0.75,0.28745,0.24678,0.538,0.24805,0.85,0.51459,0.9
76,,0.74,0.27745,0.23678,0.528,0.23805,0.84,0.50459,0.89
77,,0.73,0.26745,0.22678,0.518,0.22805,0.83,0.49459,0.88
78,,0.72,0.25745,0.21678,0.508,0.21805,0.82,0.48459,0.87
79,,0.71,0.24745,0.20678,0.498,0.20805,0.81,0.47459,0.86
80,,0.7,0.23745,0.19678,0.488,0.19805,0.8,0.46459,0.85
81,,0.69,0.22745,0.18678,0.478,0.18805,0.79,0.45459,0.84
82,,0.68,0.21745,0.17678,0.468,0.17805,0.78,0.44459,0.83
83,,0.67,0.20745,0.16678,0.458,0.16805,0.77,0.43459,0.82
84,,0.66,0.19745,0.15678,0.448,0.15805,0.76,0.42459,0.81
85,,0.65,0.18745,0.14678,0.438,0.14805,0.75,0.41459,0.8
86,,0.64,0.17745,0.13678,0.428,0.13805,0.74,0.40459,0.79
87,,0.63,0.16745,0.12678,0.418,0.12805,0.73,0.39459,0.78
88,,0.62,0.15745,0.11678,0.408,0.11805,0.72,0.38459,0.77
89,,0.61,0.14745,0.10678,0.398,0.10805,0.71,0.37459,0.76
90,,0.6,0.13745,0.09678,0.388,0.09805,0.7,0.36459,0.75
91,,0.59,0.12745,0.08678,0.378,0.08805,0.69,0.35459,0.74
92,,0.58,0.11745,0.07678,0.368,0.07805,0.68,0.34459,0.73
93,,0.57,0.10745,0.06678,0.358,0.06805,0.67,0.33459,0.72
94,,0.56,0.09745,0.05678,0.348,0.05805,0.66,0.32459,0.71
95,,0.55,0.08745,0.04678,0.338,0.04805,0.65,0.31459,0.7
96,,0.54,0.07745,0.03678,0.328,0.03805,0.64,0.30459,0.69
97,,0.53,0.06745,0.02678,0.318,0.02805,0.63,0.29459,0.68
98,,0.52,0.05745,0.01678,0.308,0.01805,0.62,0.28459,0.67
99,,0.51,0.04745,0.00678,0.298,0.00805,0.61,0.27459,0.66
100,,0.5,0.03745,-0.00322,0.288,-0.00195,0.6,0.26459,0.65
101,3,0.59,0.19845,0.99678,0.449,0.08805,0.619,0.25459,0.669
102,3,0.68,0.35945,1.0,0.61,0.17805,0.638,0.24459,0.688
103,,0.67,0.34945,0.99,0.6,0.16805,0.628,0.23459,0.678
104,,0.66,0.33945,0.98,0.59,0.15805,0.618,0.22459,0.668
105,,0.65,0.32945,0.97,0.58,0.14805,0.608,0.21459,0.658
106,,0.64,0.31945,0.96,0.57,0.13805,0.598,0.20459,0.648
107,,0.63,0.30945,0.95,0.56,0.12805,0.588,0.19459,0.638
108,,0.62,0.29945,0.94,0.55,0.11805,0.578,0.18459,0.628
109,,0.61,0.28945,0.93,0.54,0.10805,0.568,0.17459,0.618
110,,0.6,0.27945,0.92,0.53,0.09805,0.558,0.16459,0.608
111,,0.59,0.26945,0.91,0.52,0.08805,0.548,0.15459,0.598
112,,0.58,0.25945,0.9,0.51,0.07805,0.538,0.14459,0.588
113,,0.57,0.24945,0.89,0.5,0.06805,0.528,0.13459,0.578
114,,0.56,0.23945,0.88,0.49,0.05805,0.518,0.12459,0.568
115,,0.55,0.22945,0.87,0.48,0.04805,0.508,0.11459,0.558
116,,0.54,0.21945,0.86,0.47,0.03805,0.498,0.10459,0.548
117,,0.53,0.20945,0.85,0.46,0.02805,0.488,0.09459,0.538
118,,0.52,0.19945,0.84,0.45,0.01805,0.478,0.08459,0.528
119,,0.51,0.18945,0.83,0.44,0.00805,0.468,0.07459,0.518
120,,0.5,0.17945,0.82,0.43,-0.00195,0.458,0.06459,0.508
121,5,0.49,0.19845,0.91,0.591,0.99805,0.619,0.15459,0.527
122,5,0.48,0.21745,1.0,0.752,1.0,0.78,0.24459,0.546
123,,0.47,0.20745,0.99,0.742,0.99,0.77,0.23459,0.536
124,,0.46,0.19745,0.98,0.732,0.98,0.76,0.22459,0.526
125,,0.45,0.18745,0.97,0.722,0.97,0.75,0.21459,0.516
126,,0.44,0.17745,0.96,0.712,0.96,0.74,0.20459,0.506
127,,0.43,0.16745,0.95,0.702,0.95,0.73,0.19459,0.496
128,,0.42,0.15745,0.94,0.692,0.94,0.72,0.18459,0.486
129,,0.41,0.14745,0.93,0.682,0.93,0.71,0.17459,0.476
130,,0.4,0.13745,0.92,0.672,0.92,0.7,0.16459,0.466
131,,0.39,0.12745,0.91,0.662,0.91,0.69,0.15459,0.456
132,,0.38,0.11745,0.9,0.652,0.9,0.68,0.14459,0.446
133,,0.37,0.10745,0.89,0.642,0.89,0.67,0.13459,0.436
134,,0.36,0.09745,0.88,0.632,0.88,0.66,0.12459,0.426
135,,0.35,0.08745,0.87,0.622,0.87,0.65,0.11459,0.416
136,,0.34,0.07745,0.86,0.612,0.86,0.64,0.10459,0.406
137,,0.33,0.06745,0.85,0.602,0.85,0.63,0.09459,0.396
138,,0.32,0.05745,0.84,0.592,0.84,0.62,0.08459,0.386
139,,0.31,0.04745,0.83,0.582,0.83,0.61,0.07459,0.376
140,,0.3,0.03745,0.82,0.572,0.82,0.6,0.06459,0.366
141,,0.29,0.02745,0.81,0.562,0.81,0.59,0.05459,0.356
142,,0.28,0.01745,0.8,0.552,0.8,0.58,0.04459,0.346
143,,0.27,0.00745,0.79,0.542,0.79,0.57,0.03459,0.336
144,,0.26,-0.00255,0.78,0.532,0.78,0.56,0.02459,0.326
145,2,0.421,0.99745,0.941,0.622,0.799,0.55,0.04359,0.416
146,2,0.582,1.0,1.0,0.712,0.818,0.54,0.06259,0.506
147,,0.572,0.99,0.99,0.702,0.808,0.53,0.05259,0.496
148,,0.562,0.98,0.98,0.692,0.798,0.52,0.04259,0.486
149,,0.552,0.97,0.97,0.682,0.788,0.51,0.03259,0.476
150,,0.542,0.96,0.96,0.672,0.778,0.5,0.02259,0.466
151,,0.532,0.95,0.95,0.662,0.768,0.49,0.01259,0.456
152,,0.522,0.94,0.94,0.652,0.758,0.48,0.00259,0.446
153,,0.512,0.93,0.93,0.642,0.748,0.47,-0.00741,0.436
154,7,0.602,0.949,0.92,0.661,0.838,0.631,0.99259,0.597
155,7,0.692,0.968,0.91,0.68,0.928,0.792,1.0,0.758
156,,0.682,0.958,0.9,0.67,0.918,0.782,0.99,0.748
157,,0.672,0.948,0.89,0.66,0.908,0.772,0.98,0.738
158,,0.662,0.938,0.88,0.65,0.898,0.762,0.97,0.728
159,,0.652,0.928,0.87,0.64,0.888,0.752,0.96,0.718
160,,0.642,0.918,0.86,0.63,0.878,0.742,0.95,0.708
161,,0.632,0.908,0.85,0.62,0.868,0.732,0.94,0.698
162,,0.622,0.898,0.84,0.61,0.858,0.722,0.93,0.688
163,,0.612,0.888,0.83,0.6,0.848,0.712,0.92,0.678
164,,0.602,0.878,0.82,0.59,0.838,0.702,0.91,0.668
165,,0.592,0.868,0.81,0.58,0.828,0.692,0.9,0.658
166,,0.582,0.858,0.8,0.57,0.818,0.682,0.89,0.648
167,,0.572,0.848,0.79,0.56,0.808,0.672,0.88,0.638
168,,0.562,0.838,0.78,0.55,0.798,0.662,0.87,0.628
169,,0.552,0.828,0.77,0.54,0.788,0.652,0.86,0.618
170,,0.542,0.818,0.76,0.53,0.778,0.642,0.85,0.608
171,,0.532,0.808,0.75,0.52,0.768,0.632,0.84,0.598
172,,0.522,0.798,0.74,0.51,0.758,0.622,0.83,0.588
173,,0.512,0.788,0.73,0.5,0.748,0.612,0.82,0.578
174,,0.502,0.778,0.72,0.49,0.738,0.602,0.81,0.568
175,,0.492,0.768,0.71,0.48,0.728,0.592,0.8,0.558
176,,0.482,0.758,0.7,0.47,0.718,0.582,0.79,0.548
177,,0.472,0.748,0.69,0.46,0.708,0.572,0.78,0.538
178,,0.462,0.738,0.68,0.45,0.698,0.562,0.77,0.528
179,,0.452,0.728,0.67,0.44,0.688,0.552,0.76,0.518
180,,0.442,0.718,0.66,0.43,0.678,0.542,0.75,0.508
181,,0.432,0.708,0.65,0.42,0.668,0.532,0.74,0.498
182,,0.422,0.698,0.64,0.41,0.658,0.522,0.73,0.488
183,,0.412,0.688,0.63,0.4,0.648,0.512,0.72,0.478
184,,0.402,0.678,0.62,0.39,0.638,0.502,0.71,0.468
185,,0.392,0.668,0.61,0.38,0.628,0.492,0.7,0.458
186,,0.382,0.658,0.6,0.37,0.618,0.482,0.69,0.448
187,,0.372,0.648,0.59,0.36,0.608,0.472,0.68,0.438
188,,0.362,0.638,0.58,0.35,0.598,0.462,0.67,0.428
189,,0.352,0.628,0.57,0.34,0.588,0.452,0.66,0.418
190,,0.342,0.618,0.56,0.33,0.578,0.442,0.65,0.408
191,,0.332,0.608,0.55,0.32,0.568,0.432,0.64,0.398
192,,0.322,0.598,0.54,0.31,0.558,0.422,0.63,0.388
193,,0.312,0.588,0.53,0.3,0.548,0.412,0.62,0.378
194,,0.302,0.578,0.52,0.29,0.538,0.402,0.61,0.368
195,,0.292,0.568,0.51,0.28,0.528,0.392,0.6,0.358
196,,0.282,0.558,0.5,0.27,0.518,0.382,0.59,0.348
197,,0.272,0.548,0.49,0.26,0.508,0.372,0.58,0.338
198,,0.262,0.538,0.48,0.25,0.498,0.362,0.57,0.328
199,,0.252,0.528,0.47,0.24,0.488,0.352,0.56,0.318
