step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.04102,0.22759,0.62,0.43466,0.10939,0.31126,0.13586,0.24003
43,,0.03102,0.21759,0.61,0.42466,0.09939,0.30126,0.12586,0.23003
44,,0.02102,0.20759,0.6,0.41466,0.08939,0.29126,0.11586,0.22003
45,,0.01102,0.19759,0.59,0.40466,0.07939,0.28126,0.10586,0.21003
46,,0.00102,0.18759,0.58,0.39466,0.06939,0.27126,0.09586,0.20003
47,,-0.00898,0.17759,0.57,0.38466,0.05939,0.26126,0.08586,0.19003
48,1,0.99102,0.36759,0.76,0.57466,0.24939,0.45126,0.27586,0.38003
49,1,1.0,0.55759,0.95,0.76466,0.43939,0.64126,0.46586,0.57003
50,,0.99,0.54759,0.94,0.75466,0.42939,0.63126,0.45586,0.56003
51,,0.98,0.53759,0.93,0.74466,0.41939,0.62126,0.44586,0.55003
52,,0.97,0.52759,0.92,0.73466,0.40939,0.61126,0.43586,0.54003
53,,0.96,0.51759,0.91,0.72466,0.39939,0.60126,0.42586,0.53003
54,,0.95,0.50759,0.9,0.71466,0.38939,0.59126,0.41586,0.52003
55,,0.94,0.49759,0.89,0.70466,0.37939,0.58126,0.40586,0.51003
56,,0.93,0.48759,0.88,0.69466,0.36939,0.57126,0.39586,0.50003
57,,0.92,0.47759,0.87,0.68466,0.35939,0.56126,0.38586,0.49003
58,,0.91,0.46759,0.86,0.67466,0.34939,0.55126,0.37586,0.48003
59,,0.9,0.45759,0.85,0.66466,0.33939,0.54126,0.36586,0.47003
60,,0.89,0.44759,0.84,0.65466,0.32939,0.53126,0.35586,0.46003
61,,0.88,0.43759,0.83,0.64466,0.31939,0.52126,0.34586,0.45003
62,,0.87,0.42759,0.82,0.63466,0.30939,0.51126,0.33586,0.44003
63,,0.86,0.41759,0.81,0.62466,0.29939,0.50126,0.32586,0.43003
64,,0.85,0.40759,0.8,0.61466,0.28939,0.49126,0.31586,0.42003
65,,0.84,0.39759,0.79,0.60466,0.27939,0.48126,0.30586,0.41003
66,,0.83,0.38759,0.78,0.59466,0.26939,0.47126,0.29586,0.40003
67,,0.82,0.37759,0.77,0.58466,0.25939,0.46126,0.28586,0.39003
68,,0.81,0.36759,0.76,0.57466,0.24939,0.45126,0.27586,0.38003
69,,0.8,0.35759,0.75,0.56466,0.23939,0.44126,0.26586,0.37003
70,,0.79,0.34759,0.74,0.55466,0.22939,0.43126,0.25586,0.36003
71,,0.78,0.33759,0.73,0.54466,0.21939,0.42126,0.24586,0.35003
72,,0.77,0.32759,0.72,0.53466,0.20939,0.41126,0.23586,0.34003
73,,0.76,0.31759,0.71,0.52466,0.19939,0.40126,0.22586,0.33003
74,,0.75,0.30759,0.7,0.51466,0.18939,0.39126,0.21586,0.32003
75,,0.74,0.29759,0.69,0.50466,0.17939,0.38126,0.20586,0.31003
76,,0.73,0.28759,0.68,0.49466,0.16939,0.37126,0.19586,0.30003
77,,0.72,0.27759,0.67,0.48466,0.15939,0.36126,0.18586,0.29003
78,,0.71,0.26759,0.66,0.47466,0.14939,0.35126,0.17586,0.28003
79,,0.7,0.25759,0.65,0.46466,0.13939,0.34126,0.16586,0.27003
80,,0.69,0.24759,0.64,0.45466,0.12939,0.33126,0.15586,0.26003
81,,0.68,0.23759,0.63,0.44466,0.11939,0.32126,0.14586,0.25003
82,,0.67,0.22759,0.62,0.43466,0.10939,0.31126,0.13586,0.24003
83,,0.66,0.21759,0.61,0.42466,0.09939,0.30126,0.12586,0.23003
84,,0.65,0.20759,0.6,0.41466,0.08939,0.29126,0.11586,0.22003
85,,0.64,0.19759,0.59,0.40466,0.07939,0.28126,0.10586,0.21003
86,,0.63,0.18759,0.58,0.39466,0.06939,0.27126,0.09586,0.20003
87,,0.62,0.17759,0.57,0.38466,0.05939,0.26126,0.08586,0.19003
88,,0.61,0.16759,0.56,0.37466,0.04939,0.25126,0.07586,0.18003
89,,0.6,0.15759,0.55,0.36466,0.03939,0.24126,0.06586,0.17003
90,,0.59,0.14759,0.54,0.35466,0.02939,0.23126,0.05586,0.16003
91,,0.58,0.13759,0.53,0.34466,0.01939,0.22126,0.04586,0.15003
92,,0.57,0.12759,0.52,0.33466,0.00939,0.21126,0.03586,0.14003
93,,0.56,0.11759,0.51,0.32466,-0.00061,0.20126,0.02586,0.13003
94,5,0.75,0.30759,0.7,0.51466,0.99939,0.39126,0.21586,0.32003
95,5,0.94,0.49759,0.89,0.70466,1.0,0.58126,0.40586,0.51003
96,,0.93,0.48759,0.88,0.69466,0.99,0.57126,0.39586,0.50003
97,,0.92,0.47759,0.87,0.68466,0.98,0.56126,0.38586,0.49003
98,,0.91,0.46759,0.86,0.67466,0.97,0.55126,0.37586,0.48003
99,,0.9,0.45759,0.85,0.66466,0.96,0.54126,0.36586,0.47003
100,,0.89,0.44759,0.84,0.65466,0.95,0.53126,0.35586,0.46003
101,,0.88,0.43759,0.83,0.64466,0.94,0.52126,0.34586,0.45003
102,,0.87,0.42759,0.82,0.63466,0.93,0.51126,0.33586,0.44003
103,,0.86,0.41759,0.81,0.62466,0.92,0.50126,0.32586,0.43003
104,,0.85,0.40759,0.8,0.61466,0.91,0.49126,0.31586,0.42003
105,,0.84,0.39759,0.79,0.60466,0.9,0.48126,0.30586,0.41003
106,,0.83,0.38759,0.78,0.59466,0.89,0.47126,0.29586,0.40003
107,,0.82,0.37759,0.77,0.58466,0.88,0.46126,0.28586,0.39003
108,,0.81,0.36759,0.76,0.57466,0.87,0.45126,0.27586,0.38003
109,,0.8,0.35759,0.75,0.56466,0.86,0.44126,0.26586,0.37003
110,,0.79,0.34759,0.74,0.55466,0.85,0.43126,0.25586,0.36003
111,,0.78,0.33759,0.73,0.54466,0.84,0.42126,0.24586,0.35003
112,,0.77,0.32759,0.72,0.53466,0.83,0.41126,0.23586,0.34003
113,,0.76,0.31759,0.71,0.52466,0.82,0.40126,0.22586,0.33003
114,,0.75,0.30759,0.7,0.51466,0.81,0.39126,0.21586,0.32003
115,,0.74,0.29759,0.69,0.50466,0.8,0.38126,0.20586,0.31003
116,,0.73,0.28759,0.68,0.49466,0.79,0.37126,0.19586,0.30003
117,,0.72,0.27759,0.67,0.48466,0.78,0.36126,0.18586,0.29003
118,,0.71,0.26759,0.66,0.47466,0.77,0.35126,0.17586,0.28003
119,,0.7,0.25759,0.65,0.46466,0.76,0.34126,0.16586,0.27003
120,,0.69,0.24759,0.64,0.45466,0.75,0.33126,0.15586,0.26003
121,,0.68,0.23759,0.63,0.44466,0.74,0.32126,0.14586,0.25003
122,,0.67,0.22759,0.62,0.43466,0.73,0.31126,0.13586,0.24003
123,,0.66,0.21759,0.61,0.42466,0.72,0.30126,0.12586,0.23003
124,,0.65,0.20759,0.6,0.41466,0.71,0.29126,0.11586,0.22003
125,,0.64,0.19759,0.59,0.40466,0.7,0.28126,0.10586,0.21003
126,,0.63,0.18759,0.58,0.39466,0.69,0.27126,0.09586,0.20003
127,,0.62,0.17759,0.57,0.38466,0.68,0.26126,0.08586,0.19003
128,,0.61,0.16759,0.56,0.37466,0.67,0.25126,0.07586,0.18003
129,,0.6,0.15759,0.55,0.36466,0.66,0.24126,0.06586,0.17003
130,,0.59,0.14759,0.54,0.35466,0.65,0.23126,0.05586,0.16003
131,,0.58,0.13759,0.53,0.34466,0.64,0.22126,0.04586,0.15003
132,,0.57,0.12759,0.52,0.33466,0.63,0.21126,0.03586,0.14003
133,,0.56,0.11759,0.51,0.32466,0.62,0.20126,0.02586,0.13003
134,,0.55,0.10759,0.5,0.31466,0.61,0.19126,0.01586,0.12003
135,,0.54,0.09759,0.49,0.30466,0.6,0.18126,0.00586,0.11003
136,,0.53,0.08759,0.48,0.29466,0.59,0.17126,-0.00414,0.10003
137,7,0.72,0.27759,0.67,0.48466,0.78,0.36126,0.99586,0.29003
138,7,0.91,0.46759,0.86,0.67466,0.97,0.55126,1.0,0.48003
139,,0.9,0.45759,0.85,0.66466,0.96,0.54126,0.99,0.47003
140,,0.89,0.44759,0.84,0.65466,0.95,0.53126,0.98,0.46003
141,,0.88,0.43759,0.83,0.64466,0.94,0.52126,0.97,0.45003
142,,0.87,0.42759,0.82,0.63466,0.93,0.51126,0.96,0.44003
143,,0.86,0.41759,0.81,0.62466,0.92,0.50126,0.95,0.43003
144,,0.85,0.40759,0.8,0.61466,0.91,0.49126,0.94,0.42003
145,,0.84,0.39759,0.79,0.60466,0.9,0.48126,0.93,0.41003
146,,0.83,0.38759,0.78,0.59466,0.89,0.47126,0.92,0.40003
147,,0.82,0.37759,0.77,0.58466,0.88,0.46126,0.91,0.39003
148,,0.81,0.36759,0.76,0.57466,0.87,0.45126,0.9,0.38003
149,,0.8,0.35759,0.75,0.56466,0.86,0.44126,0.89,0.37003
150,,0.79,0.34759,0.74,0.55466,0.85,0.43126,0.88,0.36003
151,,0.78,0.33759,0.73,0.54466,0.84,0.42126,0.87,0.35003
152,,0.77,0.32759,0.72,0.53466,0.83,0.41126,0.86,0.34003
153,,0.76,0.31759,0.71,0.52466,0.82,0.40126,0.85,0.33003
154,,0.75,0.30759,0.7,0.51466,0.81,0.39126,0.84,0.32003
155,,0.74,0.29759,0.69,0.50466,0.8,0.38126,0.83,0.31003
156,,0.73,0.28759,0.68,0.49466,0.79,0.37126,0.82,0.30003
157,,0.72,0.27759,0.67,0.48466,0.78,0.36126,0.81,0.29003
158,,0.71,0.26759,0.66,0.47466,0.77,0.35126,0.8,0.28003
159,,0.7,0.25759,0.65,0.46466,0.76,0.34126,0.79,0.27003
160,,0.69,0.24759,0.64,0.45466,0.75,0.33126,0.78,0.26003
161,,0.68,0.23759,0.63,0.44466,0.74,0.32126,0.77,0.25003
162,,0.67,0.22759,0.62,0.43466,0.73,0.31126,0.76,0.24003
163,,0.66,0.21759,0.61,0.42466,0.72,0.30126,0.75,0.23003
164,,0.65,0.20759,0.6,0.41466,0.71,0.29126,0.74,0.22003
165,,0.64,0.19759,0.59,0.40466,0.7,0.28126,0.73,0.21003
166,,0.63,0.18759,0.58,0.39466,0.69,0.27126,0.72,0.20003
167,,0.62,0.17759,0.57,0.38466,0.68,0.26126,0.71,0.19003
168,,0.61,0.16759,0.56,0.37466,0.67,0.25126,0.7,0.18003
169,,0.6,0.15759,0.55,0.36466,0.66,0.24126,0.69,0.17003
170,,0.59,0.14759,0.54,0.35466,0.65,0.23126,0.68,0.16003
171,,0.58,0.13759,0.53,0.34466,0.64,0.22126,0.67,0.15003
172,,0.57,0.12759,0.52,0.33466,0.63,0.21126,0.66,0.14003
173,,0.56,0.11759,0.51,0.32466,0.62,0.20126,0.65,0.13003
174,,0.55,0.10759,0.5,0.31466,0.61,0.19126,0.64,0.12003
175,,0.54,0.09759,0.49,0.30466,0.6,0.18126,0.63,0.11003
176,,0.53,0.08759,0.48,0.29466,0.59,0.17126,0.62,0.10003
177,,0.52,0.07759,0.47,0.28466,0.58,0.16126,0.61,0.09003
178,,0.51,0.06759,0.46,0.27466,0.57,0.15126,0.6,0.08003
179,,0.5,0.05759,0.45,0.26466,0.56,0.14126,0.59,0.07003
180,,0.49,0.04759,0.44,0.25466,0.55,0.13126,0.58,0.06003
181,,0.48,0.03759,0.43,0.24466,0.54,0.12126,0.57,0.05003
182,,0.47,0.02759,0.42,0.23466,0.53,0.11126,0.56,0.04003
183,,0.46,0.01759,0.41,0.22466,0.52,0.10126,0.55,0.03003
184,,0.45,0.00759,0.4,0.21466,0.51,0.09126,0.54,0.02003
185,,0.44,-0.00241,0.39,0.20466,0.5,0.08126,0.53,0.01003
186,2,0.63,0.99759,0.58,0.39466,0.69,0.27126,0.72,0.20003
187,2,0.82,1.0,0.77,0.58466,0.88,0.46126,0.91,0.39003
188,,0.81,0.99,0.76,0.57466,0.87,0.45126,0.9,0.38003
189,,0.8,0.98,0.75,0.56466,0.86,0.44126,0.89,0.37003
190,,0.79,0.97,0.74,0.55466,0.85,0.43126,0.88,0.36003
191,,0.78,0.96,0.73,0.54466,0.84,0.42126,0.87,0.35003
192,,0.77,0.95,0.72,0.53466,0.83,0.41126,0.86,0.34003
193,,0.76,0.94,0.71,0.52466,0.82,0.40126,0.85,0.33003
194,,0.75,0.93,0.7,0.51466,0.81,0.39126,0.84,0.32003
195,,0.74,0.92,0.69,0.50466,0.8,0.38126,0.83,0.31003
196,,0.73,0.91,0.68,0.49466,0.79,0.37126,0.82,0.30003
197,,0.72,0.9,0.67,0.48466,0.78,0.36126,0.81,0.29003
198,,0.71,0.89,0.66,0.47466,0.77,0.35126,0.8,0.28003
199,,0.7,0.88,0.65,0.46466,0.76,0.34126,0.79,0.27003
