step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,7,-0.5,0.029,0.2,0.829,0.842,-0.229,0.4,0.229
117,7,-0.6,-0.142,0.0,0.658,0.742,-0.258,1.0,0.2
118,1,0.4,-0.171,-0.1,0.487,0.542,-0.429,0.9,0.171
119,1,1.0,-0.2,-0.2,0.316,0.342,-0.6,0.8,0.142
120,6,0.829,-0.4,-0.371,0.216,0.313,0.4,0.771,0.042
121,6,0.658,-0.6,-0.542,0.116,0.284,1.0,0.742,-0.058
122,2,0.629,0.4,-0.571,0.016,0.113,0.8,0.571,-0.158
123,2,0.6,1.0,-0.6,-0.084,-0.058,0.6,0.4,-0.258
124,3,0.5,0.971,0.4,-0.113,-0.158,0.429,0.2,-0.429
125,3,0.4,0.942,1.0,-0.142,-0.258,0.258,0.0,-0.6
126,8,0.371,0.842,0.829,-0.342,-0.429,0.158,-0.029,0.4
127,8,0.342,0.742,0.658,-0.542,-0.6,0.058,-0.058,1.0
128,5,0.142,0.571,0.558,-0.571,0.4,0.029,-0.158,0.829
129,5,-0.058,0.4,0.458,-0.6,1.0,-0.0,-0.258,0.658
130,4,-0.229,0.3,0.429,0.4,0.971,-0.1,-0.429,0.458
131,4,-0.4,0.2,0.4,1.0,0.942,-0.2,-0.6,0.258
132,7,-0.5,0.029,0.2,0.829,0.842,-0.229,0.4,0.229
133,7,-0.6,-0.142,0.0,0.658,0.742,-0.258,1.0,0.2
134,1,0.4,-0.171,-0.1,0.487,0.542,-0.429,0.9,0.171
135,1,1.0,-0.2,-0.2,0.316,0.342,-0.6,0.8,0.142
136,6,0.829,-0.4,-0.371,0.216,0.313,0.4,0.771,0.042
137,6,0.658,-0.6,-0.542,0.116,0.284,1.0,0.742,-0.058
138,2,0.629,0.4,-0.571,0.016,0.113,0.8,0.571,-0.158
139,2,0.6,1.0,-0.6,-0.084,-0.058,0.6,0.4,-0.258
140,3,0.5,0.971,0.4,-0.113,-0.158,0.429,0.2,-0.429
141,3,0.4,0.942,1.0,-0.142,-0.258,0.258,0.0,-0.6
142,8,0.371,0.842,0.829,-0.342,-0.429,0.158,-0.029,0.4
143,8,0.342,0.742,0.658,-0.542,-0.6,0.058,-0.058,1.0
144,5,0.142,0.571,0.558,-0.571,0.4,0.029,-0.158,0.829
145,5,-0.058,0.4,0.458,-0.6,1.0,-0.0,-0.258,0.658
146,4,-0.229,0.3,0.429,0.4,0.971,-0.1,-0.429,0.458
147,4,-0.4,0.2,0.4,1.0,0.942,-0.2,-0.6,0.258
148,7,-0.5,0.029,0.2,0.829,0.842,-0.229,0.4,0.229
149,7,-0.6,-0.142,0.0,0.658,0.742,-0.258,1.0,0.2
150,1,0.4,-0.171,-0.1,0.487,0.542,-0.429,0.9,0.171
151,1,1.0,-0.2,-0.2,0.316,0.342,-0.6,0.8,0.142
152,6,0.829,-0.4,-0.371,0.216,0.313,0.4,0.771,0.042
153,6,0.658,-0.6,-0.542,0.116,0.284,1.0,0.742,-0.058
154,2,0.629,0.4,-0.571,0.016,0.113,0.8,0.571,-0.158
155,2,0.6,1.0,-0.6,-0.084,-0.058,0.6,0.4,-0.258
156,3,0.5,0.971,0.4,-0.113,-0.158,0.429,0.2,-0.429
157,3,0.4,0.942,1.0,-0.142,-0.258,0.258,0.0,-0.6
158,8,0.371,0.842,0.829,-0.342,-0.429,0.158,-0.029,0.4
159,8,0.342,0.742,0.658,-0.542,-0.6,0.058,-0.058,1.0
160,5,0.142,0.571,0.558,-0.571,0.4,0.029,-0.158,0.829
161,5,-0.058,0.4,0.458,-0.6,1.0,-0.0,-0.258,0.658
162,4,-0.229,0.3,0.429,0.4,0.971,-0.1,-0.429,0.458
163,4,-0.4,0.2,0.4,1.0,0.942,-0.2,-0.6,0.258
164,7,-0.5,0.029,0.2,0.829,0.842,-0.229,0.4,0.229
165,7,-0.6,-0.142,0.0,0.658,0.742,-0.258,1.0,0.2
166,1,0.4,-0.171,-0.1,0.487,0.542,-0.429,0.9,0.171
167,1,1.0,-0.2,-0.2,0.316,0.342,-0.6,0.8,0.142
168,6,0.829,-0.4,-0.371,0.216,0.313,0.4,0.771,0.042
169,6,0.658,-0.6,-0.542,0.116,0.284,1.0,0.742,-0.058
170,2,0.629,0.4,-0.571,0.016,0.113,0.8,0.571,-0.158
171,2,0.6,1.0,-0.6,-0.084,-0.058,0.6,0.4,-0.258
172,3,0.5,0.971,0.4,-0.113,-0.158,0.429,0.2,-0.429
173,3,0.4,0.942,1.0,-0.142,-0.258,0.258,0.0,-0.6
174,8,0.371,0.842,0.829,-0.342,-0.429,0.158,-0.029,0.4
175,8,0.342,0.742,0.658,-0.542,-0.6,0.058,-0.058,1.0
176,5,0.142,0.571,0.558,-0.571,0.4,0.029,-0.158,0.829
177,5,-0.058,0.4,0.458,-0.6,1.0,-0.0,-0.258,0.658
178,4,-0.229,0.3,0.429,0.4,0.971,-0.1,-0.429,0.458
179,4,-0.4,0.2,0.4,1.0,0.942,-0.2,-0.6,0.258
180,7,-0.5,0.029,0.2,0.829,0.842,-0.229,0.4,0.229
181,7,-0.6,-0.142,0.0,0.658,0.742,-0.258,1.0,0.2
182,1,0.4,-0.171,-0.1,0.487,0.542,-0.429,0.9,0.171
183,1,1.0,-0.2,-0.2,0.316,0.342,-0.6,0.8,0.142
184,6,0.829,-0.4,-0.371,0.216,0.313,0.4,0.771,0.042
185,6,0.658,-0.6,-0.542,0.116,0.284,1.0,0.742,-0.058
186,2,0.629,0.4,-0.571,0.016,0.113,0.8,0.571,-0.158
187,2,0.6,1.0,-0.6,-0.084,-0.058,0.6,0.4,-0.258
188,3,0.5,0.971,0.4,-0.113,-0.158,0.429,0.2,-0.429
189,3,0.4,0.942,1.0,-0.142,-0.258,0.258,0.0,-0.6
190,8,0.371,0.842,0.829,-0.342,-0.429,0.158,-0.029,0.4
191,8,0.342,0.742,0.658,-0.542,-0.6,0.058,-0.058,1.0
192,5,0.142,0.571,0.558,-0.571,0.4,0.029,-0.158,0.829
193,5,-0.058,0.4,0.458,-0.6,1.0,-0.0,-0.258,0.658
194,4,-0.229,0.3,0.429,0.4,0.971,-0.1,-0.429,0.458
195,4,-0.4,0.2,0.4,1.0,0.942,-0.2,-0.6,0.258
196,7,-0.5,0.029,0.2,0.829,0.842,-0.229,0.4,0.229
197,7,-0.6,-0.142,0.0,0.658,0.742,-0.258,1.0,0.2
198,1,0.4,-0.171,-0.1,0.487,0.542,-0.429,0.9,0.171
199,1,1.0,-0.2,-0.2,0.316,0.342,-0.6,0.8,0.142
200,6,0.829,-0.4,-0.371,0.216,0.313,0.4,0.771,0.042
201,6,0.658,-0.6,-0.542,0.116,0.284,1.0,0.742,-0.058
202,2,0.629,0.4,-0.571,0.016,0.113,0.8,0.571,-0.158
203,2,0.6,1.0,-0.6,-0.084,-0.058,0.6,0.4,-0.258
204,3,0.5,0.971,0.4,-0.113,-0.158,0.429,0.2,-0.429
205,3,0.4,0.942,1.0,-0.142,-0.258,0.258,0.0,-0.6
206,8,0.371,0.842,0.829,-0.342,-0.429,0.158,-0.029,0.4
207,8,0.342,0.742,0.658,-0.542,-0.6,0.058,-0.058,1.0
208,5,0.142,0.571,0.558,-0.571,0.4,0.029,-0.158,0.829
209,5,-0.058,0.4,0.458,-0.6,1.0,-0.0,-0.258,0.658
210,4,-0.229,0.3,0.429,0.4,0.971,-0.1,-0.429,0.458
211,4,-0.4,0.2,0.4,1.0,0.942,-0.2,-0.6,0.258
212,7,-0.5,0.029,0.2,0.829,0.842,-0.229,0.4,0.229
213,7,-0.6,-0.142,0.0,0.658,0.742,-0.258,1.0,0.2
214,1,0.4,-0.171,-0.1,0.487,0.542,-0.429,0.9,0.171
215,1,1.0,-0.2,-0.2,0.316,0.342,-0.6,0.8,0.142
216,6,0.829,-0.4,-0.371,0.216,0.313,0.4,0.771,0.042
217,6,0.658,-0.6,-0.542,0.116,0.284,1.0,0.742,-0.058
218,2,0.629,0.4,-0.571,0.016,0.113,0.8,0.571,-0.158
219,2,0.6,1.0,-0.6,-0.084,-0.058,0.6,0.4,-0.258
220,3,0.5,0.971,0.4,-0.113,-0.158,0.429,0.2,-0.429
221,3,0.4,0.942,1.0,-0.142,-0.258,0.258,0.0,-0.6
222,8,0.371,0.842,0.829,-0.342,-0.429,0.158,-0.029,0.4
223,8,0.342,0.742,0.658,-0.542,-0.6,0.058,-0.058,1.0
224,5,0.142,0.571,0.558,-0.571,0.4,0.029,-0.158,0.829
225,5,-0.058,0.4,0.458,-0.6,1.0,-0.0,-0.258,0.658
226,4,-0.229,0.3,0.429,0.4,0.971,-0.1,-0.429,0.458
227,4,-0.4,0.2,0.4,1.0,0.942,-0.2,-0.6,0.258
228,7,-0.5,0.029,0.2,0.829,0.842,-0.229,0.4,0.229
229,7,-0.6,-0.142,0.0,0.658,0.742,-0.258,1.0,0.2
230,1,0.4,-0.171,-0.1,0.487,0.542,-0.429,0.9,0.171
231,1,1.0,-0.2,-0.2,0.316,0.342,-0.6,0.8,0.142
232,6,0.829,-0.4,-0.371,0.216,0.313,0.4,0.771,0.042
233,6,0.658,-0.6,-0.542,0.116,0.284,1.0,0.742,-0.058
234,2,0.629,0.4,-0.571,0.016,0.113,0.8,0.571,-0.158
235,2,0.6,1.0,-0.6,-0.084,-0.058,0.6,0.4,-0.258
236,3,0.5,0.971,0.4,-0.113,-0.158,0.429,0.2,-0.429
237,3,0.4,0.942,1.0,-0.142,-0.258,0.258,0.0,-0.6
238,8,0.371,0.842,0.829,-0.342,-0.429,0.158,-0.029,0.4
239,8,0.342,0.742,0.658,-0.542,-0.6,0.058,-0.058,1.0
240,5,0.142,0.571,0.558,-0.571,0.4,0.029,-0.158,0.829
241,5,-0.058,0.4,0.458,-0.6,1.0,-0.0,-0.258,0.658
242,4,-0.229,0.3,0.429,0.4,0.971,-0.1,-0.429,0.458
243,4,-0.4,0.2,0.4,1.0,0.942,-0.2,-0.6,0.258
244,7,-0.5,0.029,0.2,0.829,0.842,-0.229,0.4,0.229
245,7,-0.6,-0.142,0.0,0.658,0.742,-0.258,1.0,0.2
246,1,0.4,-0.171,-0.1,0.487,0.542,-0.429,0.9,0.171
247,1,1.0,-0.2,-0.2,0.316,0.342,-0.6,0.8,0.142
248,6,0.829,-0.4,-0.371,0.216,0.313,0.4,0.771,0.042
249,6,0.658,-0.6,-0.542,0.116,0.284,1.0,0.742,-0.058
250,2,0.629,0.4,-0.571,0.016,0.113,0.8,0.571,-0.158
251,2,0.6,1.0,-0.6,-0.084,-0.058,0.6,0.4,-0.258
252,3,0.5,0.971,0.4,-0.113,-0.158,0.429,0.2,-0.429
253,3,0.4,0.942,1.0,-0.142,-0.258,0.258,0.0,-0.6
254,8,0.371,0.842,0.829,-0.342,-0.429,0.158,-0.029,0.4
255,8,0.342,0.742,0.658,-0.542,-0.6,0.058,-0.058,1.0
256,5,0.142,0.571,0.558,-0.571,0.4,0.029,-0.158,0.829
257,5,-0.058,0.4,0.458,-0.6,1.0,-0.0,-0.258,0.658
258,4,-0.229,0.3,0.429,0.4,0.971,-0.1,-0.429,0.458
259,4,-0.4,0.2,0.4,1.0,0.942,-0.2,-0.6,0.258
260,7,-0.5,0.029,0.2,0.829,0.842,-0.229,0.4,0.229
261,7,-0.6,-0.142,0.0,0.658,0.742,-0.258,1.0,0.2
262,1,0.4,-0.171,-0.1,0.487,0.542,-0.429,0.9,0.171
263,1,1.0,-0.2,-0.2,0.316,0.342,-0.6,0.8,0.142
264,6,0.829,-0.4,-0.371,0.216,0.313,0.4,0.771,0.042
265,6,0.658,-0.6,-0.542,0.116,0.284,1.0,0.742,-0.058
266,2,0.629,0.4,-0.571,0.016,0.113,0.8,0.571,-0.158
267,2,0.6,1.0,-0.6,-0.084,-0.058,0.6,0.4,-0.258
268,3,0.5,0.971,0.4,-0.113,-0.158,0.429,0.2,-0.429
269,3,0.4,0.942,1.0,-0.142,-0.258,0.258,0.0,-0.6
270,8,0.371,0.842,0.829,-0.342,-0.429,0.158,-0.029,0.4
271,8,0.342,0.742,0.658,-0.542,-0.6,0.058,-0.058,1.0
272,5,0.142,0.571,0.558,-0.571,0.4,0.029,-0.158,0.829
273,5,-0.058,0.4,0.458,-0.6,1.0,-0.0,-0.258,0.658
274,4,-0.229,0.3,0.429,0.4,0.971,-0.1,-0.429,0.458
275,4,-0.4,0.2,0.4,1.0,0.942,-0.2,-0.6,0.258
276,7,-0.5,0.029,0.2,0.829,0.842,-0.229,0.4,0.229
277,7,-0.6,-0.142,0.0,0.658,0.742,-0.258,1.0,0.2
278,1,0.4,-0.171,-0.1,0.487,0.542,-0.429,0.9,0.171
279,1,1.0,-0.2,-0.2,0.316,0.342,-0.6,0.8,0.142
280,6,0.829,-0.4,-0.371,0.216,0.313,0.4,0.771,0.042
281,6,0.658,-0.6,-0.542,0.116,0.284,1.0,0.742,-0.058
282,2,0.629,0.4,-0.571,0.016,0.113,0.8,0.571,-0.158
283,2,0.6,1.0,-0.6,-0.084,-0.058,0.6,0.4,-0.258
284,3,0.5,0.971,0.4,-0.113,-0.158,0.429,0.2,-0.429
285,3,0.4,0.942,1.0,-0.142,-0.258,0.258,0.0,-0.6
286,8,0.371,0.842,0.829,-0.342,-0.429,0.158,-0.029,0.4
287,8,0.342,0.742,0.658,-0.542,-0.6,0.058,-0.058,1.0
288,5,0.142,0.571,0.558,-0.571,0.4,0.029,-0.158,0.829
289,5,-0.058,0.4,0.458,-0.6,1.0,-0.0,-0.258,0.658
290,4,-0.229,0.3,0.429,0.4,0.971,-0.1,-0.429,0.458
291,4,-0.4,0.2,0.4,1.0,0.942,-0.2,-0.6,0.258
292,7,-0.5,0.029,0.2,0.829,0.842,-0.229,0.4,0.229
293,7,-0.6,-0.142,0.0,0.658,0.742,-0.258,1.0,0.2
294,1,0.4,-0.171,-0.1,0.487,0.542,-0.429,0.9,0.171
295,1,1.0,-0.2,-0.2,0.316,0.342,-0.6,0.8,0.142
296,6,0.829,-0.4,-0.371,0.216,0.313,0.4,0.771,0.042
297,6,0.658,-0.6,-0.542,0.116,0.284,1.0,0.742,-0.058
298,2,0.629,0.4,-0.571,0.016,0.113,0.8,0.571,-0.158
299,2,0.6,1.0,-0.6,-0.084,-0.058,0.6,0.4,-0.258
300,3,0.5,0.971,0.4,-0.113,-0.158,0.429,0.2,-0.429
301,3,0.4,0.942,1.0,-0.142,-0.258,0.258,0.0,-0.6
302,8,0.371,0.842,0.829,-0.342,-0.429,0.158,-0.029,0.4
303,8,0.342,0.742,0.658,-0.542,-0.6,0.058,-0.058,1.0
304,5,0.142,0.571,0.558,-0.571,0.4,0.029,-0.158,0.829
305,5,-0.058,0.4,0.458,-0.6,1.0,-0.0,-0.258,0.658
306,4,-0.229,0.3,0.429,0.4,0.971,-0.1,-0.429,0.458
307,4,-0.4,0.2,0.4,1.0,0.942,-0.2,-0.6,0.258
308,7,-0.5,0.029,0.2,0.829,0.842,-0.229,0.4,0.229
309,7,-0.6,-0.142,0.0,0.658,0.742,-0.258,1.0,0.2
310,1,0.4,-0.171,-0.1,0.487,0.542,-0.429,0.9,0.171
311,1,1.0,-0.2,-0.2,0.316,0.342,-0.6,0.8,0.142
312,6,0.829,-0.4,-0.371,0.216,0.313,0.4,0.771,0.042
313,6,0.658,-0.6,-0.542,0.116,0.284,1.0,0.742,-0.058
314,2,0.629,0.4,-0.571,0.016,0.113,0.8,0.571,-0.158
315,2,0.6,1.0,-0.6,-0.084,-0.058,0.6,0.4,-0.258
316,3,0.5,0.971,0.4,-0.113,-0.158,0.429,0.2,-0.429
317,3,0.4,0.942,1.0,-0.142,-0.258,0.258,0.0,-0.6
318,8,0.371,0.842,0.829,-0.342,-0.429,0.158,-0.029,0.4
319,8,0.342,0.742,0.658,-0.542,-0.6,0.058,-0.058,1.0
320,5,0.142,0.571,0.558,-0.571,0.4,0.029,-0.158,0.829
321,5,-0.058,0.4,0.458,-0.6,1.0,-0.0,-0.258,0.658
322,4,-0.229,0.3,0.429,0.4,0.971,-0.1,-0.429,0.458
323,4,-0.4,0.2,0.4,1.0,0.942,-0.2,-0.6,0.258
324,7,-0.5,0.029,0.2,0.829,0.842,-0.229,0.4,0.229
325,7,-0.6,-0.142,0.0,0.658,0.742,-0.258,1.0,0.2
326,1,0.4,-0.171,-0.1,0.487,0.542,-0.429,0.9,0.171
327,1,1.0,-0.2,-0.2,0.316,0.342,-0.6,0.8,0.142
328,6,0.829,-0.4,-0.371,0.216,0.313,0.4,0.771,0.042
329,6,0.658,-0.6,-0.542,0.116,0.284,1.0,0.742,-0.058
330,2,0.629,0.4,-0.571,0.016,0.113,0.8,0.571,-0.158
331,2,0.6,1.0,-0.6,-0.084,-0.058,0.6,0.4,-0.258
332,3,0.5,0.971,0.4,-0.113,-0.158,0.429,0.2,-0.429
333,3,0.4,0.942,1.0,-0.142,-0.258,0.258,0.0,-0.6
334,8,0.371,0.842,0.829,-0.342,-0.429,0.158,-0.029,0.4
335,8,0.342,0.742,0.658,-0.542,-0.6,0.058,-0.058,1.0
336,5,0.142,0.571,0.558,-0.571,0.4,0.029,-0.158,0.829
337,5,-0.058,0.4,0.458,-0.6,1.0,-0.0,-0.258,0.658
338,4,-0.229,0.3,0.429,0.4,0.971,-0.1,-0.429,0.458
339,4,-0.4,0.2,0.4,1.0,0.942,-0.2,-0.6,0.258
340,7,-0.5,0.029,0.2,0.829,0.842,-0.229,0.4,0.229
341,7,-0.6,-0.142,0.0,0.658,0.742,-0.258,1.0,0.2
342,1,0.4,-0.171,-0.1,0.487,0.542,-0.429,0.9,0.171
343,1,1.0,-0.2,-0.2,0.316,0.342,-0.6,0.8,0.142
344,6,0.829,-0.4,-0.371,0.216,0.313,0.4,0.771,0.042
345,6,0.658,-0.6,-0.542,0.116,0.284,1.0,0.742,-0.058
346,2,0.629,0.4,-0.571,0.016,0.113,0.8,0.571,-0.158
347,2,0.6,1.0,-0.6,-0.084,-0.058,0.6,0.4,-0.258
348,3,0.5,0.971,0.4,-0.113,-0.158,0.429,0.2,-0.429
349,3,0.4,0.942,1.0,-0.142,-0.258,0.258,0.0,-0.6
350,8,0.371,0.842,0.829,-0.342,-0.429,0.158,-0.029,0.4
351,8,0.342,0.742,0.658,-0.542,-0.6,0.058,-0.058,1.0
352,5,0.142,0.571,0.558,-0.571,0.4,0.029,-0.158,0.829
353,5,-0.058,0.4,0.458,-0.6,1.0,-0.0,-0.258,0.658
354,4,-0.229,0.3,0.429,0.4,0.971,-0.1,-0.429,0.458
