step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
299,7,0.142,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942
300,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
301,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
302,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
303,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
304,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
305,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
306,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
307,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
308,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
309,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
310,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
311,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
312,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
313,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
314,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
315,7,0.142,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942
316,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
317,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
318,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
319,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
320,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
321,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
322,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
323,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
324,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
325,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
326,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
327,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
328,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
329,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
330,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
331,7,0.142,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942
332,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
333,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
334,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
335,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
336,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
337,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
338,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
339,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
340,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
341,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
342,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
343,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
344,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
345,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
346,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
347,7,0.142,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942
348,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
349,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
350,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
351,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
352,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
353,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
354,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
355,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
356,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
357,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
