step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
52,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
53,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
54,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
55,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
56,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
57,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
58,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
59,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
60,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
61,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
62,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
63,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
64,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
65,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
66,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
67,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
68,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
69,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
70,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
71,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
72,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
73,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
74,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
75,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
76,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
77,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
78,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
79,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
80,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
81,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
82,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
83,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
84,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
85,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
86,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
87,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
88,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
89,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
90,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
91,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
92,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
93,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
94,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
95,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
96,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
97,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
98,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
99,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
100,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
101,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
102,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
103,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
104,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
105,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
106,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
107,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
108,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
109,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
110,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
111,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
112,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
113,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
114,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
115,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
116,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
117,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
118,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
119,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
120,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
121,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
122,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
123,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
124,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
125,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
126,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
127,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
128,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
129,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
130,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
131,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
132,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
133,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
134,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
135,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
136,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
137,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
138,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
139,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
140,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
141,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
142,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
143,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
144,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
145,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
146,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
147,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
148,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
149,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
150,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
151,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
152,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
153,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
154,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
155,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
156,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
157,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
158,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
159,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
160,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
161,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
162,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
163,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
164,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
165,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
166,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
167,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
168,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
169,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
170,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
171,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
172,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
173,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
174,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
175,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
176,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
177,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
178,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
179,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
180,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
181,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
182,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
183,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
184,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
185,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
186,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
187,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
188,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
189,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
190,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
191,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
192,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
193,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
194,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
195,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
196,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
197,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
198,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
199,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
200,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
201,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
202,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
203,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
204,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
205,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
206,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
207,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
208,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
209,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
210,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
211,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
212,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
213,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
214,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
215,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
216,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
217,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
218,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
219,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
220,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
221,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
222,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
223,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
224,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
225,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
226,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
227,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
228,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
229,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
230,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
231,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
232,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
233,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
234,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
235,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
236,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
237,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
238,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
239,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
240,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
241,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
242,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
243,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
244,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
245,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
246,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
247,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
248,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
249,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
250,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
251,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
252,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
253,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
254,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
255,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
256,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
257,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
258,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
259,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
260,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
261,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
262,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
263,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
264,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
265,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
266,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
267,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
268,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
269,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
270,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
271,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
272,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
273,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
274,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
275,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
276,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
277,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
278,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
279,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
280,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
281,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
282,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
283,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
284,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
285,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
286,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
287,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
288,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
289,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
290,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
291,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
292,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
293,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
294,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
295,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
296,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
297,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
298,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
299,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
300,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
301,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
302,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
303,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
304,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
305,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
306,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
307,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
308,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
309,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
310,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
311,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
312,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
313,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
314,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
315,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
316,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
317,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
318,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
319,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
320,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
321,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
322,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
323,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
324,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
325,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
326,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
327,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
328,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
329,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
330,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
331,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
332,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
333,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
334,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
335,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
336,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
337,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
338,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
339,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
340,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
341,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
342,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
343,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
344,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
345,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
346,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
347,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
348,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
349,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
350,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
351,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
352,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
353,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
354,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
