step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
34,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
35,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
36,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
37,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
38,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
39,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
40,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
41,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
42,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
43,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
44,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
45,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
46,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
47,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
48,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
49,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
50,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
51,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
52,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
53,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
54,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
55,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
56,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
57,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
58,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
59,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
60,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
61,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
62,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
63,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
64,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
65,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
66,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
67,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
68,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
69,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
70,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
71,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
72,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
73,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
74,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
75,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
76,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
77,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
78,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
79,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
80,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
81,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
82,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
83,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
84,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
85,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
86,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
87,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
88,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
89,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
90,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
91,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
92,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
93,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
94,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
95,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
96,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
97,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
98,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
99,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
100,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
101,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
102,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
103,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
104,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
105,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
106,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
107,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
108,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
109,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
110,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
111,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
112,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
113,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
114,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
115,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
116,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
117,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
118,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
119,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
120,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
121,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
122,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
123,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
124,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
125,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
126,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
127,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
128,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
129,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
130,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
131,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
132,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
133,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
134,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
135,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
136,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
137,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
138,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
139,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
140,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
141,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
142,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
143,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
144,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
145,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
146,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
147,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
148,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
149,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
150,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
151,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
152,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
153,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
154,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
155,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
156,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
157,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
158,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
159,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
160,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
161,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
162,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
163,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
164,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
165,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
166,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
167,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
168,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
169,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
170,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
171,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
172,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
173,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
174,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
175,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
176,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
177,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
178,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
179,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
180,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
181,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
182,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
183,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
184,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
185,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
186,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
187,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
188,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
189,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
190,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
191,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
192,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
193,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
194,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
195,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
196,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
197,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
198,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
199,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
200,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
201,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
202,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
203,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
204,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
205,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
206,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
207,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
208,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
209,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
210,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
211,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
212,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
213,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
214,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
215,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
216,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
217,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
218,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
219,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
220,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
221,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
222,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
223,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
224,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
225,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
226,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
227,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
228,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
229,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
230,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
231,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
232,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
233,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
234,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
235,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
236,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
237,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
238,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
239,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
240,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
241,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
242,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
243,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
244,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
245,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
246,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
247,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
248,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
249,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
250,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
251,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
252,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
253,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
254,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
255,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
256,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
257,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
258,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
259,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
260,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
261,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
262,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
263,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
264,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
265,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
266,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
267,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
268,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
269,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
270,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
271,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
272,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
273,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
274,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
275,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
276,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
277,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
278,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
279,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
280,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
281,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
282,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
283,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
284,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
285,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
286,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
287,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
288,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
289,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
290,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
291,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
292,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
293,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
294,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
295,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
296,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
297,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
298,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
299,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
300,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
301,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
302,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
303,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
304,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
305,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
306,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
307,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
308,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
309,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
310,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
311,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
312,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
313,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
314,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
315,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
316,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
317,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
318,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
319,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
320,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
321,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
322,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
323,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
324,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
325,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
326,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
327,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
328,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
329,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
330,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
331,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
332,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
333,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
334,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
335,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
336,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
337,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
338,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
339,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
340,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
341,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
342,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
343,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
344,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
345,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
346,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
347,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
348,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
349,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
350,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
351,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
352,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
353,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
