step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
242,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
243,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
244,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
245,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
246,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
247,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
248,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
249,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
250,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
251,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
252,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
253,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
254,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
255,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
256,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
257,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
258,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
259,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
260,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
261,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
262,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
263,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
264,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
265,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
266,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
267,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
268,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
269,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
270,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
271,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
272,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
273,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
274,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
275,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
276,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
277,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
278,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
279,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
280,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
281,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
282,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
283,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
284,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
285,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
286,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
287,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
288,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
289,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
290,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
291,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
292,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
293,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
294,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
295,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
296,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
297,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
298,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
299,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
300,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
301,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
302,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
303,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
304,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
305,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
306,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
307,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
308,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
309,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
310,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
311,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
312,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
313,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
314,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
315,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
316,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
317,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
318,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
319,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
320,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
321,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
322,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
323,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
324,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
325,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
326,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
327,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
328,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
329,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
330,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
331,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
332,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
333,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
334,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
335,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
336,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
337,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
338,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
339,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
340,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
341,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
342,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
343,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
344,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
345,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
346,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
347,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
348,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
349,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
350,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
351,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
352,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
353,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
354,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
355,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
