step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.52,0.64,0.64,0.64,0.64,0.64,0.64,0.64
29,,0.5,0.62,0.62,0.62,0.62,0.62,0.62,0.62
30,,0.48,0.6,0.6,0.6,0.6,0.6,0.6,0.6
31,,0.46,0.58,0.58,0.58,0.58,0.58,0.58,0.58
32,,0.44,0.56,0.56,0.56,0.56,0.56,0.56,0.56
33,,0.42,0.54,0.54,0.54,0.54,0.54,0.54,0.54
34,,0.4,0.52,0.52,0.52,0.52,0.52,0.52,0.52
35,,0.38,0.5,0.5,0.5,0.5,0.5,0.5,0.5
36,,0.36,0.48,0.48,0.48,0.48,0.48,0.48,0.48
37,,0.34,0.46,0.46,0.46,0.46,0.46,0.46,0.46
38,,0.32,0.44,0.44,0.44,0.44,0.44,0.44,0.44
39,,0.3,0.42,0.42,0.42,0.42,0.42,0.42,0.42
40,,0.28,0.4,0.4,0.4,0.4,0.4,0.4,0.4
41,,0.26,0.38,0.38,0.38,0.38,0.38,0.38,0.38
42,,0.24,0.36,0.36,0.36,0.36,0.36,0.36,0.36
43,,0.22,0.34,0.34,0.34,0.34,0.34,0.34,0.34
44,,0.2,0.32,0.32,0.32,0.32,0.32,0.32,0.32
45,,0.18,0.3,0.3,0.3,0.3,0.3,0.3,0.3
46,,0.16,0.28,0.28,0.28,0.28,0.28,0.28,0.28
47,,0.14,0.26,0.26,0.26,0.26,0.26,0.26,0.26
48,,0.12,0.24,0.24,0.24,0.24,0.24,0.24,0.24
49,,0.1,0.22,0.22,0.22,0.22,0.22,0.22,0.22
50,,0.08,0.2,0.2,0.2,0.2,0.2,0.2,0.2
51,,0.06,0.18,0.18,0.18,0.18,0.18,0.18,0.18
52,,0.04,0.16,0.16,0.16,0.16,0.16,0.16,0.16
53,,0.02,0.14,0.14,0.14,0.14,0.14,0.14,0.14
54,,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12
55,,-0.02,0.1,0.1,0.1,0.1,0.1,0.1,0.1
56,1,0.98,0.763,0.48,0.197,0.08,0.197,0.48,0.763
57,1,1.0,1.0,0.86,0.294,0.06,0.294,0.86,1.0
58,,0.98,0.98,0.84,0.274,0.04,0.274,0.84,0.98
59,,0.96,0.96,0.82,0.254,0.02,0.254,0.82,0.96
60,,0.94,0.94,0.8,0.234,0.0,0.234,0.8,0.94
61,,0.92,0.92,0.78,0.214,-0.02,0.214,0.78,0.92
62,5,0.9,1.0,1.0,0.877,0.98,0.877,1.0,1.0
63,5,0.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.98
65,,0.84,0.96,0.96,0.96,0.96,0.96,0.96,0.96
66,,0.82,0.94,0.94,0.94,0.94,0.94,0.94,0.94
67,,0.8,0.92,0.92,0.92,0.92,0.92,0.92,0.92
68,,0.78,0.9,0.9,0.9,0.9,0.9,0.9,0.9
69,,0.76,0.88,0.88,0.88,0.88,0.88,0.88,0.88
70,,0.74,0.86,0.86,0.86,0.86,0.86,0.86,0.86
71,,0.72,0.84,0.84,0.84,0.84,0.84,0.84,0.84
72,,0.7,0.82,0.82,0.82,0.82,0.82,0.82,0.82
73,,0.68,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.66,0.78,0.78,0.78,0.78,0.78,0.78,0.78
75,,0.64,0.76,0.76,0.76,0.76,0.76,0.76,0.76
76,,0.62,0.74,0.74,0.74,0.74,0.74,0.74,0.74
77,,0.6,0.72,0.72,0.72,0.72,0.72,0.72,0.72
78,,0.58,0.7,0.7,0.7,0.7,0.7,0.7,0.7
79,,0.56,0.68,0.68,0.68,0.68,0.68,0.68,0.68
80,,0.54,0.66,0.66,0.66,0.66,0.66,0.66,0.66
81,,0.52,0.64,0.64,0.64,0.64,0.64,0.64,0.64
82,,0.5,0.62,0.62,0.62,0.62,0.62,0.62,0.62
83,,0.48,0.6,0.6,0.6,0.6,0.6,0.6,0.6
84,,0.46,0.58,0.58,0.58,0.58,0.58,0.58,0.58
85,,0.44,0.56,0.56,0.56,0.56,0.56,0.56,0.56
86,,0.42,0.54,0.54,0.54,0.54,0.54,0.54,0.54
87,,0.4,0.52,0.52,0.52,0.52,0.52,0.52,0.52
88,,0.38,0.5,0.5,0.5,0.5,0.5,0.5,0.5
89,,0.36,0.48,0.48,0.48,0.48,0.48,0.48,0.48
90,,0.34,0.46,0.46,0.46,0.46,0.46,0.46,0.46
91,,0.32,0.44,0.44,0.44,0.44,0.44,0.44,0.44
92,,0.3,0.42,0.42,0.42,0.42,0.42,0.42,0.42
93,,0.28,0.4,0.4,0.4,0.4,0.4,0.4,0.4
94,,0.26,0.38,0.38,0.38,0.38,0.38,0.38,0.38
95,,0.24,0.36,0.36,0.36,0.36,0.36,0.36,0.36
96,,0.22,0.34,0.34,0.34,0.34,0.34,0.34,0.34
97,,0.2,0.32,0.32,0.32,0.32,0.32,0.32,0.32
98,,0.18,0.3,0.3,0.3,0.3,0.3,0.3,0.3
99,,0.16,0.28,0.28,0.28,0.28,0.28,0.28,0.28
100,,0.14,0.26,0.26,0.26,0.26,0.26,0.26,0.26
101,,0.12,0.24,0.24,0.24,0.24,0.24,0.24,0.24
102,,0.1,0.22,0.22,0.22,0.22,0.22,0.22,0.22
103,,0.08,0.2,0.2,0.2,0.2,0.2,0.2,0.2
104,,0.06,0.18,0.18,0.18,0.18,0.18,0.18,0.18
105,,0.04,0.16,0.16,0.16,0.16,0.16,0.16,0.16
106,,0.02,0.14,0.14,0.14,0.14,0.14,0.14,0.14
107,,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12
108,,-0.02,0.1,0.1,0.1,0.1,0.1,0.1,0.1
109,1,0.98,0.763,0.48,0.197,0.08,0.197,0.48,0.763
110,1,1.0,1.0,0.86,0.294,0.06,0.294,0.86,1.0
111,,0.98,0.98,0.84,0.274,0.04,0.274,0.84,0.98
112,,0.96,0.96,0.82,0.254,0.02,0.254,0.82,0.96
113,,0.94,0.94,0.8,0.234,0.0,0.234,0.8,0.94
114,,0.92,0.92,0.78,0.214,-0.02,0.214,0.78,0.92
115,5,0.9,1.0,1.0,0.877,0.98,0.877,1.0,1.0
116,5,0.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.98
118,,0.84,0.96,0.96,0.96,0.96,0.96,0.96,0.96
119,,0.82,0.94,0.94,0.94,0.94,0.94,0.94,0.94
120,,0.8,0.92,0.92,0.92,0.92,0.92,0.92,0.92
121,,0.78,0.9,0.9,0.9,0.9,0.9,0.9,0.9
122,,0.76,0.88,0.88,0.88,0.88,0.88,0.88,0.88
123,,0.74,0.86,0.86,0.86,0.86,0.86,0.86,0.86
124,,0.72,0.84,0.84,0.84,0.84,0.84,0.84,0.84
125,,0.7,0.82,0.82,0.82,0.82,0.82,0.82,0.82
126,,0.68,0.8,0.8,0.8,0.8,0.8,0.8,0.8
127,,0.66,0.78,0.78,0.78,0.78,0.78,0.78,0.78
128,,0.64,0.76,0.76,0.76,0.76,0.76,0.76,0.76
129,,0.62,0.74,0.74,0.74,0.74,0.74,0.74,0.74
130,,0.6,0.72,0.72,0.72,0.72,0.72,0.72,0.72
131,,0.58,0.7,0.7,0.7,0.7,0.7,0.7,0.7
132,,0.56,0.68,0.68,0.68,0.68,0.68,0.68,0.68
133,,0.54,0.66,0.66,0.66,0.66,0.66,0.66,0.66
134,,0.52,0.64,0.64,0.64,0.64,0.64,0.64,0.64
135,,0.5,0.62,0.62,0.62,0.62,0.62,0.62,0.62
136,,0.48,0.6,0.6,0.6,0.6,0.6,0.6,0.6
137,,0.46,0.58,0.58,0.58,0.58,0.58,0.58,0.58
138,,0.44,0.56,0.56,0.56,0.56,0.56,0.56,0.56
139,,0.42,0.54,0.54,0.54,0.54,0.54,0.54,0.54
140,,0.4,0.52,0.52,0.52,0.52,0.52,0.52,0.52
141,,0.38,0.5,0.5,0.5,0.5,0.5,0.5,0.5
142,,0.36,0.48,0.48,0.48,0.48,0.48,0.48,0.48
143,,0.34,0.46,0.46,0.46,0.46,0.46,0.46,0.46
144,,0.32,0.44,0.44,0.44,0.44,0.44,0.44,0.44
145,,0.3,0.42,0.42,0.42,0.42,0.42,0.42,0.42
146,,0.28,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.26,0.38,0.38,0.38,0.38,0.38,0.38,0.38
148,,0.24,0.36,0.36,0.36,0.36,0.36,0.36,0.36
149,,0.22,0.34,0.34,0.34,0.34,0.34,0.34,0.34
150,,0.2,0.32,0.32,0.32,0.32,0.32,0.32,0.32
151,,0.18,0.3,0.3,0.3,0.3,0.3,0.3,0.3
152,,0.16,0.28,0.28,0.28,0.28,0.28,0.28,0.28
153,,0.14,0.26,0.26,0.26,0.26,0.26,0.26,0.26
154,,0.12,0.24,0.24,0.24,0.24,0.24,0.24,0.24
155,,0.1,0.22,0.22,0.22,0.22,0.22,0.22,0.22
156,,0.08,0.2,0.2,0.2,0.2,0.2,0.2,0.2
157,,0.06,0.18,0.18,0.18,0.18,0.18,0.18,0.18
158,,0.04,0.16,0.16,0.16,0.16,0.16,0.16,0.16
159,,0.02,0.14,0.14,0.14,0.14,0.14,0.14,0.14
160,,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12
161,,-0.02,0.1,0.1,0.1,0.1,0.1,0.1,0.1
162,1,0.98,0.763,0.48,0.197,0.08,0.197,0.48,0.763
163,1,1.0,1.0,0.86,0.294,0.06,0.294,0.86,1.0
164,,0.98,0.98,0.84,0.274,0.04,0.274,0.84,0.98
165,,0.96,0.96,0.82,0.254,0.02,0.254,0.82,0.96
166,,0.94,0.94,0.8,0.234,0.0,0.234,0.8,0.94
167,,0.92,0.92,0.78,0.214,-0.02,0.214,0.78,0.92
168,5,0.9,1.0,1.0,0.877,0.98,0.877,1.0,1.0
169,5,0.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.98
171,,0.84,0.96,0.96,0.96,0.96,0.96,0.96,0.96
172,,0.82,0.94,0.94,0.94,0.94,0.94,0.94,0.94
173,,0.8,0.92,0.92,0.92,0.92,0.92,0.92,0.92
174,,0.78,0.9,0.9,0.9,0.9,0.9,0.9,0.9
175,,0.76,0.88,0.88,0.88,0.88,0.88,0.88,0.88
176,,0.74,0.86,0.86,0.86,0.86,0.86,0.86,0.86
177,,0.72,0.84,0.84,0.84,0.84,0.84,0.84,0.84
178,,0.7,0.82,0.82,0.82,0.82,0.82,0.82,0.82
179,,0.68,0.8,0.8,0.8,0.8,0.8,0.8,0.8
180,,0.66,0.78,0.78,0.78,0.78,0.78,0.78,0.78
181,,0.64,0.76,0.76,0.76,0.76,0.76,0.76,0.76
182,,0.62,0.74,0.74,0.74,0.74,0.74,0.74,0.74
183,,0.6,0.72,0.72,0.72,0.72,0.72,0.72,0.72
184,,0.58,0.7,0.7,0.7,0.7,0.7,0.7,0.7
185,,0.56,0.68,0.68,0.68,0.68,0.68,0.68,0.68
186,,0.54,0.66,0.66,0.66,0.66,0.66,0.66,0.66
187,,0.52,0.64,0.64,0.64,0.64,0.64,0.64,0.64
188,,0.5,0.62,0.62,0.62,0.62,0.62,0.62,0.62
189,,0.48,0.6,0.6,0.6,0.6,0.6,0.6,0.6
190,,0.46,0.58,0.58,0.58,0.58,0.58,0.58,0.58
191,,0.44,0.56,0.56,0.56,0.56,0.56,0.56,0.56
192,,0.42,0.54,0.54,0.54,0.54,0.54,0.54,0.54
193,,0.4,0.52,0.52,0.52,0.52,0.52,0.52,0.52
194,,0.38,0.5,0.5,0.5,0.5,0.5,0.5,0.5
195,,0.36,0.48,0.48,0.48,0.48,0.48,0.48,0.48
196,,0.34,0.46,0.46,0.46,0.46,0.46,0.46,0.46
197,,0.32,0.44,0.44,0.44,0.44,0.44,0.44,0.44
198,,0.3,0.42,0.42,0.42,0.42,0.42,0.42,0.42
199,,0.28,0.4,0.4,0.4,0.4,0.4,0.4,0.4
200,,0.26,0.38,0.38,0.38,0.38,0.38,0.38,0.38
201,,0.24,0.36,0.36,0.36,0.36,0.36,0.36,0.36
202,,0.22,0.34,0.34,0.34,0.34,0.34,0.34,0.34
203,,0.2,0.32,0.32,0.32,0.32,0.32,0.32,0.32
204,,0.18,0.3,0.3,0.3,0.3,0.3,0.3,0.3
205,,0.16,0.28,0.28,0.28,0.28,0.28,0.28,0.28
206,,0.14,0.26,0.26,0.26,0.26,0.26,0.26,0.26
207,,0.12,0.24,0.24,0.24,0.24,0.24,0.24,0.24
208,,0.1,0.22,0.22,0.22,0.22,0.22,0.22,0.22
209,,0.08,0.2,0.2,0.2,0.2,0.2,0.2,0.2
210,,0.06,0.18,0.18,0.18,0.18,0.18,0.18,0.18
211,,0.04,0.16,0.16,0.16,0.16,0.16,0.16,0.16
212,,0.02,0.14,0.14,0.14,0.14,0.14,0.14,0.14
213,,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12
214,,-0.02,0.1,0.1,0.1,0.1,0.1,0.1,0.1
215,1,0.98,0.763,0.48,0.197,0.08,0.197,0.48,0.763
216,1,1.0,1.0,0.86,0.294,0.06,0.294,0.86,1.0
217,,0.98,0.98,0.84,0.274,0.04,0.274,0.84,0.98
218,,0.96,0.96,0.82,0.254,0.02,0.254,0.82,0.96
219,,0.94,0.94,0.8,0.234,0.0,0.234,0.8,0.94
220,,0.92,0.92,0.78,0.214,-0.02,0.214,0.78,0.92
221,5,0.9,1.0,1.0,0.877,0.98,0.877,1.0,1.0
222,5,0.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.98
224,,0.84,0.96,0.96,0.96,0.96,0.96,0.96,0.96
225,,0.82,0.94,0.94,0.94,0.94,0.94,0.94,0.94
226,,0.8,0.92,0.92,0.92,0.92,0.92,0.92,0.92
227,,0.78,0.9,0.9,0.9,0.9,0.9,0.9,0.9
228,,0.76,0.88,0.88,0.88,0.88,0.88,0.88,0.88
229,,0.74,0.86,0.86,0.86,0.86,0.86,0.86,0.86
230,,0.72,0.84,0.84,0.84,0.84,0.84,0.84,0.84
231,,0.7,0.82,0.82,0.82,0.82,0.82,0.82,0.82
232,,0.68,0.8,0.8,0.8,0.8,0.8,0.8,0.8
233,,0.66,0.78,0.78,0.78,0.78,0.78,0.78,0.78
234,,0.64,0.76,0.76,0.76,0.76,0.76,0.76,0.76
235,,0.62,0.74,0.74,0.74,0.74,0.74,0.74,0.74
236,,0.6,0.72,0.72,0.72,0.72,0.72,0.72,0.72
237,,0.58,0.7,0.7,0.7,0.7,0.7,0.7,0.7
238,,0.56,0.68,0.68,0.68,0.68,0.68,0.68,0.68
239,,0.54,0.66,0.66,0.66,0.66,0.66,0.66,0.66
240,,0.52,0.64,0.64,0.64,0.64,0.64,0.64,0.64
241,,0.5,0.62,0.62,0.62,0.62,0.62,0.62,0.62
242,,0.48,0.6,0.6,0.6,0.6,0.6,0.6,0.6
243,,0.46,0.58,0.58,0.58,0.58,0.58,0.58,0.58
244,,0.44,0.56,0.56,0.56,0.56,0.56,0.56,0.56
245,,0.42,0.54,0.54,0.54,0.54,0.54,0.54,0.54
246,,0.4,0.52,0.52,0.52,0.52,0.52,0.52,0.52
247,,0.38,0.5,0.5,0.5,0.5,0.5,0.5,0.5
248,,0.36,0.48,0.48,0.48,0.48,0.48,0.48,0.48
249,,0.34,0.46,0.46,0.46,0.46,0.46,0.46,0.46
250,,0.32,0.44,0.44,0.44,0.44,0.44,0.44,0.44
251,,0.3,0.42,0.42,0.42,0.42,0.42,0.42,0.42
252,,0.28,0.4,0.4,0.4,0.4,0.4,0.4,0.4
253,,0.26,0.38,0.38,0.38,0.38,0.38,0.38,0.38
254,,0.24,0.36,0.36,0.36,0.36,0.36,0.36,0.36
255,,0.22,0.34,0.34,0.34,0.34,0.34,0.34,0.34
256,,0.2,0.32,0.32,0.32,0.32,0.32,0.32,0.32
257,,0.18,0.3,0.3,0.3,0.3,0.3,0.3,0.3
258,,0.16,0.28,0.28,0.28,0.28,0.28,0.28,0.28
259,,0.14,0.26,0.26,0.26,0.26,0.26,0.26,0.26
260,,0.12,0.24,0.24,0.24,0.24,0.24,0.24,0.24
261,,0.1,0.22,0.22,0.22,0.22,0.22,0.22,0.22
262,,0.08,0.2,0.2,0.2,0.2,0.2,0.2,0.2
263,,0.06,0.18,0.18,0.18,0.18,0.18,0.18,0.18
264,,0.04,0.16,0.16,0.16,0.16,0.16,0.16,0.16
265,,0.02,0.14,0.14,0.14,0.14,0.14,0.14,0.14
266,,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12
267,,-0.02,0.1,0.1,0.1,0.1,0.1,0.1,0.1
268,1,0.98,0.763,0.48,0.197,0.08,0.197,0.48,0.763
269,1,1.0,1.0,0.86,0.294,0.06,0.294,0.86,1.0
270,,0.98,0.98,0.84,0.274,0.04,0.274,0.84,0.98
271,,0.96,0.96,0.82,0.254,0.02,0.254,0.82,0.96
272,,0.94,0.94,0.8,0.234,0.0,0.234,0.8,0.94
273,,0.92,0.92,0.78,0.214,-0.02,0.214,0.78,0.92
274,5,0.9,1.0,1.0,0.877,0.98,0.877,1.0,1.0
275,5,0.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.98
277,,0.84,0.96,0.96,0.96,0.96,0.96,0.96,0.96
278,,0.82,0.94,0.94,0.94,0.94,0.94,0.94,0.94
279,,0.8,0.92,0.92,0.92,0.92,0.92,0.92,0.92
280,,0.78,0.9,0.9,0.9,0.9,0.9,0.9,0.9
281,,0.76,0.88,0.88,0.88,0.88,0.88,0.88,0.88
282,,0.74,0.86,0.86,0.86,0.86,0.86,0.86,0.86
283,,0.72,0.84,0.84,0.84,0.84,0.84,0.84,0.84
284,,0.7,0.82,0.82,0.82,0.82,0.82,0.82,0.82
285,,0.68,0.8,0.8,0.8,0.8,0.8,0.8,0.8
286,,0.66,0.78,0.78,0.78,0.78,0.78,0.78,0.78
287,,0.64,0.76,0.76,0.76,0.76,0.76,0.76,0.76
288,,0.62,0.74,0.74,0.74,0.74,0.74,0.74,0.74
289,,0.6,0.72,0.72,0.72,0.72,0.72,0.72,0.72
290,,0.58,0.7,0.7,0.7,0.7,0.7,0.7,0.7
291,,0.56,0.68,0.68,0.68,0.68,0.68,0.68,0.68
292,,0.54,0.66,0.66,0.66,0.66,0.66,0.66,0.66
293,,0.52,0.64,0.64,0.64,0.64,0.64,0.64,0.64
294,,0.5,0.62,0.62,0.62,0.62,0.62,0.62,0.62
295,,0.48,0.6,0.6,0.6,0.6,0.6,0.6,0.6
296,,0.46,0.58,0.58,0.58,0.58,0.58,0.58,0.58
297,,0.44,0.56,0.56,0.56,0.56,0.56,0.56,0.56
298,,0.42,0.54,0.54,0.54,0.54,0.54,0.54,0.54
299,,0.4,0.52,0.52,0.52,0.52,0.52,0.52,0.52
300,,0.38,0.5,0.5,0.5,0.5,0.5,0.5,0.5
301,,0.36,0.48,0.48,0.48,0.48,0.48,0.48,0.48
302,,0.34,0.46,0.46,0.46,0.46,0.46,0.46,0.46
303,,0.32,0.44,0.44,0.44,0.44,0.44,0.44,0.44
304,,0.3,0.42,0.42,0.42,0.42,0.42,0.42,0.42
305,,0.28,0.4,0.4,0.4,0.4,0.4,0.4,0.4
306,,0.26,0.38,0.38,0.38,0.38,0.38,0.38,0.38
307,,0.24,0.36,0.36,0.36,0.36,0.36,0.36,0.36
308,,0.22,0.34,0.34,0.34,0.34,0.34,0.34,0.34
309,,0.2,0.32,0.32,0.32,0.32,0.32,0.32,0.32
310,,0.18,0.3,0.3,0.3,0.3,0.3,0.3,0.3
311,,0.16,0.28,0.28,0.28,0.28,0.28,0.28,0.28
312,,0.14,0.26,0.26,0.26,0.26,0.26,0.26,0.26
313,,0.12,0.24,0.24,0.24,0.24,0.24,0.24,0.24
314,,0.1,0.22,0.22,0.22,0.22,0.22,0.22,0.22
315,,0.08,0.2,0.2,0.2,0.2,0.2,0.2,0.2
316,,0.06,0.18,0.18,0.18,0.18,0.18,0.18,0.18
317,,0.04,0.16,0.16,0.16,0.16,0.16,0.16,0.16
318,,0.02,0.14,0.14,0.14,0.14,0.14,0.14,0.14
319,,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12
320,,-0.02,0.1,0.1,0.1,0.1,0.1,0.1,0.1
321,1,0.98,0.763,0.48,0.197,0.08,0.197,0.48,0.763
322,1,1.0,1.0,0.86,0.294,0.06,0.294,0.86,1.0
323,,0.98,0.98,0.84,0.274,0.04,0.274,0.84,0.98
324,,0.96,0.96,0.82,0.254,0.02,0.254,0.82,0.96
325,,0.94,0.94,0.8,0.234,0.0,0.234,0.8,0.94
326,,0.92,0.92,0.78,0.214,-0.02,0.214,0.78,0.92
327,5,0.9,1.0,1.0,0.877,0.98,0.877,1.0,1.0
328,5,0.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.98
330,,0.84,0.96,0.96,0.96,0.96,0.96,0.96,0.96
331,,0.82,0.94,0.94,0.94,0.94,0.94,0.94,0.94
332,,0.8,0.92,0.92,0.92,0.92,0.92,0.92,0.92
333,,0.78,0.9,0.9,0.9,0.9,0.9,0.9,0.9
334,,0.76,0.88,0.88,0.88,0.88,0.88,0.88,0.88
335,,0.74,0.86,0.86,0.86,0.86,0.86,0.86,0.86
336,,0.72,0.84,0.84,0.84,0.84,0.84,0.84,0.84
337,,0.7,0.82,0.82,0.82,0.82,0.82,0.82,0.82
338,,0.68,0.8,0.8,0.8,0.8,0.8,0.8,0.8
339,,0.66,0.78,0.78,0.78,0.78,0.78,0.78,0.78
340,,0.64,0.76,0.76,0.76,0.76,0.76,0.76,0.76
341,,0.62,0.74,0.74,0.74,0.74,0.74,0.74,0.74
342,,0.6,0.72,0.72,0.72,0.72,0.72,0.72,0.72
343,,0.58,0.7,0.7,0.7,0.7,0.7,0.7,0.7
344,,0.56,0.68,0.68,0.68,0.68,0.68,0.68,0.68
345,,0.54,0.66,0.66,0.66,0.66,0.66,0.66,0.66
346,,0.52,0.64,0.64,0.64,0.64,0.64,0.64,0.64
347,,0.5,0.62,0.62,0.62,0.62,0.62,0.62,0.62
348,,0.48,0.6,0.6,0.6,0.6,0.6,0.6,0.6
349,,0.46,0.58,0.58,0.58,0.58,0.58,0.58,0.58
350,,0.44,0.56,0.56,0.56,0.56,0.56,0.56,0.56
351,,0.42,0.54,0.54,0.54,0.54,0.54,0.54,0.54
352,,0.4,0.52,0.52,0.52,0.52,0.52,0.52,0.52
353,,0.38,0.5,0.5,0.5,0.5,0.5,0.5,0.5
354,,0.36,0.48,0.48,0.48,0.48,0.48,0.48,0.48
355,,0.34,0.46,0.46,0.46,0.46,0.46,0.46,0.46
356,,0.32,0.44,0.44,0.44,0.44,0.44,0.44,0.44
357,,0.3,0.42,0.42,0.42,0.42,0.42,0.42,0.42
358,,0.28,0.4,0.4,0.4,0.4,0.4,0.4,0.4
359,,0.26,0.38,0.38,0.38,0.38,0.38,0.38,0.38
360,,0.24,0.36,0.36,0.36,0.36,0.36,0.36,0.36
361,,0.22,0.34,0.34,0.34,0.34,0.34,0.34,0.34
362,,0.2,0.32,0.32,0.32,0.32,0.32,0.32,0.32
363,,0.18,0.3,0.3,0.3,0.3,0.3,0.3,0.3
364,,0.16,0.28,0.28,0.28,0.28,0.28,0.28,0.28
365,,0.14,0.26,0.26,0.26,0.26,0.26,0.26,0.26
366,,0.12,0.24,0.24,0.24,0.24,0.24,0.24,0.24
367,,0.1,0.22,0.22,0.22,0.22,0.22,0.22,0.22
368,,0.08,0.2,0.2,0.2,0.2,0.2,0.2,0.2
369,,0.06,0.18,0.18,0.18,0.18,0.18,0.18,0.18
370,,0.04,0.16,0.16,0.16,0.16,0.16,0.16,0.16
371,,0.02,0.14,0.14,0.14,0.14,0.14,0.14,0.14
372,,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12
373,,-0.02,0.1,0.1,0.1,0.1,0.1,0.1,0.1
374,1,0.98,0.763,0.48,0.197,0.08,0.197,0.48,0.763
375,1,1.0,1.0,0.86,0.294,0.06,0.294,0.86,1.0
376,,0.98,0.98,0.84,0.274,0.04,0.274,0.84,0.98
377,,0.96,0.96,0.82,0.254,0.02,0.254,0.82,0.96
378,,0.94,0.94,0.8,0.234,0.0,0.234,0.8,0.94
379,,0.92,0.92,0.78,0.214,-0.02,0.214,0.78,0.92
380,5,0.9,1.0,1.0,0.877,0.98,0.877,1.0,1.0
381,5,0.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.98
383,,0.84,0.96,0.96,0.96,0.96,0.96,0.96,0.96
384,,0.82,0.94,0.94,0.94,0.94,0.94,0.94,0.94
385,,0.8,0.92,0.92,0.92,0.92,0.92,0.92,0.92
386,,0.78,0.9,0.9,0.9,0.9,0.9,0.9,0.9
387,,0.76,0.88,0.88,0.88,0.88,0.88,0.88,0.88
388,,0.74,0.86,0.86,0.86,0.86,0.86,0.86,0.86
389,,0.72,0.84,0.84,0.84,0.84,0.84,0.84,0.84
390,,0.7,0.82,0.82,0.82,0.82,0.82,0.82,0.82
391,,0.68,0.8,0.8,0.8,0.8,0.8,0.8,0.8
392,,0.66,0.78,0.78,0.78,0.78,0.78,0.78,0.78
393,,0.64,0.76,0.76,0.76,0.76,0.76,0.76,0.76
