step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,1,1.0,0.64696,0.393,-0.08716,0.915,0.5784,-0.103,0.52928
35,7,0.875,0.52228,0.283,-0.17648,0.84,0.50308,1.0,0.4186
36,4,0.743,0.4046,0.19,1.0,0.772,0.42076,0.893,0.29092
37,,0.618,0.28692,0.09,0.91768,0.697,0.33844,0.793,0.17324
38,,0.493,0.16924,-0.01,0.83536,0.622,0.25612,0.693,0.05556
39,3,0.368,0.05856,1.0,0.76004,0.547,0.1668,0.583,-0.06912
40,8,0.25,-0.05912,0.893,0.66772,0.465,0.08448,0.49,1.0
41,2,0.132,1.0,0.8,0.5854,0.383,-0.00784,0.383,0.88232
42,6,0.0,0.87232,0.693,0.50308,0.315,1.0,0.29,0.76464
43,,-0.125,0.75464,0.593,0.42076,0.24,0.91768,0.19,0.64696
44,1,1.0,0.64396,0.493,0.33144,0.155,0.82836,0.09,0.53628
45,,0.875,0.52628,0.393,0.24912,0.08,0.74604,-0.01,0.4186
46,7,0.75,0.4016,0.283,0.1598,0.005,0.67072,1.0,0.30792
47,,0.625,0.28392,0.183,0.07748,-0.07,0.5884,0.9,0.19024
48,5,0.49,0.15924,0.083,0.00216,1.0,0.51308,0.8,0.06556
49,,0.365,0.04156,-0.017,-0.08016,0.925,0.43076,0.7,-0.05212
50,4,0.233,-0.07612,-0.11,1.0,0.857,0.34844,0.593,-0.1798
51,8,0.115,-0.1938,-0.217,0.90768,0.775,0.26612,0.5,1.0
52,3,-0.01,-0.30448,1.0,0.83236,0.7,0.1768,0.39,0.87532
53,2,-0.128,1.0,0.907,0.75004,0.618,0.08448,0.283,0.75764
54,1,1.0,0.88932,0.807,0.66072,0.533,-0.00484,0.183,0.64696
55,6,0.868,0.76164,0.7,0.5784,0.465,1.0,0.09,0.52928
56,,0.743,0.64396,0.6,0.49608,0.39,0.91768,-0.01,0.4116
57,7,0.618,0.51928,0.49,0.40676,0.315,0.84236,1.0,0.30092
58,,0.493,0.4016,0.39,0.32444,0.24,0.76004,0.9,0.18324
59,,0.368,0.28392,0.29,0.24212,0.165,0.67772,0.8,0.06556
60,,0.243,0.16624,0.19,0.1598,0.09,0.5954,0.7,-0.05212
61,8,0.125,0.04856,0.083,0.06748,0.008,0.51308,0.607,1.0
62,,0.0,-0.06912,-0.017,-0.01484,-0.067,0.43076,0.507,0.88232
63,2,-0.118,1.0,-0.11,-0.09716,-0.149,0.33844,0.4,0.76464
64,5,-0.253,0.87532,-0.21,-0.17248,1.0,0.26312,0.3,0.63996
65,1,1.0,0.76464,-0.31,-0.2618,0.915,0.1738,0.2,0.52928
66,3,0.875,0.65396,1.0,-0.33712,0.84,0.08448,0.09,0.4046
67,4,0.743,0.53628,0.907,1.0,0.772,0.00216,-0.017,0.27692
68,7,0.618,0.4116,0.797,0.91068,0.697,-0.07316,1.0,0.16624
69,6,0.486,0.28392,0.69,0.82836,0.629,1.0,0.907,0.04856
70,,0.361,0.16624,0.59,0.74604,0.554,0.91768,0.807,-0.06912
71,8,0.243,0.04856,0.483,0.65372,0.472,0.83536,0.714,1.0
72,,0.118,-0.06912,0.383,0.5714,0.397,0.75304,0.614,0.88232
73,2,0.0,1.0,0.29,0.48908,0.315,0.66072,0.507,0.76464
74,,-0.125,0.88232,0.19,0.40676,0.24,0.5784,0.407,0.64696
75,1,1.0,0.77164,0.09,0.31744,0.155,0.48908,0.307,0.53628
76,,0.875,0.65396,-0.01,0.23512,0.08,0.40676,0.207,0.4186
77,3,0.75,0.54328,1.0,0.1598,0.005,0.31744,0.097,0.29392
78,,0.625,0.4256,0.9,0.07748,-0.07,0.23512,-0.003,0.17624
79,5,0.49,0.30092,0.8,0.00216,1.0,0.1598,-0.103,0.05156
80,7,0.365,0.17624,0.69,-0.08716,0.925,0.08448,1.0,-0.05912
81,4,0.233,0.05856,0.597,1.0,0.857,0.00216,0.893,-0.1868
82,8,0.115,-0.05912,0.49,0.90768,0.775,-0.08016,0.8,1.0
83,6,-0.017,-0.1868,0.383,0.82536,0.707,1.0,0.707,0.88232
84,2,-0.135,1.0,0.29,0.74304,0.625,0.90768,0.6,0.76464
85,1,1.0,0.88932,0.19,0.65372,0.54,0.81836,0.5,0.65396
86,,0.875,0.77164,0.09,0.5714,0.465,0.73604,0.4,0.53628
87,,0.75,0.65396,-0.01,0.48908,0.39,0.65372,0.3,0.4186
88,3,0.625,0.54328,1.0,0.41376,0.315,0.5644,0.19,0.29392
89,,0.5,0.4256,0.9,0.33144,0.24,0.48208,0.09,0.17624
90,,0.375,0.30792,0.8,0.24912,0.165,0.39976,-0.01,0.05856
91,7,0.25,0.18324,0.69,0.1598,0.09,0.32444,1.0,-0.05212
92,8,0.132,0.06556,0.583,0.06748,0.008,0.24212,0.907,1.0
93,,0.007,-0.05212,0.483,-0.01484,-0.067,0.1598,0.807,0.88232
94,5,-0.128,-0.1768,0.383,-0.09016,1.0,0.08448,0.707,0.75764
95,2,-0.246,1.0,0.29,-0.17248,0.918,-0.00784,0.6,0.63996
96,1,1.0,0.88932,0.19,-0.2618,0.833,-0.09716,0.5,0.52928
97,4,0.868,0.77164,0.097,1.0,0.765,-0.17948,0.393,0.4016
98,6,0.736,0.64396,-0.01,0.91768,0.697,1.0,0.3,0.28392
99,3,0.611,0.53328,1.0,0.84236,0.622,0.91068,0.19,0.15924
100,,0.486,0.4156,0.9,0.76004,0.547,0.82836,0.09,0.04156
101,,0.361,0.29792,0.8,0.67772,0.472,0.74604,-0.01,-0.07612
102,8,0.243,0.18024,0.693,0.5854,0.39,0.66372,-0.103,1.0
103,7,0.118,0.05556,0.583,0.49608,0.315,0.5884,1.0,0.88932
104,,-0.007,-0.06212,0.483,0.41376,0.24,0.50608,0.9,0.77164
105,2,-0.125,1.0,0.39,0.33144,0.158,0.41376,0.793,0.65396
106,1,1.0,0.88932,0.29,0.24212,0.073,0.32444,0.693,0.54328
107,,0.875,0.77164,0.19,0.1598,-0.002,0.24212,0.593,0.4256
108,5,0.74,0.64696,0.09,0.08448,1.0,0.1668,0.493,0.30092
109,,0.615,0.52928,-0.01,0.00216,0.925,0.08448,0.393,0.18324
110,3,0.49,0.4186,1.0,-0.07316,0.85,-0.00484,0.283,0.05856
111,4,0.358,0.30092,0.907,1.0,0.782,-0.08716,0.176,-0.06912
112,6,0.226,0.17324,0.8,0.91768,0.714,1.0,0.083,-0.1868
113,8,0.108,0.05556,0.693,0.82536,0.632,0.91768,-0.01,1.0
114,7,-0.017,-0.06912,0.583,0.73604,0.557,0.84236,1.0,0.88932
115,2,-0.135,1.0,0.49,0.65372,0.475,0.75004,0.893,0.77164
116,1,1.0,0.88932,0.39,0.5644,0.39,0.66072,0.793,0.66096
117,,0.875,0.77164,0.29,0.48208,0.315,0.5784,0.693,0.54328
118,,0.75,0.65396,0.19,0.39976,0.24,0.49608,0.593,0.4256
119,,0.625,0.53628,0.09,0.31744,0.165,0.41376,0.493,0.30792
120,,0.5,0.4186,-0.01,0.23512,0.09,0.33144,0.393,0.19024
121,3,0.375,0.30792,1.0,0.1598,0.015,0.24212,0.283,0.06556
122,,0.25,0.19024,0.9,0.07748,-0.06,0.1598,0.183,-0.05212
123,5,0.115,0.06556,0.8,0.00216,1.0,0.08448,0.083,-0.1768
124,8,-0.003,-0.05212,0.693,-0.09016,0.918,0.00216,-0.01,1.0
125,4,-0.135,-0.1698,0.6,1.0,0.85,-0.08016,-0.117,0.87232
126,2,-0.253,1.0,0.507,0.91768,0.768,-0.17248,-0.224,0.75464
127,1,1.0,0.88932,0.407,0.82836,0.683,-0.2618,-0.324,0.64396
128,7,0.875,0.76464,0.297,0.73904,0.608,-0.33712,1.0,0.53328
129,6,0.743,0.63696,0.19,0.65672,0.54,1.0,0.907,0.4156
130,,0.618,0.51928,0.09,0.5744,0.465,0.91768,0.807,0.29792
131,,0.493,0.4016,-0.01,0.49208,0.39,0.83536,0.707,0.18024
132,3,0.368,0.29092,1.0,0.41676,0.315,0.74604,0.597,0.05556
133,,0.243,0.17324,0.9,0.33444,0.24,0.66372,0.497,-0.06212
134,8,0.125,0.05556,0.793,0.24212,0.158,0.5814,0.404,1.0
135,,0.0,-0.06212,0.693,0.1598,0.083,0.49908,0.304,0.88232
136,2,-0.118,1.0,0.6,0.07748,0.001,0.40676,0.197,0.76464
137,1,1.0,0.88932,0.5,-0.01184,-0.084,0.31744,0.097,0.65396
138,5,0.865,0.76464,0.4,-0.08716,1.0,0.24212,-0.003,0.52928
139,4,0.733,0.64696,0.307,1.0,0.932,0.1598,-0.11,0.4016
140,7,0.608,0.52228,0.197,0.91068,0.857,0.08448,1.0,0.29092
141,,0.483,0.4046,0.097,0.82836,0.782,0.00216,0.9,0.17324
142,,0.358,0.28692,-0.003,0.74604,0.707,-0.08016,0.8,0.05556
143,6,0.226,0.15924,-0.11,0.66372,0.639,1.0,0.707,-0.06212
144,3,0.101,0.04856,1.0,0.5884,0.564,0.91068,0.597,-0.1868
145,8,-0.017,-0.06912,0.893,0.49608,0.482,0.82836,0.504,1.0
146,2,-0.135,1.0,0.8,0.41376,0.4,0.73604,0.397,0.88232
147,1,1.0,0.88932,0.7,0.32444,0.315,0.64672,0.297,0.77164
148,,0.875,0.77164,0.6,0.24212,0.24,0.5644,0.197,0.65396
149,,0.75,0.65396,0.5,0.1598,0.165,0.48208,0.097,0.53628
150,,0.625,0.53628,0.4,0.07748,0.09,0.39976,-0.003,0.4186
151,7,0.5,0.4116,0.29,-0.01184,0.015,0.32444,1.0,0.30792
152,4,0.368,0.29392,0.197,1.0,-0.053,0.24212,0.893,0.18024
153,5,0.233,0.16924,0.097,0.92468,1.0,0.1668,0.793,0.05556
154,,0.108,0.05156,-0.003,0.84236,0.925,0.08448,0.693,-0.06212
155,8,-0.01,-0.06612,-0.11,0.75004,0.843,0.00216,0.6,1.0
156,3,-0.135,-0.1768,1.0,0.67472,0.768,-0.08716,0.49,0.87532
157,2,-0.253,1.0,0.907,0.5924,0.686,-0.17948,0.383,0.75764
158,1,1.0,0.88932,0.807,0.50308,0.601,-0.2688,0.283,0.64696
159,6,0.868,0.76164,0.7,0.42076,0.533,1.0,0.19,0.52928
160,,0.743,0.64396,0.6,0.33844,0.458,0.91768,0.09,0.4116
161,,0.618,0.52628,0.5,0.25612,0.383,0.83536,-0.01,0.29392
162,7,0.493,0.4016,0.39,0.1668,0.308,0.76004,1.0,0.18324
163,,0.368,0.28392,0.29,0.08448,0.233,0.67772,0.9,0.06556
164,,0.243,0.16624,0.19,0.00216,0.158,0.5954,0.8,-0.05212
165,8,0.125,0.04856,0.083,-0.09016,0.076,0.51308,0.707,1.0
166,4,-0.007,-0.06912,-0.01,1.0,0.008,0.43076,0.6,0.87232
167,2,-0.125,1.0,-0.103,0.91768,-0.074,0.33844,0.493,0.75464
168,1,1.0,0.88932,-0.203,0.82836,-0.159,0.24912,0.393,0.64396
169,3,0.875,0.77864,1.0,0.75304,-0.234,0.1598,0.283,0.51928
170,5,0.74,0.65396,0.9,0.67772,1.0,0.08448,0.183,0.3946
171,,0.615,0.53628,0.8,0.5954,0.925,0.00216,0.083,0.27692
172,,0.49,0.4186,0.7,0.51308,0.85,-0.08016,-0.017,0.15924
173,6,0.358,0.29092,0.593,0.43076,0.782,1.0,-0.11,0.04156
174,7,0.233,0.16624,0.483,0.34144,0.707,0.92468,1.0,-0.06912
175,8,0.115,0.04856,0.376,0.24912,0.625,0.84236,0.907,1.0
176,,-0.01,-0.06912,0.276,0.1668,0.55,0.76004,0.807,0.88232
177,2,-0.128,1.0,0.183,0.08448,0.468,0.66772,0.7,0.76464
178,1,1.0,0.88932,0.083,-0.00484,0.383,0.5784,0.6,0.65396
179,4,0.868,0.77164,-0.01,1.0,0.315,0.49608,0.493,0.52628
180,3,0.743,0.66096,1.0,0.92468,0.24,0.40676,0.383,0.4016
181,,0.618,0.54328,0.9,0.84236,0.165,0.32444,0.283,0.28392
182,,0.493,0.4256,0.8,0.76004,0.09,0.24212,0.183,0.16624
183,,0.368,0.30792,0.7,0.67772,0.015,0.1598,0.083,0.04856
184,,0.243,0.19024,0.6,0.5954,-0.06,0.07748,-0.017,-0.06912
185,8,0.125,0.07256,0.493,0.50308,-0.142,-0.00484,-0.11,1.0
186,5,-0.01,-0.05212,0.393,0.42776,1.0,-0.08016,-0.21,0.87532
187,7,-0.135,-0.1768,0.283,0.33844,0.925,-0.15548,1.0,0.76464
188,2,-0.253,1.0,0.19,0.25612,0.843,-0.2478,0.893,0.64696
189,1,1.0,0.88932,0.09,0.1668,0.758,-0.33712,0.793,0.53628
190,6,0.868,0.76164,-0.017,0.08448,0.69,1.0,0.7,0.4186
191,3,0.743,0.65096,1.0,0.00916,0.615,0.91068,0.59,0.29392
192,,0.618,0.53328,0.9,-0.07316,0.54,0.82836,0.49,0.17624
193,4,0.486,0.4156,0.807,1.0,0.472,0.74604,0.383,0.04856
194,,0.361,0.29792,0.707,0.91768,0.397,0.66372,0.283,-0.06912
195,8,0.243,0.18024,0.6,0.82536,0.315,0.5814,0.19,1.0
196,,0.118,0.06256,0.5,0.74304,0.24,0.49908,0.09,0.88232
197,,-0.007,-0.05512,0.4,0.66072,0.165,0.41676,-0.01,0.76464
198,2,-0.125,1.0,0.307,0.5784,0.083,0.32444,-0.117,0.64696
199,1,1.0,0.88932,0.207,0.48908,-0.002,0.23512,-0.217,0.53628
200,7,0.875,0.76464,0.097,0.39976,-0.077,0.1598,1.0,0.4256
201,5,0.74,0.63996,-0.003,0.32444,1.0,0.08448,0.9,0.30092
202,3,0.615,0.52928,1.0,0.24912,0.925,-0.00484,0.79,0.17624
203,6,0.483,0.4016,0.893,0.1668,0.857,1.0,0.697,0.05856
204,,0.358,0.28392,0.793,0.08448,0.782,0.91768,0.597,-0.05912
205,8,0.24,0.16624,0.686,-0.00784,0.7,0.83536,0.504,1.0
206,4,0.108,0.04856,0.593,1.0,0.632,0.75304,0.397,0.87232
207,,-0.017,-0.06912,0.493,0.91768,0.557,0.67072,0.297,0.75464
208,2,-0.135,1.0,0.4,0.83536,0.475,0.5784,0.19,0.63696
209,1,1.0,0.88932,0.3,0.74604,0.39,0.48908,0.09,0.52628
210,,0.875,0.77164,0.2,0.66372,0.315,0.40676,-0.01,0.4086
211,7,0.75,0.64696,0.09,0.5744,0.24,0.33144,1.0,0.29792
212,,0.625,0.52928,-0.01,0.49208,0.165,0.24912,0.9,0.18024
213,3,0.5,0.4186,1.0,0.41676,0.09,0.1598,0.79,0.05556
214,,0.375,0.30092,0.9,0.33444,0.015,0.07748,0.69,-0.06212
215,8,0.257,0.18324,0.793,0.24212,-0.067,-0.00484,0.597,1.0
216,5,0.122,0.05856,0.693,0.1668,1.0,-0.08016,0.497,0.87532
217,6,-0.01,-0.06912,0.586,0.08448,0.932,1.0,0.404,0.75764
218,2,-0.128,1.0,0.493,0.00216,0.85,0.90768,0.297,0.63996
219,1,1.0,0.88932,0.393,-0.08716,0.765,0.81836,0.197,0.52928
220,4,0.868,0.77164,0.3,1.0,0.697,0.73604,0.09,0.4016
221,,0.743,0.65396,0.2,0.91768,0.622,0.65372,-0.01,0.28392
222,7,0.618,0.52928,0.09,0.82836,0.547,0.5784,1.0,0.17324
223,,0.493,0.4116,-0.01,0.74604,0.472,0.49608,0.9,0.05556
224,3,0.368,0.30092,1.0,0.67072,0.397,0.40676,0.79,-0.06912
225,8,0.25,0.18324,0.893,0.5784,0.315,0.32444,0.697,1.0
226,,0.125,0.06556,0.793,0.49608,0.24,0.24212,0.597,0.88232
227,,0.0,-0.05212,0.693,0.41376,0.165,0.1598,0.497,0.76464
228,2,-0.118,1.0,0.6,0.33144,0.083,0.06748,0.39,0.64696
229,1,1.0,0.88932,0.5,0.24212,-0.002,-0.02184,0.29,0.53628
230,6,0.868,0.76164,0.393,0.1598,-0.07,1.0,0.197,0.4186
231,5,0.733,0.63696,0.293,0.08448,1.0,0.92468,0.097,0.29392
232,,0.608,0.51928,0.193,0.00216,0.925,0.84236,-0.003,0.17624
233,7,0.483,0.3946,0.083,-0.08716,0.85,0.76704,1.0,0.06556
234,4,0.351,0.27692,-0.01,1.0,0.782,0.68472,0.893,-0.06212
235,8,0.233,0.15924,-0.117,0.90768,0.7,0.6024,0.8,1.0
236,3,0.108,0.04856,1.0,0.83236,0.625,0.51308,0.69,0.87532
237,,-0.017,-0.06912,0.9,0.75004,0.55,0.43076,0.59,0.75764
238,2,-0.135,1.0,0.807,0.66772,0.468,0.33844,0.483,0.63996
239,1,1.0,0.88932,0.707,0.5784,0.383,0.24912,0.383,0.52928
240,,0.875,0.77164,0.607,0.49608,0.308,0.1668,0.283,0.4116
241,,0.75,0.65396,0.507,0.41376,0.233,0.08448,0.183,0.29392
242,,0.625,0.53628,0.407,0.33144,0.158,0.00216,0.083,0.17624
243,,0.5,0.4186,0.307,0.24912,0.083,-0.08016,-0.017,0.05856
244,6,0.368,0.29092,0.2,0.1668,0.015,1.0,-0.11,-0.05912
245,7,0.243,0.16624,0.09,0.07748,-0.06,0.92468,1.0,-0.1698
246,8,0.125,0.04856,-0.017,-0.01484,-0.142,0.84236,0.907,1.0
247,5,-0.01,-0.07612,-0.117,-0.09016,1.0,0.76704,0.807,0.87532
248,3,-0.135,-0.1868,1.0,-0.16548,0.925,0.67772,0.697,0.75064
249,2,-0.253,1.0,0.907,-0.2478,0.843,0.5854,0.59,0.63296
250,1,1.0,0.88932,0.807,-0.33712,0.758,0.49608,0.49,0.52228
251,4,0.868,0.77164,0.714,1.0,0.69,0.41376,0.383,0.3946
252,,0.743,0.65396,0.614,0.91768,0.615,0.33144,0.283,0.27692
253,,0.618,0.53628,0.514,0.83536,0.54,0.24912,0.183,0.15924
254,,0.493,0.4186,0.414,0.75304,0.465,0.1668,0.083,0.04156
255,,0.368,0.30092,0.314,0.67072,0.39,0.08448,-0.017,-0.07612
256,8,0.25,0.18324,0.207,0.5784,0.308,0.00216,-0.11,1.0
257,7,0.125,0.05856,0.097,0.48908,0.233,-0.07316,1.0,0.88932
258,6,-0.007,-0.06912,-0.01,0.40676,0.165,1.0,0.907,0.77164
259,2,-0.125,1.0,-0.103,0.32444,0.083,0.90768,0.8,0.65396
260,1,1.0,0.88932,-0.203,0.23512,-0.002,0.81836,0.7,0.54328
261,3,0.875,0.77864,1.0,0.1598,-0.077,0.72904,0.59,0.4186
262,5,0.74,0.65396,0.9,0.08448,1.0,0.65372,0.49,0.29392
263,,0.615,0.53628,0.8,0.00216,0.925,0.5714,0.39,0.17624
264,,0.49,0.4186,0.7,-0.08016,0.85,0.48908,0.29,0.05856
265,4,0.358,0.30092,0.607,1.0,0.782,0.40676,0.183,-0.06912
266,8,0.24,0.18324,0.5,0.90768,0.7,0.32444,0.09,1.0
267,,0.115,0.06556,0.4,0.82536,0.625,0.24212,-0.01,0.88232
268,7,-0.01,-0.05912,0.29,0.73604,0.55,0.1668,1.0,0.77164
269,2,-0.128,1.0,0.197,0.65372,0.468,0.07448,0.893,0.65396
270,1,1.0,0.88932,0.097,0.5644,0.383,-0.01484,0.793,0.54328
271,6,0.868,0.76164,-0.01,0.48208,0.315,1.0,0.7,0.4256
272,3,0.743,0.65096,1.0,0.40676,0.24,0.91068,0.59,0.30092
273,,0.618,0.53328,0.9,0.32444,0.165,0.82836,0.49,0.18324
274,,0.493,0.4156,0.8,0.24212,0.09,0.74604,0.39,0.06556
275,,0.368,0.29792,0.7,0.1598,0.015,0.66372,0.29,-0.05212
276,8,0.25,0.18024,0.593,0.06748,-0.067,0.5814,0.197,1.0
277,5,0.115,0.05556,0.493,-0.00784,1.0,0.50608,0.097,0.87532
278,4,-0.017,-0.06212,0.4,1.0,0.932,0.42376,-0.01,0.74764
279,2,-0.135,1.0,0.307,0.91768,0.85,0.33144,-0.117,0.62996
280,1,1.0,0.88932,0.207,0.82836,0.765,0.24212,-0.217,0.51928
281,7,0.875,0.76464,0.097,0.73904,0.69,0.1668,1.0,0.4086
282,,0.75,0.64696,-0.003,0.65672,0.615,0.08448,0.9,0.29092
283,3,0.625,0.53628,1.0,0.5814,0.54,-0.00484,0.79,0.16624
284,6,0.493,0.4086,0.893,0.49908,0.472,1.0,0.697,0.04856
285,,0.368,0.29092,0.793,0.41676,0.397,0.91768,0.597,-0.06912
286,8,0.25,0.17324,0.686,0.32444,0.315,0.83536,0.504,1.0
287,,0.125,0.05556,0.586,0.24212,0.24,0.75304,0.404,0.88232
288,,0.0,-0.06212,0.486,0.1598,0.165,0.67072,0.304,0.76464
289,2,-0.118,1.0,0.393,0.07748,0.083,0.5784,0.197,0.64696
290,1,1.0,0.88932,0.293,-0.01184,-0.002,0.48908,0.097,0.53628
291,4,0.868,0.77164,0.2,1.0,-0.07,0.40676,-0.01,0.4086
292,5,0.733,0.64696,0.1,0.92468,1.0,0.33144,-0.11,0.28392
293,7,0.608,0.52228,-0.01,0.83536,0.925,0.25612,1.0,0.17324
294,3,0.483,0.4116,1.0,0.76004,0.85,0.1668,0.89,0.04856
295,,0.358,0.29392,0.9,0.67772,0.775,0.08448,0.79,-0.06912
296,8,0.24,0.17624,0.793,0.5854,0.693,0.00216,0.697,1.0
297,,0.115,0.05856,0.693,0.50308,0.618,-0.08016,0.597,0.88232
298,6,-0.017,-0.06912,0.586,0.42076,0.55,1.0,0.504,0.76464
299,2,-0.135,1.0,0.493,0.33844,0.468,0.90768,0.397,0.64696
300,1,1.0,0.88932,0.393,0.24912,0.383,0.81836,0.297,0.53628
301,,0.875,0.77164,0.293,0.1668,0.308,0.73604,0.197,0.4186
302,,0.75,0.65396,0.193,0.08448,0.233,0.65372,0.097,0.30092
303,,0.625,0.53628,0.093,0.00216,0.158,0.5714,-0.003,0.18324
304,7,0.5,0.4116,-0.017,-0.08716,0.083,0.49608,1.0,0.07256
305,4,0.368,0.29392,-0.11,1.0,0.015,0.41376,0.893,-0.05512
306,3,0.243,0.18324,1.0,0.92468,-0.06,0.32444,0.783,-0.1798
307,8,0.125,0.06556,0.893,0.83236,-0.142,0.24212,0.69,1.0
308,5,-0.01,-0.05912,0.793,0.75704,1.0,0.1668,0.59,0.87532
309,2,-0.128,1.0,0.7,0.67472,0.918,0.07448,0.483,0.75764
310,1,1.0,0.88932,0.6,0.5854,0.833,-0.01484,0.383,0.64696
311,6,0.868,0.76164,0.493,0.50308,0.765,1.0,0.29,0.52928
312,,0.743,0.64396,0.393,0.42076,0.69,0.91768,0.19,0.4116
313,,0.618,0.52628,0.293,0.33844,0.615,0.83536,0.09,0.29392
314,,0.493,0.4086,0.193,0.25612,0.54,0.75304,-0.01,0.17624
315,7,0.368,0.28392,0.083,0.1668,0.465,0.67772,1.0,0.06556
316,,0.243,0.16624,-0.017,0.08448,0.39,0.5954,0.9,-0.05212
317,8,0.125,0.04856,-0.124,-0.00784,0.308,0.51308,0.807,1.0
318,3,0.0,-0.06212,1.0,-0.08316,0.233,0.42376,0.697,0.87532
319,4,-0.132,-0.1798,0.907,1.0,0.165,0.34144,0.59,0.74764
320,2,-0.25,1.0,0.814,0.91768,0.083,0.24912,0.483,0.62996
321,1,1.0,0.88932,0.714,0.82836,-0.002,0.1598,0.383,0.51928
322,5,0.865,0.76464,0.614,0.75304,1.0,0.08448,0.283,0.3946
323,,0.74,0.64696,0.514,0.67072,0.925,0.00216,0.183,0.27692
324,,0.615,0.52928,0.414,0.5884,0.85,-0.08016,0.083,0.15924
325,6,0.483,0.4016,0.307,0.50608,0.782,1.0,-0.01,0.04156
326,7,0.358,0.27692,0.197,0.41676,0.707,0.92468,1.0,-0.06912
327,8,0.24,0.15924,0.09,0.32444,0.625,0.84236,0.907,1.0
328,,0.115,0.04156,-0.01,0.24212,0.55,0.76004,0.807,0.88232
329,3,-0.01,-0.06912,1.0,0.1668,0.475,0.67072,0.697,0.75764
330,2,-0.128,1.0,0.907,0.08448,0.393,0.5784,0.59,0.63996
331,1,1.0,0.88932,0.807,-0.00484,0.308,0.48908,0.49,0.52928
332,4,0.868,0.77164,0.714,1.0,0.24,0.40676,0.383,0.4016
333,,0.743,0.65396,0.614,0.91768,0.165,0.32444,0.283,0.28392
334,,0.618,0.53628,0.514,0.83536,0.09,0.24212,0.183,0.16624
335,,0.493,0.4186,0.414,0.75304,0.015,0.1598,0.083,0.04856
336,,0.368,0.30092,0.314,0.67072,-0.06,0.07748,-0.017,-0.06912
337,8,0.25,0.18324,0.207,0.5784,-0.142,-0.00484,-0.11,1.0
338,5,0.115,0.05856,0.107,0.50308,1.0,-0.08016,-0.21,0.87532
339,7,-0.01,-0.06612,-0.003,0.41376,0.925,-0.15548,1.0,0.76464
340,6,-0.142,-0.1938,-0.11,0.33144,0.857,1.0,0.907,0.64696
341,2,-0.26,1.0,-0.203,0.24912,0.775,0.90768,0.8,0.52928
342,1,1.0,0.88932,-0.303,0.1598,0.69,0.81836,0.7,0.4186
