step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.6616,0.025,0.03784,0.3,0.5152,0.025,0.64448
86,,0.45,0.59392,-0.05,-0.02984,0.25,0.48288,0.0,0.61216
87,3,0.4,0.52624,1.0,-0.09752,0.2,0.45056,-0.025,0.57984
88,4,0.35,0.45856,0.925,1.0,0.15,0.41824,-0.05,0.39752
89,7,0.3,0.39088,0.85,0.93232,0.1,0.38592,1.0,0.3652
90,,0.25,0.3232,0.775,0.86464,0.05,0.3536,0.975,0.33288
91,,0.2,0.25552,0.7,0.79696,0.0,0.32128,0.95,0.30056
92,,0.15,0.18784,0.625,0.72928,-0.05,0.28896,0.925,0.26824
93,5,0.1,0.12016,0.55,0.6616,1.0,0.25664,0.9,0.23592
94,,0.05,0.05248,0.475,0.59392,0.95,0.22432,0.875,0.2036
95,,0.0,-0.0152,0.4,0.52624,0.9,0.192,0.85,0.17128
96,2,-0.05,1.0,0.325,0.45856,0.85,0.15968,0.825,0.13896
97,1,1.0,0.93232,0.25,0.39088,0.8,0.12736,0.8,0.10664
98,,0.95,0.86464,0.175,0.3232,0.75,0.09504,0.775,0.07432
99,,0.9,0.79696,0.1,0.25552,0.7,0.06272,0.75,0.042
100,,0.85,0.72928,0.025,0.18784,0.65,0.0304,0.725,0.00968
101,,0.8,0.6616,-0.05,0.12016,0.6,-0.00192,0.7,-0.02264
102,3,0.75,0.59392,1.0,0.05248,0.55,-0.03424,0.675,-0.05496
103,8,0.7,0.52624,0.925,-0.1652,0.5,-0.06656,0.65,1.0
104,4,0.65,0.45856,0.85,1.0,0.45,-0.09888,0.625,0.81768
105,6,0.6,0.39088,0.775,0.93232,0.4,1.0,0.6,0.78536
106,,0.55,0.3232,0.7,0.86464,0.35,0.96768,0.575,0.75304
107,,0.5,0.25552,0.625,0.79696,0.3,0.93536,0.55,0.72072
108,,0.45,0.18784,0.55,0.72928,0.25,0.90304,0.525,0.6884
109,,0.4,0.12016,0.475,0.6616,0.2,0.87072,0.5,0.65608
110,,0.35,0.05248,0.4,0.59392,0.15,0.8384,0.475,0.62376
111,,0.3,-0.0152,0.325,0.52624,0.1,0.80608,0.45,0.59144
112,2,0.25,1.0,0.25,0.45856,0.05,0.77376,0.425,0.55912
113,,0.2,0.93232,0.175,0.39088,0.0,0.74144,0.4,0.5268
114,,0.15,0.86464,0.1,0.3232,-0.05,0.70912,0.375,0.49448
115,5,0.1,0.79696,0.025,0.25552,1.0,0.6768,0.35,0.46216
116,,0.05,0.72928,-0.05,0.18784,0.95,0.64448,0.325,0.42984
117,3,0.0,0.6616,1.0,0.12016,0.9,0.61216,0.3,0.39752
118,,-0.05,0.59392,0.925,0.05248,0.85,0.57984,0.275,0.3652
119,1,1.0,0.52624,0.85,-0.0152,0.8,0.54752,0.25,0.33288
120,4,0.95,0.45856,0.775,1.0,0.75,0.5152,0.225,0.15056
121,,0.9,0.39088,0.7,0.93232,0.7,0.48288,0.2,0.11824
122,,0.85,0.3232,0.625,0.86464,0.65,0.45056,0.175,0.08592
123,,0.8,0.25552,0.55,0.79696,0.6,0.41824,0.15,0.0536
124,,0.75,0.18784,0.475,0.72928,0.55,0.38592,0.125,0.02128
125,,0.7,0.12016,0.4,0.6616,0.5,0.3536,0.1,-0.01104
126,8,0.65,0.05248,0.325,0.44392,0.45,0.32128,0.075,1.0
127,,0.6,-0.0152,0.25,0.37624,0.4,0.28896,0.05,0.96768
128,2,0.55,1.0,0.175,0.30856,0.35,0.25664,0.025,0.93536
129,,0.5,0.93232,0.1,0.24088,0.3,0.22432,0.0,0.90304
130,,0.45,0.86464,0.025,0.1732,0.25,0.192,-0.025,0.87072
131,7,0.4,0.79696,-0.05,0.10552,0.2,0.15968,1.0,0.8384
132,3,0.35,0.72928,1.0,0.03784,0.15,0.12736,0.975,0.80608
133,,0.3,0.6616,0.925,-0.02984,0.1,0.09504,0.95,0.77376
134,4,0.25,0.59392,0.85,1.0,0.05,0.06272,0.925,0.59144
135,,0.2,0.52624,0.775,0.93232,0.0,0.0304,0.9,0.55912
136,,0.15,0.45856,0.7,0.86464,-0.05,-0.00192,0.875,0.5268
137,5,0.1,0.39088,0.625,0.79696,1.0,-0.03424,0.85,0.49448
138,6,0.05,0.3232,0.55,0.72928,0.95,1.0,0.825,0.46216
139,,0.0,0.25552,0.475,0.6616,0.9,0.96768,0.8,0.42984
140,,-0.05,0.18784,0.4,0.59392,0.85,0.93536,0.775,0.39752
141,1,1.0,0.12016,0.325,0.52624,0.8,0.90304,0.75,0.3652
142,,0.95,0.05248,0.25,0.45856,0.75,0.87072,0.725,0.33288
143,,0.9,-0.0152,0.175,0.39088,0.7,0.8384,0.7,0.30056
144,2,0.85,1.0,0.1,0.3232,0.65,0.80608,0.675,0.26824
145,,0.8,0.93232,0.025,0.25552,0.6,0.77376,0.65,0.23592
146,,0.75,0.86464,-0.05,0.18784,0.55,0.74144,0.625,0.2036
147,3,0.7,0.79696,1.0,0.12016,0.5,0.70912,0.6,0.17128
148,,0.65,0.72928,0.925,0.05248,0.45,0.6768,0.575,0.13896
149,,0.6,0.6616,0.85,-0.0152,0.4,0.64448,0.55,0.10664
150,4,0.55,0.59392,0.775,1.0,0.35,0.61216,0.525,-0.07568
151,8,0.5,0.52624,0.7,0.78232,0.3,0.57984,0.5,1.0
152,,0.45,0.45856,0.625,0.71464,0.25,0.54752,0.475,0.96768
153,,0.4,0.39088,0.55,0.64696,0.2,0.5152,0.45,0.93536
154,,0.35,0.3232,0.475,0.57928,0.15,0.48288,0.425,0.90304
155,,0.3,0.25552,0.4,0.5116,0.1,0.45056,0.4,0.87072
156,,0.25,0.18784,0.325,0.44392,0.05,0.41824,0.375,0.8384
157,,0.2,0.12016,0.25,0.37624,0.0,0.38592,0.35,0.80608
158,,0.15,0.05248,0.175,0.30856,-0.05,0.3536,0.325,0.77376
159,5,0.1,-0.0152,0.1,0.24088,1.0,0.32128,0.3,0.74144
160,2,0.05,1.0,0.025,0.1732,0.95,0.28896,0.275,0.70912
161,,0.0,0.93232,-0.05,0.10552,0.9,0.25664,0.25,0.6768
162,3,-0.05,0.86464,1.0,0.03784,0.85,0.22432,0.225,0.64448
163,1,1.0,0.79696,0.925,-0.02984,0.8,0.192,0.2,0.61216
164,4,0.95,0.72928,0.85,1.0,0.75,0.15968,0.175,0.42984
165,,0.9,0.6616,0.775,0.93232,0.7,0.12736,0.15,0.39752
166,,0.85,0.59392,0.7,0.86464,0.65,0.09504,0.125,0.3652
167,,0.8,0.52624,0.625,0.79696,0.6,0.06272,0.1,0.33288
168,,0.75,0.45856,0.55,0.72928,0.55,0.0304,0.075,0.30056
169,,0.7,0.39088,0.475,0.6616,0.5,-0.00192,0.05,0.26824
170,6,0.65,0.3232,0.4,0.59392,0.45,1.0,0.025,0.23592
171,,0.6,0.25552,0.325,0.52624,0.4,0.96768,0.0,0.2036
172,,0.55,0.18784,0.25,0.45856,0.35,0.93536,-0.025,0.17128
173,7,0.5,0.12016,0.175,0.39088,0.3,0.90304,1.0,0.13896
174,,0.45,0.05248,0.1,0.3232,0.25,0.87072,0.975,0.10664
175,,0.4,-0.0152,0.025,0.25552,0.2,0.8384,0.95,0.07432
176,2,0.35,1.0,-0.05,0.18784,0.15,0.80608,0.925,0.042
177,3,0.3,0.93232,1.0,0.12016,0.1,0.77376,0.9,0.00968
178,,0.25,0.86464,0.925,0.05248,0.05,0.74144,0.875,-0.02264
179,8,0.2,0.79696,0.85,-0.1652,0.0,0.70912,0.85,1.0
180,4,0.15,0.72928,0.775,1.0,-0.05,0.6768,0.825,0.81768
181,5,0.1,0.6616,0.7,0.93232,1.0,0.64448,0.8,0.78536
182,,0.05,0.59392,0.625,0.86464,0.95,0.61216,0.775,0.75304
183,,0.0,0.52624,0.55,0.79696,0.9,0.57984,0.75,0.72072
184,,-0.05,0.45856,0.475,0.72928,0.85,0.54752,0.725,0.6884
185,1,1.0,0.39088,0.4,0.6616,0.8,0.5152,0.7,0.65608
186,,0.95,0.3232,0.325,0.59392,0.75,0.48288,0.675,0.62376
187,,0.9,0.25552,0.25,0.52624,0.7,0.45056,0.65,0.59144
188,,0.85,0.18784,0.175,0.45856,0.65,0.41824,0.625,0.55912
189,,0.8,0.12016,0.1,0.39088,0.6,0.38592,0.6,0.5268
190,,0.75,0.05248,0.025,0.3232,0.55,0.3536,0.575,0.49448
191,,0.7,-0.0152,-0.05,0.25552,0.5,0.32128,0.55,0.46216
192,3,0.65,-0.08288,1.0,0.18784,0.45,0.28896,0.525,0.42984
193,2,0.6,1.0,0.925,0.12016,0.4,0.25664,0.5,0.39752
194,,0.55,0.93232,0.85,0.05248,0.35,0.22432,0.475,0.3652
195,,0.5,0.86464,0.775,-0.0152,0.3,0.192,0.45,0.33288
196,4,0.45,0.79696,0.7,1.0,0.25,0.15968,0.425,0.15056
197,,0.4,0.72928,0.625,0.93232,0.2,0.12736,0.4,0.11824
198,,0.35,0.6616,0.55,0.86464,0.15,0.09504,0.375,0.08592
199,,0.3,0.59392,0.475,0.79696,0.1,0.06272,0.35,0.0536
200,,0.25,0.52624,0.4,0.72928,0.05,0.0304,0.325,0.02128
201,,0.2,0.45856,0.325,0.6616,0.0,-0.00192,0.3,-0.01104
202,8,0.15,0.39088,0.25,0.44392,-0.05,-0.03424,0.275,1.0
203,5,0.1,0.3232,0.175,0.37624,1.0,-0.06656,0.25,0.96768
204,6,0.05,0.25552,0.1,0.30856,0.95,1.0,0.225,0.93536
205,,0.0,0.18784,0.025,0.24088,0.9,0.96768,0.2,0.90304
206,,-0.05,0.12016,-0.05,0.1732,0.85,0.93536,0.175,0.87072
207,3,-0.1,0.05248,1.0,0.10552,0.8,0.90304,0.15,0.8384
208,1,1.0,-0.0152,0.925,0.03784,0.75,0.87072,0.125,0.80608
209,2,0.95,1.0,0.85,-0.02984,0.7,0.8384,0.1,0.77376
210,4,0.9,0.93232,0.775,1.0,0.65,0.80608,0.075,0.59144
211,,0.85,0.86464,0.7,0.93232,0.6,0.77376,0.05,0.55912
212,,0.8,0.79696,0.625,0.86464,0.55,0.74144,0.025,0.5268
213,,0.75,0.72928,0.55,0.79696,0.5,0.70912,0.0,0.49448
214,,0.7,0.6616,0.475,0.72928,0.45,0.6768,-0.025,0.46216
215,7,0.65,0.59392,0.4,0.6616,0.4,0.64448,1.0,0.42984
216,,0.6,0.52624,0.325,0.59392,0.35,0.61216,0.975,0.39752
217,,0.55,0.45856,0.25,0.52624,0.3,0.57984,0.95,0.3652
218,,0.5,0.39088,0.175,0.45856,0.25,0.54752,0.925,0.33288
219,,0.45,0.3232,0.1,0.39088,0.2,0.5152,0.9,0.30056
220,,0.4,0.25552,0.025,0.3232,0.15,0.48288,0.875,0.26824
221,,0.35,0.18784,-0.05,0.25552,0.1,0.45056,0.85,0.23592
222,3,0.3,0.12016,1.0,0.18784,0.05,0.41824,0.825,0.2036
223,,0.25,0.05248,0.925,0.12016,0.0,0.38592,0.8,0.17128
224,,0.2,-0.0152,0.85,0.05248,-0.05,0.3536,0.775,0.13896
225,5,0.15,-0.08288,0.775,-0.0152,1.0,0.32128,0.75,0.10664
226,2,0.1,1.0,0.7,-0.08288,0.95,0.28896,0.725,0.07432
227,4,0.05,0.93232,0.625,1.0,0.9,0.25664,0.7,-0.108
228,8,0.0,0.86464,0.55,0.78232,0.85,0.22432,0.675,1.0
229,,-0.05,0.79696,0.475,0.71464,0.8,0.192,0.65,0.96768
230,1,1.0,0.72928,0.4,0.64696,0.75,0.15968,0.625,0.93536
231,,0.95,0.6616,0.325,0.57928,0.7,0.12736,0.6,0.90304
232,,0.9,0.59392,0.25,0.5116,0.65,0.09504,0.575,0.87072
233,,0.85,0.52624,0.175,0.44392,0.6,0.06272,0.55,0.8384
234,,0.8,0.45856,0.1,0.37624,0.55,0.0304,0.525,0.80608
235,,0.75,0.39088,0.025,0.30856,0.5,-0.00192,0.5,0.77376
236,6,0.7,0.3232,-0.05,0.24088,0.45,1.0,0.475,0.74144
237,3,0.65,0.25552,1.0,0.1732,0.4,0.96768,0.45,0.70912
238,,0.6,0.18784,0.925,0.10552,0.35,0.93536,0.425,0.6768
239,,0.55,0.12016,0.85,0.03784,0.3,0.90304,0.4,0.64448
240,,0.5,0.05248,0.775,-0.02984,0.25,0.87072,0.375,0.61216
241,4,0.45,-0.0152,0.7,1.0,0.2,0.8384,0.35,0.42984
242,2,0.4,1.0,0.625,0.93232,0.15,0.80608,0.325,0.39752
243,,0.35,0.93232,0.55,0.86464,0.1,0.77376,0.3,0.3652
244,,0.3,0.86464,0.475,0.79696,0.05,0.74144,0.275,0.33288
245,,0.25,0.79696,0.4,0.72928,0.0,0.70912,0.25,0.30056
246,,0.2,0.72928,0.325,0.6616,-0.05,0.6768,0.225,0.26824
247,5,0.15,0.6616,0.25,0.59392,1.0,0.64448,0.2,0.23592
248,,0.1,0.59392,0.175,0.52624,0.95,0.61216,0.175,0.2036
249,,0.05,0.52624,0.1,0.45856,0.9,0.57984,0.15,0.17128
250,,0.0,0.45856,0.025,0.39088,0.85,0.54752,0.125,0.13896
251,,-0.05,0.39088,-0.05,0.3232,0.8,0.5152,0.1,0.10664
252,3,-0.1,0.3232,1.0,0.25552,0.75,0.48288,0.075,0.07432
253,1,1.0,0.25552,0.925,0.18784,0.7,0.45056,0.05,0.042
254,,0.95,0.18784,0.85,0.12016,0.65,0.41824,0.025,0.00968
255,,0.9,0.12016,0.775,0.05248,0.6,0.38592,0.0,-0.02264
256,8,0.85,0.05248,0.7,-0.1652,0.55,0.3536,-0.025,1.0
257,4,0.8,-0.0152,0.625,1.0,0.5,0.32128,-0.05,0.81768
258,7,0.75,-0.08288,0.55,0.93232,0.45,0.28896,1.0,0.78536
259,2,0.7,1.0,0.475,0.86464,0.4,0.25664,0.975,0.75304
260,,0.65,0.93232,0.4,0.79696,0.35,0.22432,0.95,0.72072
261,,0.6,0.86464,0.325,0.72928,0.3,0.192,0.925,0.6884
262,,0.55,0.79696,0.25,0.6616,0.25,0.15968,0.9,0.65608
263,,0.5,0.72928,0.175,0.59392,0.2,0.12736,0.875,0.62376
264,,0.45,0.6616,0.1,0.52624,0.15,0.09504,0.85,0.59144
265,,0.4,0.59392,0.025,0.45856,0.1,0.06272,0.825,0.55912
266,,0.35,0.52624,-0.05,0.39088,0.05,0.0304,0.8,0.5268
267,3,0.3,0.45856,1.0,0.3232,0.0,-0.00192,0.775,0.49448
268,6,0.25,0.39088,0.925,0.25552,-0.05,1.0,0.75,0.46216
269,5,0.2,0.3232,0.85,0.18784,1.0,0.96768,0.725,0.42984
270,,0.15,0.25552,0.775,0.12016,0.95,0.93536,0.7,0.39752
271,,0.1,0.18784,0.7,0.05248,0.9,0.90304,0.675,0.3652
272,,0.05,0.12016,0.625,-0.0152,0.85,0.87072,0.65,0.33288
273,4,0.0,0.05248,0.55,1.0,0.8,0.8384,0.625,0.15056
274,,-0.05,-0.0152,0.475,0.93232,0.75,0.80608,0.6,0.11824
275,1,1.0,-0.08288,0.4,0.86464,0.7,0.77376,0.575,0.08592
276,2,0.95,1.0,0.325,0.79696,0.65,0.74144,0.55,0.0536
277,,0.9,0.93232,0.25,0.72928,0.6,0.70912,0.525,0.02128
278,,0.85,0.86464,0.175,0.6616,0.55,0.6768,0.5,-0.01104
279,8,0.8,0.79696,0.1,0.44392,0.5,0.64448,0.475,1.0
280,,0.75,0.72928,0.025,0.37624,0.45,0.61216,0.45,0.96768
281,,0.7,0.6616,-0.05,0.30856,0.4,0.57984,0.425,0.93536
282,3,0.65,0.59392,1.0,0.24088,0.35,0.54752,0.4,0.90304
283,,0.6,0.52624,0.925,0.1732,0.3,0.5152,0.375,0.87072
284,,0.55,0.45856,0.85,0.10552,0.25,0.48288,0.35,0.8384
285,,0.5,0.39088,0.775,0.03784,0.2,0.45056,0.325,0.80608
286,,0.45,0.3232,0.7,-0.02984,0.15,0.41824,0.3,0.77376
287,4,0.4,0.25552,0.625,1.0,0.1,0.38592,0.275,0.59144
288,,0.35,0.18784,0.55,0.93232,0.05,0.3536,0.25,0.55912
289,,0.3,0.12016,0.475,0.86464,0.0,0.32128,0.225,0.5268
290,,0.25,0.05248,0.4,0.79696,-0.05,0.28896,0.2,0.49448
291,5,0.2,-0.0152,0.325,0.72928,1.0,0.25664,0.175,0.46216
292,2,0.15,1.0,0.25,0.6616,0.95,0.22432,0.15,0.42984
293,,0.1,0.93232,0.175,0.59392,0.9,0.192,0.125,0.39752
294,,0.05,0.86464,0.1,0.52624,0.85,0.15968,0.1,0.3652
295,,0.0,0.79696,0.025,0.45856,0.8,0.12736,0.075,0.33288
296,,-0.05,0.72928,-0.05,0.39088,0.75,0.09504,0.05,0.30056
297,1,1.0,0.6616,-0.125,0.3232,0.7,0.06272,0.025,0.26824
298,3,0.95,0.59392,1.0,0.25552,0.65,0.0304,0.0,0.23592
299,,0.9,0.52624,0.925,0.18784,0.6,-0.00192,-0.025,0.2036
300,7,0.85,0.45856,0.85,0.12016,0.55,-0.03424,1.0,0.17128
301,6,0.8,0.39088,0.775,0.05248,0.5,1.0,0.975,0.13896
302,,0.75,0.3232,0.7,-0.0152,0.45,0.96768,0.95,0.10664
303,4,0.7,0.25552,0.625,1.0,0.4,0.93536,0.925,-0.07568
304,8,0.65,0.18784,0.55,0.78232,0.35,0.90304,0.9,1.0
305,,0.6,0.12016,0.475,0.71464,0.3,0.87072,0.875,0.96768
306,,0.55,0.05248,0.4,0.64696,0.25,0.8384,0.85,0.93536
307,,0.5,-0.0152,0.325,0.57928,0.2,0.80608,0.825,0.90304
308,2,0.45,1.0,0.25,0.5116,0.15,0.77376,0.8,0.87072
309,,0.4,0.93232,0.175,0.44392,0.1,0.74144,0.775,0.8384
310,,0.35,0.86464,0.1,0.37624,0.05,0.70912,0.75,0.80608
311,,0.3,0.79696,0.025,0.30856,0.0,0.6768,0.725,0.77376
312,,0.25,0.72928,-0.05,0.24088,-0.05,0.64448,0.7,0.74144
313,5,0.2,0.6616,-0.125,0.1732,1.0,0.61216,0.675,0.70912
314,3,0.15,0.59392,1.0,0.10552,0.95,0.57984,0.65,0.6768
315,,0.1,0.52624,0.925,0.03784,0.9,0.54752,0.625,0.64448
316,,0.05,0.45856,0.85,-0.02984,0.85,0.5152,0.6,0.61216
317,4,0.0,0.39088,0.775,1.0,0.8,0.48288,0.575,0.42984
318,,-0.05,0.3232,0.7,0.93232,0.75,0.45056,0.55,0.39752
319,1,1.0,0.25552,0.625,0.86464,0.7,0.41824,0.525,0.3652
320,,0.95,0.18784,0.55,0.79696,0.65,0.38592,0.5,0.33288
321,,0.9,0.12016,0.475,0.72928,0.6,0.3536,0.475,0.30056
322,,0.85,0.05248,0.4,0.6616,0.55,0.32128,0.45,0.26824
323,,0.8,-0.0152,0.325,0.59392,0.5,0.28896,0.425,0.23592
324,2,0.75,1.0,0.25,0.52624,0.45,0.25664,0.4,0.2036
325,,0.7,0.93232,0.175,0.45856,0.4,0.22432,0.375,0.17128
326,,0.65,0.86464,0.1,0.39088,0.35,0.192,0.35,0.13896
327,,0.6,0.79696,0.025,0.3232,0.3,0.15968,0.325,0.10664
328,,0.55,0.72928,-0.05,0.25552,0.25,0.12736,0.3,0.07432
329,3,0.5,0.6616,1.0,0.18784,0.2,0.09504,0.275,0.042
330,,0.45,0.59392,0.925,0.12016,0.15,0.06272,0.25,0.00968
331,,0.4,0.52624,0.85,0.05248,0.1,0.0304,0.225,-0.02264
332,8,0.35,0.45856,0.775,-0.1652,0.05,-0.00192,0.2,1.0
333,4,0.3,0.39088,0.7,1.0,0.0,-0.03424,0.175,0.81768
334,6,0.25,0.3232,0.625,0.93232,-0.05,1.0,0.15,0.78536
335,5,0.2,0.25552,0.55,0.86464,1.0,0.96768,0.125,0.75304
336,,0.15,0.18784,0.475,0.79696,0.95,0.93536,0.1,0.72072
337,,0.1,0.12016,0.4,0.72928,0.9,0.90304,0.075,0.6884
338,,0.05,0.05248,0.325,0.6616,0.85,0.87072,0.05,0.65608
339,,0.0,-0.0152,0.25,0.59392,0.8,0.8384,0.025,0.62376
340,2,-0.05,1.0,0.175,0.52624,0.75,0.80608,0.0,0.59144
341,1,1.0,0.93232,0.1,0.45856,0.7,0.77376,-0.025,0.55912
342,7,0.95,0.86464,0.025,0.39088,0.65,0.74144,1.0,0.5268
343,,0.9,0.79696,-0.05,0.3232,0.6,0.70912,0.975,0.49448
344,3,0.85,0.72928,1.0,0.25552,0.55,0.6768,0.95,0.46216
345,,0.8,0.6616,0.925,0.18784,0.5,0.64448,0.925,0.42984
346,,0.75,0.59392,0.85,0.12016,0.45,0.61216,0.9,0.39752
347,,0.7,0.52624,0.775,0.05248,0.4,0.57984,0.875,0.3652
348,,0.65,0.45856,0.7,-0.0152,0.35,0.54752,0.85,0.33288
349,4,0.6,0.39088,0.625,1.0,0.3,0.5152,0.825,0.15056
