step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
27,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
28,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
29,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
30,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
31,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
32,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
33,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
34,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
35,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
36,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
37,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
38,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
39,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
40,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
41,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
42,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
43,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
44,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
45,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
46,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
47,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
48,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
49,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
50,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
51,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
52,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
53,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
54,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
55,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
56,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
57,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
58,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
59,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
60,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
61,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
62,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
63,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
64,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
65,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
66,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
67,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
68,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
69,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
70,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
71,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
72,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
73,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
74,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
75,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
76,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
77,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
78,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
79,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
80,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
81,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
82,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
83,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
84,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
85,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
86,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
87,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
88,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
89,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
90,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
91,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
92,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
93,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
94,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
95,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
96,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
97,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
98,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
99,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
100,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
101,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
102,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
103,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
104,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
105,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
106,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
107,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
108,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
109,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
110,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
111,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
112,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
113,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
114,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
115,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
116,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
117,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
118,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
119,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
120,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
121,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
122,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
123,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
124,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
125,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
126,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
127,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
128,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
129,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
130,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
131,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
132,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
133,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
134,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
135,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
136,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
137,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
138,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
139,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
140,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
141,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
142,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
143,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
144,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
145,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
146,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
147,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
148,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
149,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
150,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
151,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
152,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
153,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
154,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
155,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
156,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
157,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
158,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
159,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
160,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
161,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
162,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
163,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
164,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
165,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
166,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
167,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
168,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
169,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
170,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
171,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
172,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
173,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
174,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
175,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
176,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
177,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
178,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
179,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
180,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
181,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
182,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
183,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
184,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
185,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
186,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
187,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
188,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
189,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
190,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
191,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
192,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
193,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
194,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
195,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
196,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
197,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
198,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
199,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
200,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
201,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
202,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
203,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
204,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
205,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
206,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
207,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
208,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
209,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
210,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
211,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
212,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
213,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
214,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
215,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
216,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
217,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
218,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
219,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
220,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
221,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
222,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
223,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
224,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
225,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
226,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
227,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
228,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
229,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
230,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
231,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
232,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
233,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
234,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
235,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
236,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
237,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
238,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
239,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
240,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
241,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
242,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
243,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
244,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
245,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
246,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
247,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
248,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
249,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
250,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
251,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
252,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
253,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
254,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
255,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
256,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
257,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
258,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
259,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
260,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
261,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
262,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
263,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
264,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
265,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
266,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
267,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
268,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
269,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
270,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
271,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
272,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
273,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
274,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
275,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
276,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
277,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
278,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
279,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
280,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
281,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
282,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
283,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
284,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
285,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
286,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
287,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
288,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
289,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
290,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
291,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
292,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
293,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
294,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
295,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
296,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
297,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
298,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
299,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
300,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
301,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
302,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
303,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
304,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
305,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
306,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
307,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
308,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
309,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
310,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
311,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
312,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
313,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
314,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
315,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
316,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
317,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
318,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
319,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
320,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
321,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
322,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
323,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
324,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
325,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
326,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
327,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
328,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
329,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
330,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
331,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
332,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
333,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
334,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
335,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
336,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
337,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
338,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
339,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
340,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
341,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
342,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
343,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
344,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
345,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
346,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
347,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
348,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
349,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
350,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
351,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
352,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
353,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
354,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
355,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
356,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
357,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
358,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
