step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.38592,0.55,0.72928,0.625,0.18784,0.85,0.30056,0.6
97,,0.3536,0.5,0.6616,0.55,0.12016,0.8,0.26824,0.575
98,,0.32128,0.45,0.59392,0.475,0.05248,0.75,0.23592,0.55
99,,0.28896,0.4,0.52624,0.4,-0.0152,0.7,0.2036,0.525
100,5,0.25664,0.35,0.45856,0.325,1.0,0.65,0.17128,0.5
101,,0.22432,0.3,0.39088,0.25,0.93232,0.6,0.13896,0.475
102,,0.192,0.25,0.3232,0.175,0.86464,0.55,0.10664,0.45
103,,0.15968,0.2,0.25552,0.1,0.79696,0.5,0.07432,0.425
104,,0.12736,0.15,0.18784,0.025,0.72928,0.45,0.042,0.4
105,,0.09504,0.1,0.12016,-0.05,0.6616,0.4,0.00968,0.375
106,4,0.06272,0.05,0.05248,1.0,0.59392,0.35,-0.17264,0.35
107,7,0.0304,0.0,-0.0152,0.775,0.52624,0.3,1.0,0.325
108,3,-0.00192,-0.05,1.0,0.7,0.45856,0.25,0.96768,0.3
109,2,-0.03424,1.0,0.93232,0.625,0.39088,0.2,0.93536,0.275
110,1,1.0,0.95,0.86464,0.55,0.3232,0.15,0.90304,0.25
111,,0.96768,0.9,0.79696,0.475,0.25552,0.1,0.87072,0.225
112,,0.93536,0.85,0.72928,0.4,0.18784,0.05,0.8384,0.2
113,,0.90304,0.8,0.6616,0.325,0.12016,0.0,0.80608,0.175
114,,0.87072,0.75,0.59392,0.25,0.05248,-0.05,0.77376,0.15
115,6,0.8384,0.7,0.52624,0.175,-0.0152,1.0,0.74144,0.125
116,5,0.80608,0.65,0.45856,0.1,1.0,0.95,0.70912,0.1
117,,0.77376,0.6,0.39088,0.025,0.93232,0.9,0.6768,0.075
118,,0.74144,0.55,0.3232,-0.05,0.86464,0.85,0.64448,0.05
119,4,0.70912,0.5,0.25552,1.0,0.79696,0.8,0.46216,0.025
120,,0.6768,0.45,0.18784,0.925,0.72928,0.75,0.42984,0.0
121,,0.64448,0.4,0.12016,0.85,0.6616,0.7,0.39752,-0.025
122,8,0.61216,0.35,0.05248,0.775,0.59392,0.65,0.3652,1.0
123,,0.57984,0.3,-0.0152,0.7,0.52624,0.6,0.33288,0.975
124,3,0.54752,0.25,1.0,0.625,0.45856,0.55,0.30056,0.95
125,,0.5152,0.2,0.93232,0.55,0.39088,0.5,0.26824,0.925
126,,0.48288,0.15,0.86464,0.475,0.3232,0.45,0.23592,0.9
127,,0.45056,0.1,0.79696,0.4,0.25552,0.4,0.2036,0.875
128,,0.41824,0.05,0.72928,0.325,0.18784,0.35,0.17128,0.85
129,,0.38592,0.0,0.6616,0.25,0.12016,0.3,0.13896,0.825
130,,0.3536,-0.05,0.59392,0.175,0.05248,0.25,0.10664,0.8
131,2,0.32128,1.0,0.52624,0.1,-0.0152,0.2,0.07432,0.775
132,5,0.28896,0.95,0.45856,0.025,1.0,0.15,0.042,0.75
133,,0.25664,0.9,0.39088,-0.05,0.93232,0.1,0.00968,0.725
134,4,0.22432,0.85,0.3232,1.0,0.86464,0.05,-0.17264,0.7
135,7,0.192,0.8,0.25552,0.775,0.79696,0.0,1.0,0.675
136,,0.15968,0.75,0.18784,0.7,0.72928,-0.05,0.96768,0.65
137,6,0.12736,0.7,0.12016,0.625,0.6616,1.0,0.93536,0.625
138,,0.09504,0.65,0.05248,0.55,0.59392,0.95,0.90304,0.6
139,,0.06272,0.6,-0.0152,0.475,0.52624,0.9,0.87072,0.575
140,3,0.0304,0.55,1.0,0.4,0.45856,0.85,0.8384,0.55
141,,-0.00192,0.5,0.93232,0.325,0.39088,0.8,0.80608,0.525
142,1,1.0,0.45,0.86464,0.25,0.3232,0.75,0.77376,0.5
143,,0.96768,0.4,0.79696,0.175,0.25552,0.7,0.74144,0.475
144,,0.93536,0.35,0.72928,0.1,0.18784,0.65,0.70912,0.45
145,,0.90304,0.3,0.6616,0.025,0.12016,0.6,0.6768,0.425
146,,0.87072,0.25,0.59392,-0.05,0.05248,0.55,0.64448,0.4
147,4,0.8384,0.2,0.52624,1.0,-0.0152,0.5,0.46216,0.375
148,5,0.80608,0.15,0.45856,0.925,1.0,0.45,0.42984,0.35
149,,0.77376,0.1,0.39088,0.85,0.93232,0.4,0.39752,0.325
150,,0.74144,0.05,0.3232,0.775,0.86464,0.35,0.3652,0.3
151,,0.70912,0.0,0.25552,0.7,0.79696,0.3,0.33288,0.275
152,,0.6768,-0.05,0.18784,0.625,0.72928,0.25,0.30056,0.25
153,2,0.64448,1.0,0.12016,0.55,0.6616,0.2,0.26824,0.225
154,,0.61216,0.95,0.05248,0.475,0.59392,0.15,0.23592,0.2
155,,0.57984,0.9,-0.0152,0.4,0.52624,0.1,0.2036,0.175
156,3,0.54752,0.85,1.0,0.325,0.45856,0.05,0.17128,0.15
157,,0.5152,0.8,0.93232,0.25,0.39088,0.0,0.13896,0.125
158,,0.48288,0.75,0.86464,0.175,0.3232,-0.05,0.10664,0.1
159,6,0.45056,0.7,0.79696,0.1,0.25552,1.0,0.07432,0.075
160,,0.41824,0.65,0.72928,0.025,0.18784,0.95,0.042,0.05
161,,0.38592,0.6,0.6616,-0.05,0.12016,0.9,0.00968,0.025
162,4,0.3536,0.55,0.59392,1.0,0.05248,0.85,-0.17264,0.0
163,7,0.32128,0.5,0.52624,0.775,-0.0152,0.8,1.0,-0.025
164,8,0.28896,0.45,0.45856,0.7,-0.08288,0.75,0.96768,1.0
165,5,0.25664,0.4,0.39088,0.625,1.0,0.7,0.93536,0.975
166,,0.22432,0.35,0.3232,0.55,0.93232,0.65,0.90304,0.95
167,,0.192,0.3,0.25552,0.475,0.86464,0.6,0.87072,0.925
168,,0.15968,0.25,0.18784,0.4,0.79696,0.55,0.8384,0.9
169,,0.12736,0.2,0.12016,0.325,0.72928,0.5,0.80608,0.875
170,,0.09504,0.15,0.05248,0.25,0.6616,0.45,0.77376,0.85
171,,0.06272,0.1,-0.0152,0.175,0.59392,0.4,0.74144,0.825
172,3,0.0304,0.05,1.0,0.1,0.52624,0.35,0.70912,0.8
173,,-0.00192,0.0,0.93232,0.025,0.45856,0.3,0.6768,0.775
174,1,1.0,-0.05,0.86464,-0.05,0.39088,0.25,0.64448,0.75
175,4,0.96768,-0.1,0.79696,1.0,0.3232,0.2,0.46216,0.725
176,2,0.93536,1.0,0.72928,0.925,0.25552,0.15,0.42984,0.7
177,,0.90304,0.95,0.6616,0.85,0.18784,0.1,0.39752,0.675
178,,0.87072,0.9,0.59392,0.775,0.12016,0.05,0.3652,0.65
179,,0.8384,0.85,0.52624,0.7,0.05248,0.0,0.33288,0.625
180,,0.80608,0.8,0.45856,0.625,-0.0152,-0.05,0.30056,0.6
181,6,0.77376,0.75,0.39088,0.55,-0.08288,1.0,0.26824,0.575
182,5,0.74144,0.7,0.3232,0.475,1.0,0.95,0.23592,0.55
183,,0.70912,0.65,0.25552,0.4,0.93232,0.9,0.2036,0.525
184,,0.6768,0.6,0.18784,0.325,0.86464,0.85,0.17128,0.5
185,,0.64448,0.55,0.12016,0.25,0.79696,0.8,0.13896,0.475
186,,0.61216,0.5,0.05248,0.175,0.72928,0.75,0.10664,0.45
187,,0.57984,0.45,-0.0152,0.1,0.6616,0.7,0.07432,0.425
188,3,0.54752,0.4,1.0,0.025,0.59392,0.65,0.042,0.4
189,,0.5152,0.35,0.93232,-0.05,0.52624,0.6,0.00968,0.375
190,4,0.48288,0.3,0.86464,1.0,0.45856,0.55,-0.17264,0.35
191,7,0.45056,0.25,0.79696,0.775,0.39088,0.5,1.0,0.325
192,,0.41824,0.2,0.72928,0.7,0.3232,0.45,0.96768,0.3
193,,0.38592,0.15,0.6616,0.625,0.25552,0.4,0.93536,0.275
194,,0.3536,0.1,0.59392,0.55,0.18784,0.35,0.90304,0.25
195,,0.32128,0.05,0.52624,0.475,0.12016,0.3,0.87072,0.225
196,,0.28896,0.0,0.45856,0.4,0.05248,0.25,0.8384,0.2
197,,0.25664,-0.05,0.39088,0.325,-0.0152,0.2,0.80608,0.175
198,2,0.22432,1.0,0.3232,0.25,-0.08288,0.15,0.77376,0.15
199,5,0.192,0.95,0.25552,0.175,1.0,0.1,0.74144,0.125
200,,0.15968,0.9,0.18784,0.1,0.93232,0.05,0.70912,0.1
201,,0.12736,0.85,0.12016,0.025,0.86464,0.0,0.6768,0.075
202,,0.09504,0.8,0.05248,-0.05,0.79696,-0.05,0.64448,0.05
203,6,0.06272,0.75,-0.0152,-0.125,0.72928,1.0,0.61216,0.025
204,4,0.0304,0.7,-0.08288,1.0,0.6616,0.95,0.42984,0.0
205,3,-0.00192,0.65,1.0,0.925,0.59392,0.9,0.39752,-0.025
206,8,-0.03424,0.6,0.93232,0.85,0.52624,0.85,0.3652,1.0
207,1,1.0,0.55,0.86464,0.775,0.45856,0.8,0.33288,0.975
208,,0.96768,0.5,0.79696,0.7,0.39088,0.75,0.30056,0.95
209,,0.93536,0.45,0.72928,0.625,0.3232,0.7,0.26824,0.925
210,,0.90304,0.4,0.6616,0.55,0.25552,0.65,0.23592,0.9
211,,0.87072,0.35,0.59392,0.475,0.18784,0.6,0.2036,0.875
212,,0.8384,0.3,0.52624,0.4,0.12016,0.55,0.17128,0.85
213,,0.80608,0.25,0.45856,0.325,0.05248,0.5,0.13896,0.825
214,,0.77376,0.2,0.39088,0.25,-0.0152,0.45,0.10664,0.8
215,5,0.74144,0.15,0.3232,0.175,1.0,0.4,0.07432,0.775
216,,0.70912,0.1,0.25552,0.1,0.93232,0.35,0.042,0.75
217,,0.6768,0.05,0.18784,0.025,0.86464,0.3,0.00968,0.725
218,,0.64448,0.0,0.12016,-0.05,0.79696,0.25,-0.02264,0.7
219,4,0.61216,-0.05,0.05248,1.0,0.72928,0.2,-0.20496,0.675
220,7,0.57984,-0.1,-0.0152,0.775,0.6616,0.15,1.0,0.65
221,2,0.54752,1.0,-0.08288,0.7,0.59392,0.1,0.96768,0.625
222,3,0.5152,0.95,1.0,0.625,0.52624,0.05,0.93536,0.6
223,,0.48288,0.9,0.93232,0.55,0.45856,0.0,0.90304,0.575
224,,0.45056,0.85,0.86464,0.475,0.39088,-0.05,0.87072,0.55
225,6,0.41824,0.8,0.79696,0.4,0.3232,1.0,0.8384,0.525
226,,0.38592,0.75,0.72928,0.325,0.25552,0.95,0.80608,0.5
227,,0.3536,0.7,0.6616,0.25,0.18784,0.9,0.77376,0.475
228,,0.32128,0.65,0.59392,0.175,0.12016,0.85,0.74144,0.45
229,,0.28896,0.6,0.52624,0.1,0.05248,0.8,0.70912,0.425
230,,0.25664,0.55,0.45856,0.025,-0.0152,0.75,0.6768,0.4
231,5,0.22432,0.5,0.39088,-0.05,1.0,0.7,0.64448,0.375
232,4,0.192,0.45,0.3232,1.0,0.93232,0.65,0.46216,0.35
233,,0.15968,0.4,0.25552,0.925,0.86464,0.6,0.42984,0.325
234,,0.12736,0.35,0.18784,0.85,0.79696,0.55,0.39752,0.3
235,,0.09504,0.3,0.12016,0.775,0.72928,0.5,0.3652,0.275
236,,0.06272,0.25,0.05248,0.7,0.6616,0.45,0.33288,0.25
237,,0.0304,0.2,-0.0152,0.625,0.59392,0.4,0.30056,0.225
238,3,-0.00192,0.15,1.0,0.55,0.52624,0.35,0.26824,0.2
239,1,1.0,0.1,0.93232,0.475,0.45856,0.3,0.23592,0.175
240,,0.96768,0.05,0.86464,0.4,0.39088,0.25,0.2036,0.15
241,,0.93536,0.0,0.79696,0.325,0.3232,0.2,0.17128,0.125
242,,0.90304,-0.05,0.72928,0.25,0.25552,0.15,0.13896,0.1
243,2,0.87072,1.0,0.6616,0.175,0.18784,0.1,0.10664,0.075
244,,0.8384,0.95,0.59392,0.1,0.12016,0.05,0.07432,0.05
245,,0.80608,0.9,0.52624,0.025,0.05248,0.0,0.042,0.025
246,,0.77376,0.85,0.45856,-0.05,-0.0152,-0.05,0.00968,0.0
247,6,0.74144,0.8,0.39088,-0.125,-0.08288,1.0,-0.02264,-0.025
248,4,0.70912,0.75,0.3232,1.0,-0.15056,0.95,-0.20496,-0.05
249,7,0.6768,0.7,0.25552,0.775,-0.21824,0.9,1.0,-0.075
250,5,0.64448,0.65,0.18784,0.7,1.0,0.85,0.96768,-0.1
251,8,0.61216,0.6,0.12016,0.625,0.93232,0.8,0.93536,1.0
252,,0.57984,0.55,0.05248,0.55,0.86464,0.75,0.90304,0.975
253,,0.54752,0.5,-0.0152,0.475,0.79696,0.7,0.87072,0.95
254,3,0.5152,0.45,1.0,0.4,0.72928,0.65,0.8384,0.925
255,,0.48288,0.4,0.93232,0.325,0.6616,0.6,0.80608,0.9
256,,0.45056,0.35,0.86464,0.25,0.59392,0.55,0.77376,0.875
257,,0.41824,0.3,0.79696,0.175,0.52624,0.5,0.74144,0.85
258,,0.38592,0.25,0.72928,0.1,0.45856,0.45,0.70912,0.825
259,,0.3536,0.2,0.6616,0.025,0.39088,0.4,0.6768,0.8
260,,0.32128,0.15,0.59392,-0.05,0.3232,0.35,0.64448,0.775
261,4,0.28896,0.1,0.52624,1.0,0.25552,0.3,0.46216,0.75
262,,0.25664,0.05,0.45856,0.925,0.18784,0.25,0.42984,0.725
263,,0.22432,0.0,0.39088,0.85,0.12016,0.2,0.39752,0.7
264,,0.192,-0.05,0.3232,0.775,0.05248,0.15,0.3652,0.675
265,2,0.15968,1.0,0.25552,0.7,-0.0152,0.1,0.33288,0.65
266,5,0.12736,0.95,0.18784,0.625,1.0,0.05,0.30056,0.625
267,,0.09504,0.9,0.12016,0.55,0.93232,0.0,0.26824,0.6
268,,0.06272,0.85,0.05248,0.475,0.86464,-0.05,0.23592,0.575
269,6,0.0304,0.8,-0.0152,0.4,0.79696,1.0,0.2036,0.55
270,3,-0.00192,0.75,1.0,0.325,0.72928,0.95,0.17128,0.525
271,1,1.0,0.7,0.93232,0.25,0.6616,0.9,0.13896,0.5
272,,0.96768,0.65,0.86464,0.175,0.59392,0.85,0.10664,0.475
273,,0.93536,0.6,0.79696,0.1,0.52624,0.8,0.07432,0.45
274,,0.90304,0.55,0.72928,0.025,0.45856,0.75,0.042,0.425
275,,0.87072,0.5,0.6616,-0.05,0.39088,0.7,0.00968,0.4
276,4,0.8384,0.45,0.59392,1.0,0.3232,0.65,-0.17264,0.375
277,7,0.80608,0.4,0.52624,0.775,0.25552,0.6,1.0,0.35
278,,0.77376,0.35,0.45856,0.7,0.18784,0.55,0.96768,0.325
279,,0.74144,0.3,0.39088,0.625,0.12016,0.5,0.93536,0.3
280,,0.70912,0.25,0.3232,0.55,0.05248,0.45,0.90304,0.275
281,,0.6768,0.2,0.25552,0.475,-0.0152,0.4,0.87072,0.25
282,5,0.64448,0.15,0.18784,0.4,1.0,0.35,0.8384,0.225
283,,0.61216,0.1,0.12016,0.325,0.93232,0.3,0.80608,0.2
284,,0.57984,0.05,0.05248,0.25,0.86464,0.25,0.77376,0.175
285,,0.54752,0.0,-0.0152,0.175,0.79696,0.2,0.74144,0.15
286,3,0.5152,-0.05,1.0,0.1,0.72928,0.15,0.70912,0.125
287,2,0.48288,1.0,0.93232,0.025,0.6616,0.1,0.6768,0.1
288,,0.45056,0.95,0.86464,-0.05,0.59392,0.05,0.64448,0.075
289,4,0.41824,0.9,0.79696,1.0,0.52624,0.0,0.46216,0.05
290,,0.38592,0.85,0.72928,0.925,0.45856,-0.05,0.42984,0.025
291,6,0.3536,0.8,0.6616,0.85,0.39088,1.0,0.39752,0.0
292,,0.32128,0.75,0.59392,0.775,0.3232,0.95,0.3652,-0.025
293,8,0.28896,0.7,0.52624,0.7,0.25552,0.9,0.33288,1.0
294,,0.25664,0.65,0.45856,0.625,0.18784,0.85,0.30056,0.975
295,,0.22432,0.6,0.39088,0.55,0.12016,0.8,0.26824,0.95
296,,0.192,0.55,0.3232,0.475,0.05248,0.75,0.23592,0.925
297,,0.15968,0.5,0.25552,0.4,-0.0152,0.7,0.2036,0.9
298,5,0.12736,0.45,0.18784,0.325,1.0,0.65,0.17128,0.875
299,,0.09504,0.4,0.12016,0.25,0.93232,0.6,0.13896,0.85
300,,0.06272,0.35,0.05248,0.175,0.86464,0.55,0.10664,0.825
301,,0.0304,0.3,-0.0152,0.1,0.79696,0.5,0.07432,0.8
302,3,-0.00192,0.25,1.0,0.025,0.72928,0.45,0.042,0.775
303,1,1.0,0.2,0.93232,-0.05,0.6616,0.4,0.00968,0.75
304,4,0.96768,0.15,0.86464,1.0,0.59392,0.35,-0.17264,0.725
305,7,0.93536,0.1,0.79696,0.775,0.52624,0.3,1.0,0.7
306,,0.90304,0.05,0.72928,0.7,0.45856,0.25,0.96768,0.675
307,,0.87072,0.0,0.6616,0.625,0.39088,0.2,0.93536,0.65
308,,0.8384,-0.05,0.59392,0.55,0.3232,0.15,0.90304,0.625
309,2,0.80608,1.0,0.52624,0.475,0.25552,0.1,0.87072,0.6
310,,0.77376,0.95,0.45856,0.4,0.18784,0.05,0.8384,0.575
311,,0.74144,0.9,0.39088,0.325,0.12016,0.0,0.80608,0.55
312,,0.70912,0.85,0.3232,0.25,0.05248,-0.05,0.77376,0.525
313,6,0.6768,0.8,0.25552,0.175,-0.0152,1.0,0.74144,0.5
314,5,0.64448,0.75,0.18784,0.1,1.0,0.95,0.70912,0.475
315,,0.61216,0.7,0.12016,0.025,0.93232,0.9,0.6768,0.45
316,,0.57984,0.65,0.05248,-0.05,0.86464,0.85,0.64448,0.425
317,4,0.54752,0.6,-0.0152,1.0,0.79696,0.8,0.46216,0.4
318,3,0.5152,0.55,1.0,0.925,0.72928,0.75,0.42984,0.375
319,,0.48288,0.5,0.93232,0.85,0.6616,0.7,0.39752,0.35
320,,0.45056,0.45,0.86464,0.775,0.59392,0.65,0.3652,0.325
321,,0.41824,0.4,0.79696,0.7,0.52624,0.6,0.33288,0.3
322,,0.38592,0.35,0.72928,0.625,0.45856,0.55,0.30056,0.275
323,,0.3536,0.3,0.6616,0.55,0.39088,0.5,0.26824,0.25
324,,0.32128,0.25,0.59392,0.475,0.3232,0.45,0.23592,0.225
325,,0.28896,0.2,0.52624,0.4,0.25552,0.4,0.2036,0.2
326,,0.25664,0.15,0.45856,0.325,0.18784,0.35,0.17128,0.175
327,,0.22432,0.1,0.39088,0.25,0.12016,0.3,0.13896,0.15
328,,0.192,0.05,0.3232,0.175,0.05248,0.25,0.10664,0.125
329,,0.15968,0.0,0.25552,0.1,-0.0152,0.2,0.07432,0.1
330,5,0.12736,-0.05,0.18784,0.025,1.0,0.15,0.042,0.075
331,2,0.09504,1.0,0.12016,-0.05,0.93232,0.1,0.00968,0.05
332,4,0.06272,0.95,0.05248,1.0,0.86464,0.05,-0.17264,0.025
333,7,0.0304,0.9,-0.0152,0.775,0.79696,0.0,1.0,0.0
334,3,-0.00192,0.85,1.0,0.7,0.72928,-0.05,0.96768,-0.025
335,6,-0.03424,0.8,0.93232,0.625,0.6616,1.0,0.93536,-0.05
336,8,-0.06656,0.75,0.86464,0.55,0.59392,0.95,0.90304,1.0
337,1,1.0,0.7,0.79696,0.475,0.52624,0.9,0.87072,0.975
338,,0.96768,0.65,0.72928,0.4,0.45856,0.85,0.8384,0.95
339,,0.93536,0.6,0.6616,0.325,0.39088,0.8,0.80608,0.925
340,,0.90304,0.55,0.59392,0.25,0.3232,0.75,0.77376,0.9
341,,0.87072,0.5,0.52624,0.175,0.25552,0.7,0.74144,0.875
342,,0.8384,0.45,0.45856,0.1,0.18784,0.65,0.70912,0.85
343,,0.80608,0.4,0.39088,0.025,0.12016,0.6,0.6768,0.825
344,,0.77376,0.35,0.3232,-0.05,0.05248,0.55,0.64448,0.8
345,4,0.74144,0.3,0.25552,1.0,-0.0152,0.5,0.46216,0.775
346,5,0.70912,0.25,0.18784,0.925,1.0,0.45,0.42984,0.75
347,,0.6768,0.2,0.12016,0.85,0.93232,0.4,0.39752,0.725
348,,0.64448,0.15,0.05248,0.775,0.86464,0.35,0.3652,0.7
