step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.93232,0.475,0.2048,0.63,0.03988,0.285,0.96768,0.22
45,,0.86464,0.4,0.13712,0.58,0.00756,0.26,0.93536,0.17
46,,0.79696,0.325,0.06944,0.53,-0.02476,0.235,0.90304,0.12
47,5,0.72928,0.265,0.05176,0.565,1.0,0.295,0.92072,0.085
48,,0.6616,0.19,-0.01592,0.515,0.96768,0.27,0.8884,0.035
49,3,0.64392,0.2,1.0,0.55,0.98536,0.26,0.85608,0.0
50,,0.57624,0.125,0.93232,0.5,0.95304,0.235,0.82376,-0.05
51,8,0.59356,0.1,0.87964,0.45,0.93572,0.26,0.87644,1.0
52,,0.52588,0.025,0.81196,0.4,0.9034,0.235,0.84412,0.95
53,,0.4582,-0.05,0.74428,0.35,0.87108,0.21,0.8118,0.9
54,2,0.47552,1.0,0.7616,0.35,0.85376,0.185,0.79448,0.9
55,,0.40784,0.925,0.69392,0.3,0.82144,0.16,0.76216,0.85
56,,0.34016,0.85,0.62624,0.25,0.78912,0.135,0.72984,0.8
57,,0.27248,0.775,0.55856,0.2,0.7568,0.11,0.69752,0.75
58,,0.2048,0.7,0.49088,0.15,0.72448,0.085,0.6652,0.7
59,,0.13712,0.625,0.4232,0.1,0.69216,0.06,0.63288,0.65
60,,0.06944,0.55,0.35552,0.05,0.65984,0.035,0.60056,0.6
61,,0.00176,0.475,0.28784,0.0,0.62752,0.01,0.56824,0.55
62,,-0.06592,0.4,0.22016,-0.05,0.5952,-0.015,0.53592,0.5
63,1,1.0,0.41,0.20248,-0.085,0.56288,-0.025,0.5536,0.535
64,4,0.94732,0.385,0.2198,1.0,0.61556,0.0,0.53628,0.485
65,,0.87964,0.31,0.15212,0.95,0.58324,-0.025,0.50396,0.435
66,6,0.82696,0.235,0.09944,0.95,0.63592,1.0,0.55664,0.435
67,,0.75928,0.16,0.03176,0.9,0.6036,0.975,0.52432,0.385
68,,0.6916,0.085,-0.03592,0.85,0.57128,0.95,0.492,0.335
69,3,0.67392,0.095,1.0,0.885,0.58896,0.94,0.45968,0.3
70,,0.60624,0.02,0.93232,0.835,0.55664,0.915,0.42736,0.25
71,,0.53856,-0.055,0.86464,0.785,0.52432,0.89,0.39504,0.2
72,2,0.55588,1.0,0.88196,0.785,0.507,0.865,0.37772,0.2
73,,0.4882,0.925,0.81428,0.735,0.47468,0.84,0.3454,0.15
74,,0.42052,0.85,0.7466,0.685,0.44236,0.815,0.31308,0.1
75,,0.35284,0.775,0.67892,0.635,0.41004,0.79,0.28076,0.05
76,,0.28516,0.7,0.61124,0.585,0.37772,0.765,0.24844,0.0
77,,0.21748,0.625,0.54356,0.535,0.3454,0.74,0.21612,-0.05
78,8,0.2348,0.6,0.49088,0.485,0.32808,0.765,0.2688,1.0
79,,0.16712,0.525,0.4232,0.435,0.29576,0.74,0.23648,0.95
80,,0.09944,0.45,0.35552,0.385,0.26344,0.715,0.20416,0.9
81,,0.03176,0.375,0.28784,0.335,0.23112,0.69,0.17184,0.85
82,,-0.03592,0.3,0.22016,0.285,0.1988,0.665,0.13952,0.8
83,1,1.0,0.31,0.20248,0.25,0.16648,0.655,0.1572,0.835
84,,0.93232,0.235,0.1348,0.2,0.13416,0.63,0.12488,0.785
85,,0.86464,0.16,0.06712,0.15,0.10184,0.605,0.09256,0.735
86,,0.79696,0.085,-0.00056,0.1,0.06952,0.58,0.06024,0.685
87,3,0.77928,0.095,1.0,0.135,0.0872,0.57,0.02792,0.65
88,,0.7116,0.02,0.93232,0.085,0.05488,0.545,-0.0044,0.6
89,7,0.69392,-0.04,0.86464,0.05,0.07256,0.605,1.0,0.635
90,2,0.71124,1.0,0.88196,0.05,0.05524,0.58,0.98268,0.635
91,,0.64356,0.925,0.81428,0.0,0.02292,0.555,0.95036,0.585
92,,0.57588,0.85,0.7466,-0.05,-0.0094,0.53,0.91804,0.535
93,4,0.5232,0.825,0.76392,1.0,0.04328,0.555,0.90072,0.485
94,,0.45552,0.75,0.69624,0.95,0.01096,0.53,0.8684,0.435
95,,0.38784,0.675,0.62856,0.9,-0.02136,0.505,0.83608,0.385
96,5,0.32016,0.615,0.61088,0.935,1.0,0.565,0.85376,0.35
97,,0.25248,0.54,0.5432,0.885,0.96768,0.54,0.82144,0.3
98,,0.1848,0.465,0.47552,0.835,0.93536,0.515,0.78912,0.25
99,,0.11712,0.39,0.40784,0.785,0.90304,0.49,0.7568,0.2
100,,0.04944,0.315,0.34016,0.735,0.87072,0.465,0.72448,0.15
101,,-0.01824,0.24,0.27248,0.685,0.8384,0.44,0.69216,0.1
102,1,1.0,0.25,0.2548,0.65,0.80608,0.43,0.70984,0.135
103,,0.93232,0.175,0.18712,0.6,0.77376,0.405,0.67752,0.085
104,,0.86464,0.1,0.11944,0.55,0.74144,0.38,0.6452,0.035
105,,0.79696,0.025,0.05176,0.5,0.70912,0.355,0.61288,-0.015
106,8,0.81428,0.0,-0.00092,0.45,0.6918,0.38,0.66556,1.0
107,3,0.7966,0.01,1.0,0.485,0.70948,0.37,0.63324,0.965
108,,0.72892,-0.065,0.93232,0.435,0.67716,0.345,0.60092,0.915
109,2,0.74624,1.0,0.94964,0.435,0.65984,0.32,0.5836,0.915
110,,0.67856,0.925,0.88196,0.385,0.62752,0.295,0.55128,0.865
111,,0.61088,0.85,0.81428,0.335,0.5952,0.27,0.51896,0.815
112,,0.5432,0.775,0.7466,0.285,0.56288,0.245,0.48664,0.765
113,,0.47552,0.7,0.67892,0.235,0.53056,0.22,0.45432,0.715
114,,0.40784,0.625,0.61124,0.185,0.49824,0.195,0.422,0.665
115,,0.34016,0.55,0.54356,0.135,0.46592,0.17,0.38968,0.615
116,,0.27248,0.475,0.47588,0.085,0.4336,0.145,0.35736,0.565
117,,0.2048,0.4,0.4082,0.035,0.40128,0.12,0.32504,0.515
118,,0.13712,0.325,0.34052,-0.015,0.36896,0.095,0.29272,0.465
119,4,0.08444,0.3,0.35784,1.0,0.42164,0.12,0.2754,0.415
120,,0.01676,0.225,0.29016,0.95,0.38932,0.095,0.24308,0.365
121,,-0.05092,0.15,0.22248,0.9,0.357,0.07,0.21076,0.315
122,1,1.0,0.16,0.2048,0.865,0.32468,0.06,0.22844,0.35
123,,0.93232,0.085,0.13712,0.815,0.29236,0.035,0.19612,0.3
124,,0.86464,0.01,0.06944,0.765,0.26004,0.01,0.1638,0.25
125,,0.79696,-0.065,0.00176,0.715,0.22772,-0.015,0.13148,0.2
126,2,0.81428,1.0,0.01908,0.715,0.2104,-0.04,0.11416,0.2
127,6,0.7616,0.925,-0.0336,0.715,0.26308,1.0,0.16684,0.2
128,3,0.74392,0.935,1.0,0.75,0.28076,0.99,0.13452,0.165
129,,0.67624,0.86,0.93232,0.7,0.24844,0.965,0.1022,0.115
130,,0.60856,0.785,0.86464,0.65,0.21612,0.94,0.06988,0.065
131,,0.54088,0.71,0.79696,0.6,0.1838,0.915,0.03756,0.015
132,,0.4732,0.635,0.72928,0.55,0.15148,0.89,0.00524,-0.035
133,8,0.49052,0.61,0.6766,0.5,0.13416,0.915,0.05792,1.0
134,,0.42284,0.535,0.60892,0.45,0.10184,0.89,0.0256,0.95
135,,0.35516,0.46,0.54124,0.4,0.06952,0.865,-0.00672,0.9
136,7,0.33748,0.4,0.47356,0.365,0.0872,0.925,1.0,0.935
137,,0.2698,0.325,0.40588,0.315,0.05488,0.9,0.96768,0.885
138,,0.20212,0.25,0.3382,0.265,0.02256,0.875,0.93536,0.835
139,,0.13444,0.175,0.27052,0.215,-0.00976,0.85,0.90304,0.785
140,5,0.06676,0.115,0.25284,0.25,1.0,0.91,0.92072,0.75
141,,-0.00092,0.04,0.18516,0.2,0.96768,0.885,0.8884,0.7
142,1,1.0,0.05,0.16748,0.165,0.93536,0.875,0.90608,0.735
143,,0.93232,-0.025,0.0998,0.115,0.90304,0.85,0.87376,0.685
144,2,0.94964,1.0,0.11712,0.115,0.88572,0.825,0.85644,0.685
145,,0.88196,0.925,0.04944,0.065,0.8534,0.8,0.82412,0.635
146,,0.81428,0.85,-0.01824,0.015,0.82108,0.775,0.7918,0.585
147,3,0.7966,0.86,1.0,0.05,0.83876,0.765,0.75948,0.55
148,,0.72892,0.785,0.93232,0.0,0.80644,0.74,0.72716,0.5
149,,0.66124,0.71,0.86464,-0.05,0.77412,0.715,0.69484,0.45
150,4,0.60856,0.685,0.88196,1.0,0.8268,0.74,0.67752,0.4
151,,0.54088,0.61,0.81428,0.95,0.79448,0.715,0.6452,0.35
152,,0.4732,0.535,0.7466,0.9,0.76216,0.69,0.61288,0.3
153,,0.40552,0.46,0.67892,0.85,0.72984,0.665,0.58056,0.25
154,,0.33784,0.385,0.61124,0.8,0.69752,0.64,0.54824,0.2
155,,0.27016,0.31,0.54356,0.75,0.6652,0.615,0.51592,0.15
156,,0.20248,0.235,0.47588,0.7,0.63288,0.59,0.4836,0.1
157,,0.1348,0.16,0.4082,0.65,0.60056,0.565,0.45128,0.05
158,,0.06712,0.085,0.34052,0.6,0.56824,0.54,0.41896,0.0
159,,-0.00056,0.01,0.27284,0.55,0.53592,0.515,0.38664,-0.05
160,8,0.01676,-0.015,0.22016,0.5,0.5186,0.54,0.43932,1.0
161,2,0.03408,1.0,0.23748,0.5,0.50128,0.515,0.422,1.0
162,,-0.0336,0.925,0.1698,0.45,0.46896,0.49,0.38968,0.95
163,1,1.0,0.935,0.15212,0.415,0.43664,0.48,0.40736,0.985
164,,0.93232,0.86,0.08444,0.365,0.40432,0.455,0.37504,0.935
165,,0.86464,0.785,0.01676,0.315,0.372,0.43,0.34272,0.885
166,,0.79696,0.71,-0.05092,0.265,0.33968,0.405,0.3104,0.835
167,3,0.77928,0.72,1.0,0.3,0.35736,0.395,0.27808,0.8
168,,0.7116,0.645,0.93232,0.25,0.32504,0.37,0.24576,0.75
169,,0.64392,0.57,0.86464,0.2,0.29272,0.345,0.21344,0.7
170,,0.57624,0.495,0.79696,0.15,0.2604,0.32,0.18112,0.65
171,,0.50856,0.42,0.72928,0.1,0.22808,0.295,0.1488,0.6
172,,0.44088,0.345,0.6616,0.05,0.19576,0.27,0.11648,0.55
173,,0.3732,0.27,0.59392,0.0,0.16344,0.245,0.08416,0.5
174,,0.30552,0.195,0.52624,-0.05,0.13112,0.22,0.05184,0.45
175,4,0.25284,0.17,0.54356,1.0,0.1838,0.245,0.03452,0.4
176,,0.18516,0.095,0.47588,0.95,0.15148,0.22,0.0022,0.35
177,,0.11748,0.02,0.4082,0.9,0.11916,0.195,-0.03012,0.3
178,7,0.0998,-0.04,0.34052,0.865,0.13684,0.255,1.0,0.335
179,2,0.11712,1.0,0.35784,0.865,0.11952,0.23,0.98268,0.335
180,,0.04944,0.925,0.29016,0.815,0.0872,0.205,0.95036,0.285
181,,-0.01824,0.85,0.22248,0.765,0.05488,0.18,0.91804,0.235
182,1,1.0,0.86,0.2048,0.73,0.02256,0.17,0.93572,0.27
183,,0.93232,0.785,0.13712,0.68,-0.00976,0.145,0.9034,0.22
184,5,0.86464,0.725,0.11944,0.715,1.0,0.205,0.92108,0.185
185,,0.79696,0.65,0.05176,0.665,0.96768,0.18,0.88876,0.135
186,,0.72928,0.575,-0.01592,0.615,0.93536,0.155,0.85644,0.085
187,3,0.7116,0.585,1.0,0.65,0.95304,0.145,0.82412,0.05
188,,0.64392,0.51,0.93232,0.6,0.92072,0.12,0.7918,0.0
189,,0.57624,0.435,0.86464,0.55,0.8884,0.095,0.75948,-0.05
190,8,0.59356,0.41,0.81196,0.5,0.87108,0.12,0.81216,1.0
191,,0.52588,0.335,0.74428,0.45,0.83876,0.095,0.77984,0.95
192,,0.4582,0.26,0.6766,0.4,0.80644,0.07,0.74752,0.9
193,,0.39052,0.185,0.60892,0.35,0.77412,0.045,0.7152,0.85
194,,0.32284,0.11,0.54124,0.3,0.7418,0.02,0.68288,0.8
195,,0.25516,0.035,0.47356,0.25,0.70948,-0.005,0.65056,0.75
196,6,0.20248,-0.04,0.42088,0.25,0.76216,1.0,0.70324,0.75
197,2,0.2198,1.0,0.4382,0.25,0.74484,0.975,0.68592,0.75
198,,0.15212,0.925,0.37052,0.2,0.71252,0.95,0.6536,0.7
199,,0.08444,0.85,0.30284,0.15,0.6802,0.925,0.62128,0.65
200,,0.01676,0.775,0.23516,0.1,0.64788,0.9,0.58896,0.6
201,,-0.05092,0.7,0.16748,0.05,0.61556,0.875,0.55664,0.55
202,1,1.0,0.71,0.1498,0.015,0.58324,0.865,0.57432,0.585
203,,0.93232,0.635,0.08212,-0.035,0.55092,0.84,0.542,0.535
204,4,0.87964,0.61,0.09944,1.0,0.6036,0.865,0.52468,0.485
205,,0.81196,0.535,0.03176,0.95,0.57128,0.84,0.49236,0.435
206,,0.74428,0.46,-0.03592,0.9,0.53896,0.815,0.46004,0.385
207,3,0.7266,0.47,1.0,0.935,0.55664,0.805,0.42772,0.35
208,,0.65892,0.395,0.93232,0.885,0.52432,0.78,0.3954,0.3
209,,0.59124,0.32,0.86464,0.835,0.492,0.755,0.36308,0.25
210,,0.52356,0.245,0.79696,0.785,0.45968,0.73,0.33076,0.2
211,,0.45588,0.17,0.72928,0.735,0.42736,0.705,0.29844,0.15
212,,0.3882,0.095,0.6616,0.685,0.39504,0.68,0.26612,0.1
213,,0.32052,0.02,0.59392,0.635,0.36272,0.655,0.2338,0.05
214,,0.25284,-0.055,0.52624,0.585,0.3304,0.63,0.20148,0.0
215,2,0.27016,1.0,0.54356,0.585,0.31308,0.605,0.18416,0.0
216,,0.20248,0.925,0.47588,0.535,0.28076,0.58,0.15184,-0.05
217,8,0.2198,0.9,0.4232,0.485,0.26344,0.605,0.20452,1.0
218,,0.15212,0.825,0.35552,0.435,0.23112,0.58,0.1722,0.95
219,,0.08444,0.75,0.28784,0.385,0.1988,0.555,0.13988,0.9
220,,0.01676,0.675,0.22016,0.335,0.16648,0.53,0.10756,0.85
221,,-0.05092,0.6,0.15248,0.285,0.13416,0.505,0.07524,0.8
222,1,1.0,0.61,0.1348,0.25,0.10184,0.495,0.09292,0.835
223,,0.93232,0.535,0.06712,0.2,0.06952,0.47,0.0606,0.785
224,,0.86464,0.46,-0.00056,0.15,0.0372,0.445,0.02828,0.735
225,3,0.84696,0.47,1.0,0.185,0.05488,0.435,-0.00404,0.7
226,7,0.82928,0.41,0.93232,0.15,0.07256,0.495,1.0,0.735
227,,0.7616,0.335,0.86464,0.1,0.04024,0.47,0.96768,0.685
228,,0.69392,0.26,0.79696,0.05,0.00792,0.445,0.93536,0.635
229,,0.62624,0.185,0.72928,0.0,-0.0244,0.42,0.90304,0.585
230,5,0.55856,0.125,0.7116,0.035,1.0,0.48,0.92072,0.55
231,,0.49088,0.05,0.64392,-0.015,0.96768,0.455,0.8884,0.5
232,4,0.4382,0.025,0.66124,1.0,1.0,0.48,0.87108,0.45
233,,0.37052,-0.05,0.59356,0.95,0.96768,0.455,0.83876,0.4
234,2,0.38784,1.0,0.61088,0.95,0.95036,0.43,0.82144,0.4
235,,0.32016,0.925,0.5432,0.9,0.91804,0.405,0.78912,0.35
236,,0.25248,0.85,0.47552,0.85,0.88572,0.38,0.7568,0.3
237,,0.1848,0.775,0.40784,0.8,0.8534,0.355,0.72448,0.25
238,,0.11712,0.7,0.34016,0.75,0.82108,0.33,0.69216,0.2
239,,0.04944,0.625,0.27248,0.7,0.78876,0.305,0.65984,0.15
240,,-0.01824,0.55,0.2048,0.65,0.75644,0.28,0.62752,0.1
241,1,1.0,0.56,0.18712,0.615,0.72412,0.27,0.6452,0.135
242,,0.93232,0.485,0.11944,0.565,0.6918,0.245,0.61288,0.085
243,,0.86464,0.41,0.05176,0.515,0.65948,0.22,0.58056,0.035
244,,0.79696,0.335,-0.01592,0.465,0.62716,0.195,0.54824,-0.015
245,3,0.77928,0.345,1.0,0.5,0.64484,0.185,0.51592,-0.05
246,8,0.7966,0.32,0.94732,0.45,0.62752,0.21,0.5686,1.0
247,,0.72892,0.245,0.87964,0.4,0.5952,0.185,0.53628,0.95
248,,0.66124,0.17,0.81196,0.35,0.56288,0.16,0.50396,0.9
249,,0.59356,0.095,0.74428,0.3,0.53056,0.135,0.47164,0.85
250,,0.52588,0.02,0.6766,0.25,0.49824,0.11,0.43932,0.8
251,,0.4582,-0.055,0.60892,0.2,0.46592,0.085,0.407,0.75
252,2,0.47552,1.0,0.62624,0.2,0.4486,0.06,0.38968,0.75
253,,0.40784,0.925,0.55856,0.15,0.41628,0.035,0.35736,0.7
254,,0.34016,0.85,0.49088,0.1,0.38396,0.01,0.32504,0.65
255,,0.27248,0.775,0.4232,0.05,0.35164,-0.015,0.29272,0.6
256,6,0.2198,0.7,0.37052,0.05,0.40432,1.0,0.3454,0.6
257,,0.15212,0.625,0.30284,0.0,0.372,0.975,0.31308,0.55
258,,0.08444,0.55,0.23516,-0.05,0.33968,0.95,0.28076,0.5
259,4,0.03176,0.525,0.25248,1.0,0.39236,0.975,0.26344,0.45
260,,-0.03592,0.45,0.1848,0.95,0.36004,0.95,0.23112,0.4
261,1,1.0,0.46,0.16712,0.915,0.32772,0.94,0.2488,0.435
262,,0.93232,0.385,0.09944,0.865,0.2954,0.915,0.21648,0.385
263,,0.86464,0.31,0.03176,0.815,0.26308,0.89,0.18416,0.335
264,,0.79696,0.235,-0.03592,0.765,0.23076,0.865,0.15184,0.285
265,3,0.77928,0.245,1.0,0.8,0.24844,0.855,0.11952,0.25
266,,0.7116,0.17,0.93232,0.75,0.21612,0.83,0.0872,0.2
267,,0.64392,0.095,0.86464,0.7,0.1838,0.805,0.05488,0.15
268,,0.57624,0.02,0.79696,0.65,0.15148,0.78,0.02256,0.1
269,,0.50856,-0.055,0.72928,0.6,0.11916,0.755,-0.00976,0.05
270,2,0.52588,1.0,0.7466,0.6,0.10184,0.73,-0.02708,0.05
271,7,0.5082,0.94,0.67892,0.565,0.11952,0.79,1.0,0.085
272,,0.44052,0.865,0.61124,0.515,0.0872,0.765,0.96768,0.035
273,,0.37284,0.79,0.54356,0.465,0.05488,0.74,0.93536,-0.015
274,8,0.39016,0.765,0.49088,0.415,0.03756,0.765,0.98804,1.0
275,,0.32248,0.69,0.4232,0.365,0.00524,0.74,0.95572,0.95
276,,0.2548,0.615,0.35552,0.315,-0.02708,0.715,0.9234,0.9
277,5,0.18712,0.555,0.33784,0.35,1.0,0.775,0.94108,0.865
278,,0.11944,0.48,0.27016,0.3,0.96768,0.75,0.90876,0.815
279,,0.05176,0.405,0.20248,0.25,0.93536,0.725,0.87644,0.765
280,,-0.01592,0.33,0.1348,0.2,0.90304,0.7,0.84412,0.715
281,1,1.0,0.34,0.11712,0.165,0.87072,0.69,0.8618,0.75
282,,0.93232,0.265,0.04944,0.115,0.8384,0.665,0.82948,0.7
283,,0.86464,0.19,-0.01824,0.065,0.80608,0.64,0.79716,0.65
284,3,0.84696,0.2,1.0,0.1,0.82376,0.63,0.76484,0.615
285,,0.77928,0.125,0.93232,0.05,0.79144,0.605,0.73252,0.565
286,,0.7116,0.05,0.86464,0.0,0.75912,0.58,0.7002,0.515
287,,0.64392,-0.025,0.79696,-0.05,0.7268,0.555,0.66788,0.465
288,4,0.59124,-0.05,0.81428,1.0,0.77948,0.58,0.65056,0.415
289,2,0.60856,1.0,0.8316,1.0,0.76216,0.555,0.63324,0.415
290,,0.54088,0.925,0.76392,0.95,0.72984,0.53,0.60092,0.365
291,,0.4732,0.85,0.69624,0.9,0.69752,0.505,0.5686,0.315
292,,0.40552,0.775,0.62856,0.85,0.6652,0.48,0.53628,0.265
293,,0.33784,0.7,0.56088,0.8,0.63288,0.455,0.50396,0.215
294,,0.27016,0.625,0.4932,0.75,0.60056,0.43,0.47164,0.165
295,,0.20248,0.55,0.42552,0.7,0.56824,0.405,0.43932,0.115
296,,0.1348,0.475,0.35784,0.65,0.53592,0.38,0.407,0.065
297,,0.06712,0.4,0.29016,0.6,0.5036,0.355,0.37468,0.015
298,,-0.00056,0.325,0.22248,0.55,0.47128,0.33,0.34236,-0.035
299,8,0.01676,0.3,0.1698,0.5,0.45396,0.355,0.39504,1.0
300,,-0.05092,0.225,0.10212,0.45,0.42164,0.33,0.36272,0.95
301,1,1.0,0.235,0.08444,0.415,0.38932,0.32,0.3804,0.985
302,,0.93232,0.16,0.01676,0.365,0.357,0.295,0.34808,0.935
303,,0.86464,0.085,-0.05092,0.315,0.32468,0.27,0.31576,0.885
304,3,0.84696,0.095,1.0,0.35,0.34236,0.26,0.28344,0.85
305,,0.77928,0.02,0.93232,0.3,0.31004,0.235,0.25112,0.8
306,,0.7116,-0.055,0.86464,0.25,0.27772,0.21,0.2188,0.75
307,2,0.72892,1.0,0.88196,0.25,0.2604,0.185,0.20148,0.75
308,,0.66124,0.925,0.81428,0.2,0.22808,0.16,0.16916,0.7
309,,0.59356,0.85,0.7466,0.15,0.19576,0.135,0.13684,0.65
310,,0.52588,0.775,0.67892,0.1,0.16344,0.11,0.10452,0.6
311,,0.4582,0.7,0.61124,0.05,0.13112,0.085,0.0722,0.55
312,,0.39052,0.625,0.54356,0.0,0.0988,0.06,0.03988,0.5
313,,0.32284,0.55,0.47588,-0.05,0.06648,0.035,0.00756,0.45
314,4,0.27016,0.525,0.4932,1.0,0.11916,0.06,-0.00976,0.4
315,7,0.25248,0.465,0.42552,0.965,0.13684,0.12,1.0,0.435
316,,0.1848,0.39,0.35784,0.915,0.10452,0.095,0.96768,0.385
317,,0.11712,0.315,0.29016,0.865,0.0722,0.07,0.93536,0.335
318,,0.04944,0.24,0.22248,0.815,0.03988,0.045,0.90304,0.285
319,,-0.01824,0.165,0.1548,0.765,0.00756,0.02,0.87072,0.235
320,1,1.0,0.175,0.13712,0.73,-0.02476,0.01,0.8884,0.27
321,5,0.93232,0.115,0.11944,0.765,1.0,0.07,0.90608,0.235
322,,0.86464,0.04,0.05176,0.715,0.96768,0.045,0.87376,0.185
323,,0.79696,-0.035,-0.01592,0.665,0.93536,0.02,0.84144,0.135
324,2,0.81428,1.0,0.0014,0.665,0.91804,-0.005,0.82412,0.135
325,6,0.7616,0.925,-0.05128,0.665,0.97072,1.0,0.8768,0.135
326,3,0.74392,0.935,1.0,0.7,0.9884,0.99,0.84448,0.1
327,,0.67624,0.86,0.93232,0.65,0.95608,0.965,0.81216,0.05
328,,0.60856,0.785,0.86464,0.6,0.92376,0.94,0.77984,0.0
329,,0.54088,0.71,0.79696,0.55,0.89144,0.915,0.74752,-0.05
330,8,0.5582,0.685,0.74428,0.5,0.87412,0.94,0.8002,1.0
331,,0.49052,0.61,0.6766,0.45,0.8418,0.915,0.76788,0.95
332,,0.42284,0.535,0.60892,0.4,0.80948,0.89,0.73556,0.9
333,,0.35516,0.46,0.54124,0.35,0.77716,0.865,0.70324,0.85
334,,0.28748,0.385,0.47356,0.3,0.74484,0.84,0.67092,0.8
335,,0.2198,0.31,0.40588,0.25,0.71252,0.815,0.6386,0.75
336,,0.15212,0.235,0.3382,0.2,0.6802,0.79,0.60628,0.7
337,,0.08444,0.16,0.27052,0.15,0.64788,0.765,0.57396,0.65
338,,0.01676,0.085,0.20284,0.1,0.61556,0.74,0.54164,0.6
339,,-0.05092,0.01,0.13516,0.05,0.58324,0.715,0.50932,0.55
340,1,1.0,0.02,0.11748,0.015,0.55092,0.705,0.527,0.585
341,,0.93232,-0.055,0.0498,-0.035,0.5186,0.68,0.49468,0.535
342,2,0.94964,1.0,0.06712,-0.035,0.50128,0.655,0.47736,0.535
343,4,0.89696,0.975,0.08444,1.0,0.55396,0.68,0.46004,0.485
344,,0.82928,0.9,0.01676,0.95,0.52164,0.655,0.42772,0.435
345,,0.7616,0.825,-0.05092,0.9,0.48932,0.63,0.3954,0.385
346,3,0.74392,0.835,1.0,0.935,0.507,0.62,0.36308,0.35
347,,0.67624,0.76,0.93232,0.885,0.47468,0.595,0.33076,0.3
348,,0.60856,0.685,0.86464,0.835,0.44236,0.57,0.29844,0.25
349,,0.54088,0.61,0.79696,0.785,0.41004,0.545,0.26612,0.2
350,,0.4732,0.535,0.72928,0.735,0.37772,0.52,0.2338,0.15
